,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-1.896332,0.785935,3.156865,0.508935,-25.706223,-46.49144,-58.058487,-65.556839,-59.681053,-69.079388,-61.203873,-51.34552,-56.592178,-63.811226,-51.58445,-38.376892,-52.609726,-57.942261,-45.617638,-32.137207,-48.300179,-50.612526,-45.432541,-38.384194,13.400234,27.076889,37.831797,46.225469,37.900525,55.98506,65.353141,69.461692,37.66827,59.082942,69.69501,73.7303,35.924623,56.504937,64.673121,66.339505,32.551322,48.903337,56.731647,60.465126,31.298378,59.655841,82.24245,100.117,62.268848,95.188419,110.608371,120.626552,51.066696,87.926822,106.486644,119.410457,40.058532,71.858539,89.255641,101.39661,29.969696,52.627326,66.513061,77.386081,-11.157386,-7.611134,3.728749,12.048604,23.571552,42.643043,50.403279,55.322379,40.465353,59.908928,67.709524,71.368866,50.765087,70.193298,77.569743,79.54031,56.060531,72.883011,78.176626,78.464396,68.608189,281.977146,-82.38153,287.152794
109,-9.021217,1.819797,2.076999,0.083165,-20.417084,-38.777001,-50.933464,-59.992756,-56.649868,-61.900647,-50.404633,-38.942254,-55.8154,-58.019051,-42.630066,-27.076973,-52.980881,-54.285817,-38.705521,-23.481789,-49.464306,-53.87035,-50.760384,-45.66972,14.024655,27.758465,39.983503,49.196467,35.628765,54.279452,62.961276,67.002778,35.532891,56.241485,66.635697,70.934946,33.892751,53.831156,62.034723,64.785692,31.280795,47.011922,55.90718,62.073663,30.450691,58.366196,80.633858,98.397949,60.477699,92.896637,108.382553,118.580315,49.226189,85.769394,104.237938,117.09494,38.273014,70.223339,87.695137,99.874764,28.221371,51.201073,65.334629,76.520462,-11.302993,-7.785998,3.446995,11.765961,22.917072,41.893764,49.434502,54.067389,39.887679,58.940991,66.403701,69.707459,50.300255,69.395978,76.352458,77.895267,55.715977,72.39338,77.580439,77.833307,59.668568,283.793584,-80.222935,287.2326
110,-9.89399,4.013468,1.023903,-0.035124,-17.741936,-35.18375,-47.773018,-57.714134,-54.116558,-54.844814,-41.524841,-29.430153,-53.135422,-50.273861,-33.108673,-16.665985,-49.734352,-46.361218,-29.087883,-13.460815,-45.381237,-47.965897,-43.789375,-38.413799,16.315088,30.58183,42.10873,51.090253,36.298362,53.295644,60.52805,64.318389,33.674451,52.039023,61.640261,65.926382,29.279822,46.912146,54.956533,58.227057,24.10431,37.647633,46.001994,52.304167,29.92115,57.431145,79.408333,97.136673,58.740315,91.127564,106.87104,117.375549,47.440395,84.08709,102.765907,115.770767,36.519116,68.898113,86.522873,98.857796,26.540279,49.895634,64.161392,75.428146,-11.382786,-7.880229,3.400855,11.784017,21.998165,41.073534,48.478063,52.929502,39.223356,58.156588,65.460575,68.514725,49.913254,68.93427,75.584333,76.757825,55.487488,72.215489,77.218434,77.205071,49.858023,287.808994,-79.115587,287.199418
111,-6.322037,1.035764,0.859428,0.204938,-16.269768,-34.515289,-49.641826,-62.397629,-55.635212,-52.351089,-36.019455,-22.333259,-54.93885,-47.801628,-28.089683,-9.858513,-51.19376,-44.318458,-24.387176,-7.386978,-46.329986,-50.890331,-47.885021,-43.270225,19.971701,35.543908,47.658338,56.833906,38.296371,54.282194,60.434029,64.336976,33.183856,49.747046,58.993071,63.7306,26.09423,42.201763,50.041595,54.073613,18.906754,31.214043,39.912465,47.729203,29.413239,56.434628,78.155926,95.939118,57.507981,89.950768,105.894722,116.589432,46.275708,83.032425,101.930764,115.011429,35.402836,68.252667,86.008759,98.416214,25.489403,49.426266,63.841015,75.341584,-11.538201,-8.126787,3.184184,11.563011,20.881037,40.08281,47.419623,51.735631,38.256838,57.149364,64.493266,67.589864,49.201345,68.10301,74.571872,75.696483,55.016381,71.783866,76.65727,76.596569,43.621702,288.867313,-78.170443,287.426911
112,-7.078811,1.431017,0.741017,0.260117,-14.232857,-32.122033,-47.96521,-61.6348,-56.571522,-49.49374,-30.711068,-15.488457,-56.14634,-45.097527,-23.048035,-2.789612,-51.984238,-41.739556,-19.375855,-0.951874,-46.349648,-51.361679,-48.295361,-43.387814,24.725494,42.153251,54.852606,64.382943,40.490424,55.866277,61.468126,65.513185,32.434576,47.743887,56.8611,62.105254,22.298345,37.387947,45.825413,51.225782,12.334978,23.623225,32.490559,41.287017,29.05743,55.725105,77.229904,94.95908,56.612022,89.078281,105.068699,115.806347,45.458507,82.238651,101.20364,114.27206,34.659519,67.825184,85.686298,98.145985,24.818172,49.274597,63.786758,75.388893,-11.71677,-8.410641,2.894427,11.187248,19.951373,39.147872,46.503815,50.862876,37.435817,56.176943,63.570147,66.794223,48.580074,67.288473,73.677504,74.857727,54.551389,71.103624,75.867026,75.793209,36.624854,290.328587,-77.347463,287.717285
113,-9.864029,2.41412,0.66037,0.250941,-10.221497,-25.480431,-39.736794,-53.006424,-54.340268,-42.787571,-21.140923,-4.090371,-55.074246,-38.984974,-14.0915,8.499664,-51.473648,-36.655335,-11.814652,8.245651,-45.93235,-49.721901,-45.755677,-39.90057,29.755658,49.297836,63.59397,74.655136,41.413346,56.793694,62.224395,66.599634,30.796992,45.771023,55.36495,61.099414,18.303859,32.963012,42.597719,49.223501,6.250673,17.006804,26.439056,36.231856,28.719532,55.182827,76.565414,94.176487,55.898746,88.490421,104.510776,115.231327,44.802784,81.611881,100.633175,113.741832,34.054069,67.33089,85.230777,97.820629,24.273662,48.903362,63.407203,75.090053,-11.971836,-8.774165,2.557332,10.783302,19.415824,38.542422,45.900984,50.282546,36.96003,55.462257,62.894265,66.202704,48.216303,66.609281,73.009649,74.29102,54.233992,70.700888,75.478455,75.394166,26.833958,292.775892,-76.61396,288.001411
114,0.787948,0.365167,0.685672,0.334947,-12.168022,-28.627567,-43.722233,-57.729572,-55.590854,-43.938961,-22.399086,-5.379226,-55.515232,-39.751041,-14.879471,7.688072,-51.49562,-37.095028,-12.776664,7.006348,-45.656982,-49.780025,-46.064518,-40.50325,28.975059,48.597759,63.269768,74.930111,40.66067,55.936623,61.31207,65.631969,30.96509,45.28958,54.699009,60.235687,19.2705,33.308036,42.759159,49.199937,7.890603,18.605127,27.66311,37.132054,28.385537,54.647107,75.911053,93.508713,55.219071,88.063134,104.11187,114.784997,44.190857,81.202561,100.27929,113.365677,33.559342,67.098427,85.03061,97.665963,23.953858,48.852906,63.431786,75.233483,-12.120544,-9.056352,2.313529,10.451739,19.037689,37.939688,45.315243,49.800596,36.639928,54.74468,62.148492,65.564834,47.964781,65.952923,72.276523,73.647716,53.994116,70.302313,75.055106,74.980117,27.697689,293.174466,-75.852505,288.369765
115,0.818596,-1.203738,0.585709,0.289202,-12.627708,-29.588116,-45.190338,-59.665043,-57.130611,-45.20153,-23.587807,-6.560852,-56.840366,-40.717151,-15.849426,6.737045,-52.515301,-37.630337,-13.221657,6.578545,-46.322067,-49.967777,-46.087612,-40.42733,29.543027,49.493227,64.461082,76.301909,41.525201,57.24935,62.66538,67.001408,31.735723,46.441052,55.913047,61.601519,19.890277,34.381086,43.843299,50.397426,8.507305,19.835825,29.01952,38.546089,28.04813,54.109635,75.318352,93.072785,54.700871,87.686897,103.83165,114.537415,43.813648,80.991737,100.124909,113.209831,33.314907,67.076603,85.101723,97.827736,23.847977,49.007309,63.718781,75.744095,-12.319825,-9.334674,2.061167,10.067874,18.834839,37.437422,44.834899,49.441171,36.422159,54.060176,61.407858,64.944748,47.721225,65.335999,71.575026,73.024975,53.726353,69.860069,74.581456,74.582185,28.579548,291.999732,-75.203533,288.687971
116,-8.13723,3.985878,0.584713,0.241407,-8.842586,-20.04293,-28.910373,-37.941456,-46.873924,-32.093719,-11.578697,4.273018,-47.918541,-29.576545,-5.517082,16.126969,-45.114395,-29.130947,-6.279785,12.350029,-39.879913,-41.695221,-37.617428,-32.157039,20.339141,36.086768,50.264193,62.226458,33.72043,49.260304,55.335483,60.029033,29.275858,43.469326,52.661085,58.107582,22.483461,36.259632,45.422331,51.729604,15.240298,26.310986,34.953981,43.635521,27.777226,53.666542,74.873634,92.719082,54.281319,87.379292,103.601933,114.321659,43.525704,80.77367,99.935658,112.984394,33.151611,67.02095,85.100292,97.863659,23.816437,49.174198,64.000385,76.219334,-12.396865,-9.461645,1.919771,9.849228,18.886302,37.185789,44.557788,49.200629,36.402831,53.578918,60.804272,64.304792,47.618892,64.890556,71.04023,72.476409,53.52895,69.532508,74.239248,74.313731,20.486103,295.989544,-74.575035,288.933312
117,0.935166,-0.30359,0.66013,0.205382,-9.377095,-21.213684,-31.523438,-42.373696,-47.984516,-33.506459,-11.767731,4.723137,-49.725735,-31.087452,-6.4441,15.670646,-47.565731,-31.647858,-8.36348,10.745636,-43.074772,-46.88942,-44.967133,-41.27916,19.082051,34.188116,49.200345,61.60872,31.507666,47.859571,53.988361,58.749997,28.755043,43.242912,52.336068,57.432181,23.886109,38.057285,46.563281,52.385061,18.940815,30.920333,40.541776,50.559175,27.529312,53.271984,74.469989,92.336288,53.924732,86.999084,103.225593,113.955642,43.31456,80.538414,99.692184,112.677658,33.034824,67.003784,85.079818,97.837371,23.768509,49.259205,64.139934,76.501854,-12.46295,-9.631422,1.741016,9.647687,18.760059,36.96145,44.388296,49.067124,36.271476,53.201747,60.379787,63.83828,47.506346,64.531836,70.584376,71.962584,53.441635,69.430125,74.109633,74.217104,21.461678,295.657261,-73.874496,289.110001
118,2.655716,-0.662952,0.628852,0.218004,-10.647091,-24.348954,-36.48,-48.596352,-50.828499,-38.226048,-16.504647,0.179786,-51.967633,-34.777577,-10.07206,12.18853,-49.215031,-34.036847,-10.515038,8.756515,-44.401165,-47.94064,-44.86163,-40.44468,21.146811,36.991695,51.454617,63.620634,33.10794,49.45383,55.986986,60.905975,28.836355,43.224905,52.801468,58.181497,22.436765,36.713967,45.720968,51.814709,15.964186,28.219333,38.327295,48.666673,27.378193,52.97239,74.124196,92.000794,53.697373,86.679978,102.840592,113.509049,43.181031,80.283577,99.355889,112.285149,32.908207,66.844346,84.869088,97.573105,23.591584,49.1334,64.014245,76.377343,-12.523182,-9.795444,1.558839,9.455544,18.590998,36.682745,44.063809,48.712454,36.096042,52.890536,60.023043,63.469259,47.347017,64.214932,70.205611,71.567208,53.313613,69.237377,73.883676,74.008597,24.155817,294.939178,-73.207221,289.272874
119,-4.544701,3.275538,0.563977,0.211655,-7.820606,-18.413967,-26.237824,-34.563767,-44.403545,-30.707085,-10.660286,4.919128,-45.560474,-27.66251,-4.333122,16.823044,-43.040382,-26.449184,-4.260773,14.002808,-38.214134,-37.240219,-30.728931,-23.246086,18.430275,32.461698,45.255259,56.364813,30.746568,45.96508,52.586626,57.804771,26.908952,41.078412,50.736732,56.37967,21.183343,35.020301,44.343206,50.658507,14.990666,27.147469,36.144319,44.800961,27.287063,52.754608,73.843689,91.711269,53.572803,86.413639,102.519939,113.120556,43.157753,80.04166,99.062794,112.00375,32.880855,66.659786,84.639736,97.342907,23.49892,48.983917,63.847538,76.222217,-12.596022,-9.905951,1.420013,9.289275,18.465288,36.443006,43.782253,48.372716,35.912706,52.634051,59.748365,63.167461,47.143661,63.981553,69.985842,71.362333,53.126572,69.091437,73.774514,73.942611,19.645346,298.140897,-72.609014,289.41071
120,-0.13076,-0.606661,0.647392,0.179595,-6.937214,-16.099983,-23.663258,-32.389275,-42.563324,-29.177033,-8.019425,7.883148,-45.805504,-28.256058,-4.059952,17.613647,-45.173962,-30.316979,-7.598946,11.147781,-42.335987,-46.02887,-42.897618,-37.998608,11.917002,24.558967,39.762585,52.60404,24.243965,41.026616,48.482064,54.158063,25.717676,40.357958,49.871029,54.967438,25.198466,39.211475,47.70743,53.327829,24.182264,36.44576,45.992065,55.737416,27.25407,52.67149,73.694035,91.450962,53.440373,86.136326,102.14391,112.662907,43.048702,79.71999,98.679165,111.60046,32.730503,66.379463,84.290714,96.960377,23.262817,48.715942,63.555061,75.914875,-12.60211,-9.90899,1.415011,9.280272,18.323743,36.27029,43.591036,48.105646,35.754921,52.481823,59.623926,63.026682,47.014528,63.843603,69.845212,71.194273,53.05257,69.033466,73.706749,73.858038,19.536621,297.453957,-71.939587,289.510026
