,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,9.671985,0.714921,-0.226993,-0.10994,0.577801,-2.109501,-8.456199,-15.825725,-15.408325,9.665245,26.949944,34.461182,-19.825767,11.365197,28.585488,40.0234,-23.781303,3.138405,21.096474,30.020302,-26.244598,-27.330036,-28.115284,-30.743705,-11.719672,-7.651839,3.80222,14.562995,18.773163,37.687215,39.192147,38.823472,30.270312,47.66749,49.008289,48.349412,35.94578,50.542552,49.938509,49.3194,40.275756,51.598879,54.334929,56.704354,26.48917,51.58041,75.392475,95.66328,53.347526,86.805393,104.278438,117.020748,43.82603,81.238941,101.571933,115.053531,34.423198,69.207263,88.854595,102.240406,25.96503,52.842304,69.006031,81.37041,-15.466329,-17.598843,-13.050777,-10.914385,14.524438,30.558834,37.271709,41.810932,32.348879,47.037499,52.801406,55.574901,44.401572,60.163093,64.507049,65.378335,51.370847,65.345496,68.014559,67.249187,-12.930188,295.941406,-80.035675,292.859394
111,4.806828,5.278129,-0.097229,-0.171419,-1.212147,-4.579262,-9.394444,-16.227688,-19.164356,3.985622,21.637104,30.546215,-24.08931,4.663937,23.407505,36.034481,-27.186092,-3.149059,15.588009,26.214123,-28.156792,-30.151486,-30.29979,-31.400505,-10.506623,-8.08219,1.02397,9.877781,15.11429,31.646728,34.243666,35.40944,26.146001,41.332441,43.949016,44.100514,32.068273,44.863156,45.716214,45.958955,36.814015,46.612323,49.235839,51.508094,26.394046,51.419952,75.204082,95.412403,53.443782,86.947345,104.459941,117.171649,43.965316,81.472972,101.852771,115.314617,34.51585,69.419574,89.003047,102.29314,25.941879,52.832428,68.986095,81.368145,-15.463798,-17.583566,-12.938959,-10.604547,14.605936,30.560859,37.308845,41.860913,32.471429,47.101263,52.998649,55.851765,44.575634,60.298091,64.722323,65.636093,51.622788,65.633376,68.341749,67.62064,-8.082653,301.238044,-80.092197,292.706484
112,4.600639,1.489,-0.044266,-0.238629,-1.559635,-5.742874,-11.913952,-20.437809,-22.466526,0.455464,17.974514,26.915966,-28.480659,-0.066112,18.592427,31.133091,-31.717769,-8.695919,10.013958,20.818829,-32.22456,-36.082981,-37.153232,-38.544056,-10.997155,-10.256447,-2.731517,5.022692,13.729636,29.589612,32.025653,33.067729,25.463857,39.936647,42.213138,41.735375,32.002052,44.36036,44.794181,44.487047,37.172822,46.685115,49.241989,51.438303,26.266399,51.251953,75.016216,95.141453,53.375313,86.970829,104.486812,117.130359,43.92778,81.67535,102.0947,115.509121,34.47163,69.699657,89.24097,102.418476,25.866417,52.9724,69.158031,81.58247,-15.443222,-17.561891,-12.791375,-10.251161,14.64253,30.683286,37.518834,42.128231,32.574195,47.259147,53.264078,56.191517,44.746831,60.435264,64.911305,65.880626,51.849858,65.886072,68.60041,67.933111,-3.431574,302.74401,-80.086023,292.484821
113,3.607304,2.229301,-0.167221,-0.134233,-6.081207,-13.072861,-19.976212,-30.239182,-27.816857,-4.586174,13.765869,24.514961,-32.965279,-4.738907,15.672638,29.554619,-34.538315,-12.262825,7.749092,20.335762,-33.078232,-36.608666,-36.022476,-35.358021,-7.441357,-5.075328,3.55176,11.883138,12.985371,26.742906,30.175969,32.476086,23.317771,35.698222,39.270372,39.686212,29.609026,40.361527,41.900433,42.490446,34.8361,43.523481,45.45643,47.187281,26.200309,51.156326,74.805141,94.884556,53.312885,86.940845,104.43275,117.003513,43.85004,81.822841,102.324978,115.749561,34.362682,69.857723,89.416706,102.543972,25.735313,52.969402,69.194286,81.625042,-15.525004,-17.637807,-12.767144,-10.108135,14.54594,30.720941,37.596516,42.217473,32.587681,47.470222,53.496605,56.450189,44.825588,60.637596,65.120256,66.126812,51.945855,66.07204,68.801605,68.185892,0.238501,304.986304,-80.190473,292.363581
114,-1.85701,0.258957,-0.495266,-0.109903,-5.691399,-12.086609,-18.322105,-28.163773,-26.197712,-2.350914,16.085289,26.781486,-31.40657,-1.977425,18.353531,32.127686,-33.011261,-9.721413,10.357315,22.909836,-31.700821,-34.799034,-34.111771,-33.272255,-7.649098,-5.13551,3.80695,12.149924,12.408906,25.909695,29.37078,31.710541,22.983997,35.405463,38.873576,39.088344,29.587994,40.399737,41.72416,42.022081,34.9215,43.749438,45.639519,47.207869,26.369121,51.371166,74.973541,95.055153,53.479866,87.057403,104.523971,117.100754,44.059879,82.009781,102.544899,116.086349,34.597687,70.02372,89.626625,102.812324,25.96717,53.11148,69.320183,81.790352,-15.501033,-17.648268,-12.782348,-10.048484,14.49896,30.776603,37.62791,42.210408,32.504404,47.468628,53.533791,56.502813,44.701568,60.617514,65.1979,66.242829,51.801766,66.077609,68.91798,68.325411,-1.56665,305.260321,-80.63388,292.268738
115,-7.404739,0.10295,-0.213604,-0.097603,0.458908,-0.964657,-4.218705,-10.914139,-17.5849,9.857551,27.857071,36.419975,-25.06025,7.913086,27.194961,40.235206,-29.322911,-3.179696,16.530716,28.085746,-30.645527,-34.29078,-36.369656,-38.356202,-15.683518,-16.647849,-8.757085,-1.000455,7.868163,23.274323,26.121536,28.100377,22.357144,36.163079,38.503938,38.20356,31.916207,43.958525,44.142702,43.893934,39.676505,48.718729,51.609957,54.621031,26.44749,51.464126,75.059017,95.145756,53.486137,87.103946,104.651081,117.271122,44.062671,82.112285,102.705402,116.264637,34.58765,70.074497,89.724254,102.926548,25.957168,53.121013,69.382496,81.886699,-15.418905,-17.580515,-12.734355,-9.85208,14.625869,30.878528,37.660082,42.193662,32.621755,47.516226,53.54293,56.48887,44.792576,60.672003,65.216463,66.21062,51.8618,66.112585,68.949596,68.32199,-8.917774,305.362055,-80.793869,292.169919
116,-1.239899,-5.102832,-0.361141,0.04225,1.096138,-0.855114,-6.542038,-14.561668,-17.934654,10.66951,28.494209,35.957725,-25.311356,9.740593,27.895363,40.260818,-30.108719,-1.470131,18.057335,28.411262,-32.305813,-36.27166,-39.455784,-43.085552,-16.528807,-15.953416,-5.863498,3.676237,12.215257,29.34282,31.003289,31.55083,26.987647,42.272492,43.28741,41.913512,36.164747,49.510122,48.235507,46.94827,43.402685,53.805542,57.348608,61.03349,26.565021,51.647403,75.207504,95.331504,53.705749,87.233253,104.741912,117.347168,44.329364,82.258117,102.836952,116.475654,34.85765,70.203483,89.871963,103.132736,26.206329,53.296405,69.560119,82.10511,-15.482656,-17.660322,-12.850681,-10.062946,14.618076,30.810368,37.502841,41.986044,32.530401,47.42796,53.409401,56.343459,44.620971,60.538955,65.115414,66.157576,51.638276,65.940437,68.814708,68.233378,-10.109087,300.248858,-81.106424,292.201804
117,-3.215927,-0.431351,-0.297295,0.01461,1.451088,0.399914,-4.031365,-10.88728,-15.279991,13.94062,31.392013,38.422256,-22.345997,13.381965,30.964966,43.006233,-27.327049,2.316215,21.301803,31.092682,-29.911057,-32.903103,-36.069592,-39.793499,-16.745736,-15.85795,-5.467925,4.048592,13.207215,30.077119,31.289761,31.589646,27.685587,43.143765,43.738941,42.269849,36.545215,50.100443,48.51799,47.187911,43.477057,54.203326,57.67139,61.370894,26.712833,51.810917,75.379051,95.554092,53.904007,87.311874,104.850082,117.495941,44.62405,82.340584,102.926491,116.619232,35.182835,70.302521,89.991051,103.302566,26.523285,53.473789,69.718071,82.29174,-15.465094,-17.645847,-12.933229,-10.227782,14.750827,30.855878,37.51398,41.977868,32.549457,47.378078,53.340957,56.227801,44.557554,60.452739,65.053108,66.053786,51.542982,65.848145,68.797665,68.254496,-13.282488,299.808535,-81.361193,292.207442
118,-1.205406,0.845091,-0.210468,-0.023934,2.675479,3.69778,1.410839,-3.640446,-12.711777,14.282066,31.531791,38.810531,-20.224057,13.258941,30.527275,42.325538,-25.638199,2.386596,21.130943,30.708961,-28.604874,-32.180329,-35.120705,-38.205906,-17.829591,-18.370513,-9.323497,-0.382988,12.73848,28.668321,29.859239,29.911011,27.959105,42.999542,43.393534,41.49855,36.93223,50.048808,48.049478,46.134277,43.814067,54.380834,57.821407,60.944742,26.842609,51.957058,75.56821,95.725376,54.185016,87.463771,105.015415,117.702861,45.014373,82.422557,102.946804,116.676899,35.605945,70.400653,90.063778,103.426929,26.904647,53.748424,69.934513,82.506557,-15.371481,-17.556025,-12.932315,-10.268588,14.87618,30.944588,37.634677,42.148595,32.486891,47.251526,53.274402,56.180043,44.419467,60.274416,64.966077,65.992862,51.428954,65.699313,68.738138,68.268069,-14.452663,300.643246,-81.53643,292.173128
119,0.037891,-0.913659,-0.091782,0.10826,2.417267,3.217644,1.027679,-3.831528,-13.430981,13.05122,30.689106,38.303204,-20.616989,12.041531,29.777424,42.224773,-25.845531,1.836479,21.25581,31.445194,-28.723938,-32.062717,-34.753761,-37.749516,-17.453309,-17.294339,-7.757383,1.618244,14.012354,29.760636,31.10409,31.583842,28.80637,43.588949,44.244813,42.761889,37.3651,50.284003,48.648741,47.13693,44.050916,54.309549,58.100975,61.660985,26.977192,52.06422,75.706684,95.917454,54.287476,87.509365,105.109943,117.83202,45.169613,82.444531,102.94241,116.628033,35.811047,70.480442,90.106373,103.436428,27.151028,53.99279,70.134441,82.654072,-15.35151,-17.566201,-12.977244,-10.305649,14.966621,31.040265,37.810296,42.386237,32.516668,47.182552,53.240736,56.151157,44.442019,60.18047,64.872736,65.872117,51.470043,65.562599,68.598916,68.156622,-14.379438,299.718709,-81.592878,292.27051
120,-5.99913,0.63167,-0.06871,0.081634,4.285183,8.034828,8.092643,4.905979,-6.318409,20.701687,37.694675,44.979206,-13.642468,19.178959,36.390552,48.309734,-19.759758,8.401657,27.188358,36.903568,-23.80402,-25.886524,-28.458744,-31.421929,-17.8073,-17.927071,-8.700114,0.213273,12.071588,27.676238,29.369434,29.959991,27.558999,42.28399,43.090277,41.517544,36.804308,49.550247,48.07561,46.333779,44.066168,54.266114,57.796533,60.853833,27.001453,52.045932,75.638637,95.803447,54.556514,87.4594,104.896534,117.533992,45.529529,82.404659,102.771778,116.436092,36.154072,70.523357,90.064991,103.395,27.368374,54.133197,70.201297,82.676616,-15.412334,-17.566905,-12.916259,-10.246974,14.956247,31.074475,37.839134,42.301713,32.46649,47.124531,53.142603,55.916678,44.431163,60.140283,64.827707,65.792693,51.573055,65.574418,68.580971,68.141457,-20.35231,300.329622,-81.63533,292.331387
