,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-14.088455,6.383819,1.538726,1.920895,1.033916,-0.720624,-2.0239,-4.831158,-21.808732,0.177623,21.493045,34.640224,-31.382802,-11.688,3.463634,14.606563,-36.437565,-29.527394,-25.286717,-25.257454,-36.61306,-48.330185,-55.014668,-62.992047,-21.581052,-29.96272,-28.061585,-23.41147,2.019412,17.40139,26.486111,34.334341,19.161511,29.828636,38.949196,45.206551,30.403767,41.402145,48.539369,54.113517,40.08076,48.921233,54.77164,60.517491,29.668991,56.763817,79.863728,99.006832,60.397339,91.326771,107.511212,118.563824,50.920796,85.699849,105.298703,119.222226,40.669911,71.736523,89.793263,102.719662,30.489373,54.216088,68.354679,79.914585,-11.742681,-9.465042,-0.893455,1.019017,20.854015,38.410744,47.320687,54.603184,36.870998,55.242906,64.418758,70.747484,47.563921,65.856407,74.219487,78.760551,53.947506,70.034291,75.49451,77.625702,3.214411,312.649875,-81.872481,286.227986
109,-8.145138,0.572575,1.198037,1.232439,2.113014,4.052353,8.394951,10.391052,-13.919094,9.268295,30.292465,43.57846,-23.525265,-2.782151,14.610397,27.443184,-29.007546,-20.166985,-11.949246,-8.854466,-29.805462,-39.97617,-45.123287,-51.720509,-20.804183,-27.384196,-23.487164,-16.636265,0.869446,16.162121,26.78413,36.313367,17.611563,29.619672,40.32891,47.615335,29.223876,40.735586,48.511,54.34471,39.504122,48.479446,55.048442,61.268351,29.29383,55.961071,78.851818,97.834568,59.894783,90.557773,106.619144,117.592311,50.484798,84.814075,104.32545,118.219608,40.189155,70.993343,88.935161,101.789142,29.896694,53.663909,67.813133,79.526767,-11.874888,-9.499226,-0.517295,1.984708,20.698219,38.208537,47.196791,54.404027,36.600581,54.988767,64.211969,70.484057,47.169497,65.494006,73.914119,78.407265,53.546376,69.758984,75.27148,77.348369,-4.920656,313.135472,-80.664373,287.373447
110,-4.136513,-2.086756,1.201526,0.638648,4.527237,9.16127,14.43219,16.254662,-8.954292,13.98951,34.540237,47.490944,-19.375855,3.034286,22.554863,36.380882,-25.990963,-14.580734,-2.710098,3.324474,-28.416287,-37.114952,-41.127182,-46.239315,-16.850206,-20.590008,-15.379249,-7.032014,3.493974,19.015706,29.547177,39.183612,18.67225,31.523943,42.280124,49.499204,29.2816,42.251682,50.018525,55.472852,38.613051,49.05654,56.233679,62.759883,29.019276,55.406925,77.964958,96.661835,59.376057,90.064636,106.018479,116.827492,49.928902,84.141358,103.544563,117.198921,39.544304,70.343285,88.201172,100.794251,29.167156,53.198204,67.387734,79.034706,-12.081802,-9.707536,-0.38205,2.682203,20.387133,37.876257,47.018999,54.32427,36.356592,54.596478,63.902426,70.256802,46.928065,65.084921,73.532304,78.03092,53.31323,69.44103,74.863606,76.781635,-9.049147,310.957973,-79.454825,287.921352
111,4.853085,-1.417568,0.926571,-0.045572,3.729068,6.141071,8.202426,7.991031,-14.718293,8.177204,28.454738,40.575679,-24.920266,-2.471798,15.365924,28.245746,-31.523896,-20.816082,-11.57079,-7.344006,-34.200909,-43.840565,-48.954094,-54.656697,-16.286177,-19.344304,-12.264175,-1.264722,6.203558,21.712433,30.9303,39.113749,20.664208,32.894309,43.046682,49.771302,30.532059,43.414245,50.71575,55.772676,39.472593,49.493746,56.431417,63.012319,28.875938,55.049126,77.294003,95.73769,58.866062,89.540005,105.450817,116.25198,49.310291,83.401669,102.813732,116.444424,38.841488,69.57954,87.509136,100.087704,28.4053,52.443935,66.72646,78.290646,-12.273611,-9.725468,-0.064727,3.553304,20.237734,37.780903,46.965338,54.27566,36.389863,54.521402,63.7738,70.022089,47.019456,65.148364,73.494537,77.794021,53.335473,69.270525,74.566376,76.21862,-4.187742,309.472097,-78.519934,287.807472
112,-2.771599,-0.856712,0.885738,-0.272097,2.569599,6.146198,10.587078,11.377956,-12.249127,10.479,30.209392,42.583912,-22.200692,0.130085,18.540149,31.513767,-28.537182,-16.928307,-6.285748,-0.956944,-30.882305,-39.575409,-43.516846,-47.809582,-14.247636,-14.118775,-4.0026,9.122326,6.536515,21.151726,30.938784,39.813689,20.708284,33.215027,43.853351,51.489481,30.969906,43.629321,51.432745,57.392685,40.363156,50.438193,57.354449,63.932078,28.647423,54.644955,76.702927,95.08088,58.550423,88.932724,104.708703,115.439484,48.994366,82.827187,102.183678,115.763306,38.438908,69.107392,87.016114,99.59713,27.878357,51.917622,66.25232,77.949761,-12.379797,-9.816649,-0.011745,4.085086,19.715807,37.491911,46.769292,53.964315,35.932355,54.211069,63.611483,69.805457,46.668948,64.910082,73.167853,77.283888,53.137069,69.158868,74.426759,75.990798,-6.941957,308.553746,-77.616812,287.473736
113,1.036697,-3.0275,0.598881,-0.53361,2.475025,5.694729,8.927342,8.83366,-13.824131,8.64671,27.371349,38.684269,-23.80592,-0.233631,18.682217,32.244038,-30.594978,-17.374031,-4.943745,2.123589,-33.686886,-42.937019,-47.367439,-51.569183,-12.809443,-10.315665,3.17948,19.277676,8.157934,22.698106,31.985491,40.489548,21.549363,34.762617,44.312553,51.06028,31.533145,45.335374,51.57166,56.353661,41.00215,51.241814,58.309371,65.492981,28.533692,54.442658,76.360302,94.743565,58.110169,88.347416,104.134724,114.935337,48.511585,82.193745,101.531307,115.116085,37.863167,68.422314,86.343189,98.971699,27.203957,51.11063,65.456898,77.161526,-12.521576,-9.821095,0.157611,4.56974,19.385912,37.442399,46.811863,54.05095,35.669804,54.075095,63.548695,69.720686,46.523946,64.88506,73.159974,77.20428,53.026104,69.196894,74.484433,75.904199,-5.874733,305.465067,-76.987404,286.878947
114,2.265392,-2.585267,0.522915,-0.436576,1.410416,3.446068,4.365921,1.811394,-17.643962,4.511307,23.416008,35.122536,-27.541442,-3.225883,16.441636,30.492531,-33.946197,-19.335765,-5.043548,3.56464,-36.663757,-46.342334,-50.556461,-54.053924,-11.555836,-7.159923,8.762989,26.47975,9.915498,24.952428,34.091303,42.142124,23.00251,36.288185,45.968452,52.904344,32.85359,46.791338,52.941765,57.839067,42.431178,52.793391,59.748278,66.846167,28.482445,54.186562,75.93219,94.30426,57.313259,87.556778,103.496407,114.489372,47.679085,81.438149,100.910637,114.623543,37.027657,67.699585,85.750122,98.526352,26.424763,50.250538,64.66729,76.373428,-12.484933,-9.841756,0.145521,4.989977,18.851055,37.138761,46.55429,53.782423,35.242578,53.831972,63.429937,69.571682,46.284824,64.806304,73.12884,77.188583,52.936665,69.231487,74.519644,75.86095,-3.558752,302.823789,-76.4139,286.38636
115,9.543595,0.062405,0.447441,-0.34369,-1.89663,-4.432045,-7.894913,-12.769181,-28.415692,-7.255554,11.744613,23.293396,-37.641106,-14.245789,3.957092,17.975441,-43.119988,-30.024296,-17.585243,-9.690686,-45.065712,-57.402169,-63.317402,-68.03389,-13.939118,-10.445848,6.720421,25.730433,9.65916,24.635957,33.01366,40.161752,23.254847,35.847275,44.72113,50.851094,33.367564,46.404656,51.331043,55.436432,43.509562,52.968701,59.177038,65.774353,28.31797,53.837551,75.528946,93.951508,56.722195,86.858574,102.886505,113.958801,47.107796,80.790962,100.378029,114.169853,36.429428,67.049263,85.211678,98.139473,25.83918,49.529366,63.989662,75.78138,-12.581128,-10.001085,-0.02475,5.148107,18.46798,37.013691,46.478362,53.651327,34.815611,53.569433,63.263853,69.341588,45.874196,64.575567,72.970869,77.071455,52.551045,69.039776,74.407999,75.800718,6.054611,302.836392,-75.896691,285.992868
116,-1.929383,1.462768,0.485813,-0.102815,-2.594215,-4.44683,-5.820625,-9.662658,-26.921608,-5.437179,14.31791,26.777253,-36.030223,-12.208396,7.360291,22.385056,-41.233268,-26.871162,-11.732734,-1.674385,-42.697631,-54.797504,-60.015529,-63.991596,-13.761672,-10.140516,7.715097,26.199095,7.201642,22.19731,31.598254,39.757312,21.153061,33.6725,43.530459,50.568339,31.742763,44.200291,49.71664,54.426789,42.326549,51.300106,57.485064,64.021012,28.039627,53.283451,74.921093,93.438343,56.344357,86.297207,102.394215,113.546437,46.821511,80.326161,99.956784,113.714573,36.185395,66.762326,84.895169,97.791928,25.672165,49.348664,63.73827,75.660839,-12.719275,-10.284098,-0.330031,4.984098,17.90778,36.741817,46.300188,53.479661,34.20737,53.11768,62.843531,68.875595,45.358556,64.106611,72.499344,76.635152,52.201242,68.888007,74.330515,75.888083,4.208341,304.241427,-75.327765,285.83232
117,3.688935,0.155179,0.196381,-0.038421,-1.475075,-4.180046,-7.916588,-12.761376,-29.640255,-8.785149,11.520057,23.93351,-39.691899,-15.913834,3.53302,19.091331,-45.467171,-32.270874,-17.398361,-7.05217,-47.50605,-61.026592,-67.477078,-72.411827,-15.041326,-13.333989,3.384454,21.782038,5.527811,21.371744,30.738392,38.527231,19.901318,32.289142,41.97262,48.186625,30.590673,43.304329,48.310756,51.959254,41.160231,49.970904,56.056975,62.488206,27.890613,53.005634,74.616589,93.1451,56.128635,86.005314,102.225643,113.594639,46.569775,79.878994,99.538937,113.340671,35.885971,66.293392,84.442303,97.357647,25.360863,48.93227,63.257114,75.146954,-12.802083,-10.381825,-0.402575,4.962313,17.543502,36.63936,46.3414,53.664307,33.83604,52.841495,62.656266,68.798073,45.036095,63.82446,72.373039,76.702015,51.932307,68.723158,74.248424,75.96348,8.008587,304.314697,-75.020073,285.71199
118,-3.324578,2.016707,0.270584,0.186524,-0.845901,-1.92414,-2.869285,-5.343589,-26.86552,-4.592331,16.365418,29.768578,-36.933242,-12.393333,7.501763,23.782105,-42.362594,-28.201492,-12.949813,-2.301429,-43.841892,-56.282238,-62.37458,-67.210258,-16.442109,-16.150191,-0.938779,16.028455,3.01237,19.356815,29.478473,37.485353,18.252878,31.107523,41.22665,47.477002,29.466889,41.795445,47.358478,51.312406,40.133186,49.067828,54.937686,60.830985,27.702393,52.538109,74.019871,92.561199,55.768307,85.645329,102.017864,113.524921,46.234531,79.501041,99.306782,113.183796,35.586765,66.006512,84.26144,97.227345,25.136696,48.764442,63.118023,75.078266,-12.87464,-10.484862,-0.532227,4.911467,17.318162,36.509227,46.252997,53.615054,33.574897,52.559801,62.394481,68.554652,44.785437,63.503864,72.055407,76.461472,51.728913,68.452184,73.940091,75.74576,4.819702,306.240235,-74.613796,285.807345
119,-2.953285,1.454358,0.025978,0.349976,0.657486,0.461861,1.492859,1.265991,-22.961414,0.520363,21.563233,34.673905,-33.11943,-8.023018,11.905976,28.006256,-38.817146,-24.437313,-9.377426,0.907379,-40.656727,-52.456672,-58.703041,-64.054001,-17.390028,-18.664371,-5.288861,10.479922,1.619911,17.649688,27.844026,36.05819,17.078682,30.297197,40.115315,45.868021,28.464161,41.003558,46.389453,49.959862,38.984048,48.178536,54.128818,59.991353,27.505257,52.217056,73.674648,92.262463,55.772221,85.649174,102.1115,113.667423,46.289223,79.430637,99.252583,113.092312,35.636536,65.910221,84.151943,97.074566,25.184933,48.774788,63.06641,75.038715,-12.995436,-10.721711,-0.853143,4.653783,17.092206,36.274996,46.052852,53.429655,33.227428,52.173528,62.010851,68.155412,44.364374,63.056656,71.59759,75.976003,51.259622,68.061008,73.565872,75.425671,2.005434,307.590442,-74.448801,286.05317
120,0.494866,0.099912,0.097012,0.339615,0.994857,0.874946,1.399818,0.527961,-22.899582,0.324577,21.387657,34.564682,-33.630501,-8.439125,11.90245,28.337906,-39.603104,-25.238034,-9.237225,1.76461,-41.595829,-53.690964,-59.813359,-65.114033,-17.385433,-19.061636,-6.693041,8.290586,0.607315,17.452988,28.037207,36.431212,16.261354,30.04491,40.024184,45.79497,27.89807,40.890011,46.403212,49.926715,38.704516,47.935523,53.891178,59.890181,27.376636,51.909771,73.277664,91.929153,55.510231,85.471138,102.029113,113.667709,45.997295,79.180343,99.078277,112.946617,35.358673,65.625938,83.893066,96.787628,24.947571,48.513759,62.772651,74.683868,-13.05237,-10.850202,-1.016659,4.445659,17.059169,36.145604,45.816027,53.126794,33.186079,52.011804,61.710052,67.734262,44.307835,62.891486,71.312241,75.560879,51.142235,67.913894,73.330998,75.073088,2.634814,307.583004,-74.217275,286.285435
121,-2.488346,0.263366,-0.080944,0.427585,2.691455,3.690341,4.95885,4.806552,-20.455616,3.39719,24.456035,37.723033,-31.866154,-6.209507,14.15736,31.057033,-38.129735,-23.928601,-9.092709,0.984661,-40.277527,-52.216004,-58.468438,-64.086628,-18.353384,-21.535901,-11.243083,2.969243,-0.338541,16.764187,27.947162,36.536706,15.844562,30.280648,40.340259,45.671024,27.681561,41.083932,46.684497,49.925603,38.28155,47.652965,53.469731,59.051425,27.29235,51.756225,73.071933,91.6077,55.371425,85.466549,102.116832,113.799121,45.914268,79.22462,99.222393,113.175052,35.299656,65.728649,84.105274,97.07072,24.920105,48.652404,62.992756,74.987331,-13.039921,-11.024647,-1.271824,4.333113,16.768423,35.644622,45.208538,52.401523,32.887997,51.534671,61.147234,67.141186,44.022227,62.453008,70.77563,74.977696,50.924231,67.632336,72.982342,74.68942,0.303463,307.741132,-74.141224,286.607782
122,-7.348629,0.34495,0.027626,0.362512,3.746223,7.206069,12.877578,15.853637,-13.674775,12.704109,33.802276,47.090538,-24.449627,2.573501,23.480209,40.22351,-30.662213,-14.987732,-0.275277,9.088462,-32.721955,-43.111153,-48.454113,-53.859982,-18.697358,-21.522649,-11.482823,1.773422,0.23722,16.55925,28.1592,37.693958,16.278322,30.946145,41.614306,47.787162,28.128029,41.331267,47.790867,52.170268,38.744085,48.431737,54.239215,59.920908,27.194343,51.602142,72.78384,91.189396,55.071888,85.351192,102.061191,113.709079,45.599304,79.108715,99.155719,113.139278,34.979393,65.599308,84.06744,97.038997,24.626117,48.454868,62.894153,74.908573,-13.111206,-11.161276,-1.3974,4.261853,16.684825,35.311862,44.671483,51.793405,32.845414,51.210135,60.613871,66.579072,44.030242,62.219097,70.353701,74.504515,50.933827,67.447542,72.668181,74.217622,-6.895357,308.003401,-73.963789,286.887613
123,-3.747757,-0.743599,0.030464,0.427411,5.58031,10.885414,17.556724,20.051651,-8.088719,17.642234,38.648643,52.164505,-19.207375,7.761451,29.024459,44.960746,-25.926373,-10.276291,4.777679,14.116951,-28.662552,-37.380295,-41.707432,-46.15004,-15.936089,-17.633645,-8.026368,5.433555,1.119708,16.705549,28.44681,38.577422,16.387238,30.418117,41.487262,48.581137,27.940407,41.573465,48.487054,53.517773,38.244068,48.779207,55.041329,61.155743,27.04953,51.519653,72.699749,91.03593,55.053509,85.549152,102.293323,113.888409,45.606834,79.327526,99.415157,113.376949,34.974186,65.892231,84.414539,97.398365,24.58382,48.683361,63.20026,75.346607,-13.26731,-11.524269,-1.730234,3.98305,16.039472,34.541773,43.822156,50.85428,32.290131,50.566178,59.972951,66.006708,43.60141,61.652464,69.750388,73.983095,50.701312,67.12749,72.322873,73.933954,-10.498449,307.192769,-73.78866,287.247991
124,4.205268,-2.143344,0.259918,0.149893,5.305676,9.166512,11.635872,10.824349,-12.468635,11.849053,32.503098,45.397751,-24.048236,2.924904,23.347779,39.085144,-31.184932,-15.634494,-1.031593,7.926842,-34.218635,-43.912239,-48.954036,-53.889015,-16.206865,-17.599917,-7.559782,6.717839,2.565581,19.037714,29.908688,38.637603,18.177407,32.527931,42.674203,48.618186,29.528417,43.8792,49.984155,54.0139,39.660709,49.857344,56.09815,62.194039,26.995262,51.392361,72.431957,90.625683,54.939171,85.360668,102.063709,113.652798,45.42532,79.096401,99.178013,113.156284,34.709724,65.698002,84.267849,97.269985,24.216465,48.38784,62.940846,75.114498,-13.293925,-11.487256,-1.566546,4.015321,15.901571,34.405774,43.589456,50.593064,32.242842,50.470872,59.775264,65.816195,43.65853,61.64141,69.695801,73.97093,50.870854,67.256832,72.436593,74.0764,-6.150256,304.995239,-73.385817,287.343698
125,-6.702941,-0.054588,0.214085,0.407948,5.746913,12.012565,18.677604,20.450683,-6.683991,19.614486,40.614944,53.815017,-17.475094,10.630371,31.788734,47.365104,-24.370549,-7.293377,7.830745,16.646484,-27.138657,-35.416546,-39.65577,-44.325623,-16.006237,-16.15965,-5.061804,9.220523,3.61482,19.383183,30.71636,40.32791,19.080408,33.51348,44.244689,50.822442,30.491366,44.410403,51.126007,56.005611,40.678418,51.119696,57.26958,63.212922,26.792976,51.169933,72.18489,90.22879,54.890419,85.350311,102.060196,113.650772,45.376053,79.093025,99.124466,113.111915,34.567485,65.668396,84.229202,97.226303,23.951923,48.162998,62.755829,75.006729,-13.291121,-11.684462,-1.84094,3.746941,15.401677,33.791444,42.913288,49.83504,31.83645,50.024725,59.324807,65.41294,43.407279,61.300647,69.261683,73.508024,50.843511,67.197885,72.342633,73.984182,-12.716411,304.886468,-73.034946,287.697463
126,-2.570607,-0.630657,0.362274,0.09596,6.885155,14.668408,21.862713,23.213139,-2.864078,22.792225,43.545674,56.767697,-13.742134,14.658772,36.887432,52.22279,-20.726463,-2.690311,14.547581,24.875943,-23.75592,-30.709705,-34.23238,-38.006916,-13.397023,-11.28264,0.605451,15.542419,4.831501,19.797812,30.679952,40.550953,19.291583,33.313199,43.713759,50.669597,30.402791,44.721785,51.233576,56.261357,40.491722,51.891663,58.524176,65.016157,26.651253,50.970131,71.845688,89.822479,54.776859,85.132851,101.795219,113.399666,45.188541,78.808342,98.776817,112.752113,34.253757,65.259704,83.784439,96.769455,23.467003,47.524177,62.095619,74.317749,-13.428145,-11.763095,-1.805532,3.68939,15.246807,33.676884,42.79474,49.727348,31.765907,50.00357,59.315495,65.412409,43.418135,61.364756,69.328695,73.577913,50.90289,67.337466,72.497787,74.104842,-15.180731,304.202728,-72.566385,287.74034
127,1.951779,-2.217111,0.214474,0.184918,6.49451,12.711799,16.578209,15.481292,-5.594216,19.037681,39.571541,52.126785,-16.494095,12.635307,34.78228,50.151947,-23.676876,-3.958775,14.663498,25.868271,-27.090683,-33.983826,-37.618069,-41.283749,-12.767453,-9.344801,4.190729,20.758772,6.237792,22.255133,32.182981,40.550347,20.650696,35.699902,45.201623,50.96674,31.431701,46.911146,52.396151,56.144685,41.155303,52.521801,59.700101,66.609873,26.518581,50.809043,71.674747,89.598323,54.831768,85.112285,101.760669,113.404232,45.276729,78.814945,98.749385,112.709598,34.286178,65.259922,83.735286,96.70927,23.385978,47.44131,61.978832,74.251087,-13.482214,-11.894093,-1.926452,3.506497,14.938413,33.287918,42.43066,49.342445,31.487597,49.710082,59.105568,65.229294,43.172578,61.071577,69.05078,73.276695,50.744896,67.25493,72.46606,74.146671,-13.138904,301.930838,-72.261863,287.870479
128,2.083191,0.654715,0.202114,0.030715,4.480659,9.829467,13.950348,13.0242,-8.748871,15.794151,36.114555,48.53334,-18.9707,9.923263,32.018188,47.913688,-25.49588,-6.133484,12.185417,23.621727,-28.31202,-36.383068,-40.598145,-44.664173,-14.850702,-11.888387,1.804853,18.061576,5.450042,21.391195,31.278807,39.619546,20.397705,35.742534,45.04143,50.489631,31.614939,46.819891,51.902728,55.265507,41.939151,53.099154,59.809769,66.253956,26.44265,50.728168,71.580986,89.413467,54.661892,84.74469,101.340339,113.048103,45.08123,78.457626,98.324592,112.327034,34.046608,64.823044,83.237594,96.19416,23.083225,46.903564,61.37606,73.5802,-13.483425,-11.746188,-1.728617,3.600839,15.210707,33.634807,42.753626,49.695175,31.742466,49.926356,59.199033,65.219859,43.38001,61.338228,69.22588,73.335839,50.816538,67.414246,72.614261,74.235295,-10.98512,302.524256,-71.989156,287.839897
129,-0.592575,-0.505464,-0.015118,0.220486,5.019538,10.51918,14.702247,13.43502,-8.690758,15.938369,36.653068,49.499542,-19.103199,9.985611,32.746032,49.251045,-25.621228,-6.017075,12.94297,24.919418,-28.271302,-36.193016,-40.237324,-44.093331,-14.69603,-11.73453,1.358855,16.814575,5.525031,21.763537,31.883108,40.452102,20.346131,36.289185,45.773209,51.337156,31.534663,47.342485,52.623577,56.175757,41.836287,53.457541,60.594852,67.411035,26.395031,50.750256,71.707867,89.518627,54.738956,84.821514,101.455616,113.197346,45.252079,78.649647,98.49654,112.481449,34.231796,65.047543,83.435177,96.388218,23.223255,47.079781,61.557072,73.86137,-13.518437,-11.875271,-1.909693,3.451539,14.977303,33.222759,42.335588,49.227638,31.462983,49.465624,58.786219,64.833882,43.091809,60.917572,68.775707,72.886642,50.598559,67.170567,72.366049,74.011388,-11.523181,301.959512,-71.94976,288.001103
130,-0.364804,-0.970334,0.111305,-0.089489,4.897763,10.691906,14.816632,13.438557,-8.74284,15.78265,36.500141,49.582409,-19.212009,9.837834,32.596424,49.108715,-25.851951,-5.706344,13.864964,26.239094,-28.679271,-36.323066,-39.83242,-43.082577,-14.528847,-11.07007,2.492654,18.005926,6.555214,22.969486,33.076905,41.349978,21.349402,37.371436,46.972909,52.618082,32.387634,48.27315,53.512969,57.016341,42.511923,54.409153,61.878161,68.915893,26.445053,50.794934,71.704228,89.467587,54.620957,84.551914,101.176586,112.932896,45.138348,78.427677,98.272534,112.236431,34.141079,64.920811,83.309887,96.243656,23.136727,47.026406,61.481358,73.737156,-13.519709,-11.727045,-1.634879,3.734035,15.235358,33.681861,42.785848,49.713701,31.637219,49.684517,58.971718,65.012464,43.199613,61.102057,69.009482,73.188836,50.62689,67.221733,72.48335,74.240581,-11.83124,300.937897,-71.78171,287.860333
131,4.5691,-1.32467,-0.017257,0.220659,3.684162,7.005993,8.127605,4.989933,-14.692955,9.586887,29.97829,42.446857,-25.10487,4.033779,25.725208,42.176593,-31.9376,-12.023232,6.699405,18.377529,-34.884167,-44.106858,-48.363568,-52.331028,-16.965073,-14.340026,-0.54328,15.096259,6.938869,24.549457,34.019895,41.043004,22.409262,39.729721,48.619941,53.233166,33.583085,50.457682,54.810321,57.306494,43.925254,55.546719,62.783731,69.696603,26.424842,50.829757,71.86552,89.599697,54.730831,84.640834,101.255939,112.983318,45.339145,78.599086,98.393108,112.315097,34.388168,65.173313,83.498737,96.413738,23.398384,47.390533,61.827404,74.116939,-13.475854,-11.866058,-1.912793,3.566333,14.990295,33.40533,42.535141,49.445963,31.354093,49.387448,58.762211,64.824595,42.909287,60.793886,68.748697,72.938327,50.408356,66.966642,72.234002,74.051143,-7.206533,299.559949,-71.74336,288.027714
132,-1.111359,0.83883,0.137477,0.135888,3.242512,7.683781,11.068646,8.968884,-13.670299,11.301258,31.967205,45.321774,-23.933258,4.460758,26.252689,42.58881,-30.402306,-11.292641,7.19894,18.82671,-32.796879,-42.114784,-45.89859,-49.337872,-16.46445,-13.8417,-0.25861,14.516065,7.441036,24.459697,34.570042,42.371564,22.748877,39.063681,48.745874,54.345994,34.059527,49.818639,54.794772,58.200282,44.64682,56.537257,63.381438,69.831899,26.383507,50.685036,71.750863,89.50541,54.653206,84.432976,101.052224,112.804917,45.302456,78.47667,98.259408,112.107377,34.398251,65.175522,83.477395,96.275986,23.471947,47.566166,61.966576,74.190125,-13.508532,-11.925882,-1.995218,3.546351,15.151118,33.753306,42.889193,49.832792,31.415448,49.494845,58.826456,64.923198,42.91582,60.82192,68.781079,73.015033,50.386867,66.877833,72.157184,74.087218,-8.260191,300.336766,-71.548182,288.101589
133,-1.75946,0.06117,0.078564,0.282088,3.57669,8.444355,11.470607,9.33015,-11.815808,13.413333,34.467601,48.112117,-22.061554,6.539234,28.480487,44.295581,-28.573311,-9.262242,9.571735,21.021389,-31.028344,-39.432198,-42.62233,-45.65989,-15.521559,-12.676285,0.652887,15.483879,7.962938,25.302812,35.073246,42.401205,23.051478,39.344967,48.713171,54.226767,34.140605,50.175236,55.07071,58.568327,44.363435,56.599477,63.819162,70.632011,26.380222,50.537293,71.720158,89.586422,54.432964,84.311131,100.973316,112.787991,45.147194,78.531681,98.395352,112.199444,34.364765,65.424671,83.797794,96.549923,23.640106,48.051602,62.509152,74.75774,-13.529787,-12.189457,-2.396533,3.32321,14.740898,33.472157,42.721467,49.750097,31.059395,49.28703,58.752603,64.985158,42.642772,60.548527,68.539685,72.794609,50.246039,66.640872,71.889916,73.872771,-9.967952,300.338304,-71.417919,288.324045
134,1.242347,1.140271,0.166706,0.333638,3.814934,9.050206,12.370343,10.556797,-12.365329,12.260937,33.256359,47.113278,-22.95108,5.098172,26.978222,42.954335,-29.500408,-11.263996,6.700642,17.821759,-31.995895,-40.604221,-44.067089,-47.244827,-15.579839,-13.515313,-0.985882,12.984259,7.329848,24.659731,34.643265,42.313963,22.35134,38.283786,47.681136,53.521404,33.398587,49.175299,54.210044,57.926172,43.523728,55.639925,62.541138,69.05057,26.371742,50.378952,71.622002,89.626465,54.009579,84.001236,100.644768,112.459008,44.731751,78.388916,98.335991,112.09433,34.093678,65.453247,83.916207,96.622994,23.628971,48.3372,62.872307,75.11055,-13.671356,-12.465334,-2.7216,3.053385,14.537689,33.483222,42.767483,49.885132,30.985986,49.289796,58.671413,64.945749,42.661136,60.507845,68.416467,72.647655,50.277049,66.47375,71.65193,73.675948,-8.675577,301.423073,-71.201185,288.602181
135,2.111332,1.720515,0.006569,0.405626,3.628086,7.694847,10.154572,8.320587,-14.039119,10.481919,31.541451,45.047631,-24.608104,2.986038,24.579483,40.352097,-31.018181,-13.475704,4.014611,14.688401,-33.22784,-42.233082,-45.985965,-49.66,-16.457251,-15.735463,-3.950384,9.619565,5.7068,23.239792,32.986205,40.228528,21.036932,36.695676,45.848285,51.314407,32.28188,47.566317,52.73001,56.424599,42.601708,53.874159,60.499805,66.813612,26.349758,50.310814,71.66716,89.849053,53.731133,83.943718,100.619064,112.513825,44.496277,78.427345,98.462883,112.241203,34.006783,65.611565,84.201668,96.968376,23.770077,48.715553,63.333618,75.581131,-13.905341,-12.889843,-3.269388,2.547834,14.089838,32.94855,42.295772,49.462154,30.689831,48.959147,58.363599,64.671824,42.451617,60.186669,68.02439,72.226666,50.088414,66.099864,71.155024,73.11066,-6.524935,303.089795,-71.155306,288.954014
