,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,-3.911029,-0.90058,0.297752,-0.042361,38.293441,65.584419,87.335197,100.154365,63.40876,97.59185,99.965446,95.941474,43.892761,76.09671,79.212478,76.101448,21.728256,40.113967,39.383972,34.721637,-0.971741,-2.967831,-7.634331,-12.397099,-4.265509,7.722074,27.256397,42.097825,39.200483,62.853484,64.172473,59.117263,55.706776,84.34201,85.397831,79.15873,65.30542,98.161728,105.9097,106.547718,67.66599,98.032879,111.163586,118.244271,31.423656,62.027264,85.38525,102.862598,63.018734,98.20142,106.844913,106.16637,49.341694,85.009266,97.454624,99.26627,33.590755,65.967533,79.252361,83.521557,18.313854,42.764591,54.459904,59.270153,-15.607836,-11.572089,2.488505,14.912984,10.394892,30.342127,38.695241,40.941524,30.772441,55.990223,64.955691,66.287227,47.509483,73.675133,81.061656,81.934967,58.98613,85.111643,90.81396,89.319909,-41.062408,362.481087,-42.115345,373.786562
33,5.093822,-0.039063,0.198429,-0.012547,36.985691,61.798862,81.762325,92.765728,56.987125,89.504437,90.720737,86.441586,37.202282,65.216755,66.577526,62.913174,15.265938,29.270714,26.744396,21.502407,-7.32296,-10.743439,-15.959484,-20.723625,-0.962022,12.610681,31.991307,45.701788,43.220274,65.326761,66.60518,62.377623,57.766423,85.928378,88.427899,83.648565,65.831657,99.01744,107.607799,109.484542,67.522717,98.159825,111.673471,119.388308,31.119164,61.635246,84.915825,102.459984,63.152916,98.482658,107.019699,106.216278,49.484184,85.290482,97.730255,99.594887,33.73922,66.32151,79.600937,83.94651,18.498699,43.249397,54.916054,59.642738,-15.8714,-11.980704,1.977285,14.283438,9.549231,29.581399,38.10177,40.431057,30.062397,55.283785,64.361244,65.798596,46.977885,73.070793,80.494132,81.335197,58.653085,84.616676,90.215215,88.598639,-36.001431,362.410776,-41.949761,373.742767
34,-3.433537,-0.718664,0.287258,-0.383038,37.333375,63.788842,84.877396,97.906334,60.697472,92.949418,96.053673,93.726426,41.445672,69.937317,73.433533,71.430428,19.612256,33.977177,32.903206,28.62957,-2.884426,-7.069187,-12.341262,-17.249645,-3.055546,8.946733,28.339314,42.658716,40.065433,63.135461,66.657618,63.79876,55.758411,84.270849,88.753867,85.401005,64.433727,97.00634,108.685591,112.922336,65.714023,95.943443,110.497595,119.564025,31.236889,61.943653,85.163258,102.440563,63.270436,98.592396,106.741482,105.540539,49.390011,85.336361,97.561604,99.306759,33.545071,66.292019,79.480236,83.863209,18.360901,43.250118,54.974568,59.712994,-16.013117,-11.843334,2.467904,15.268765,9.080892,29.437076,38.228025,40.69688,29.646224,55.143118,64.391279,65.940819,46.700663,73.05564,80.569788,81.245597,58.504662,84.46577,90.232888,88.633874,-39.478604,361.656565,-41.706139,373.324182
35,3.840626,-1.231958,-0.076423,-0.531004,37.511616,62.797886,83.260288,95.213528,56.693447,88.803555,90.172497,86.291851,36.335003,63.012738,64.405964,61.048153,14.166367,26.251305,22.854985,17.143467,-8.411808,-12.845077,-18.075474,-22.699939,-0.742759,12.575978,32.232048,45.933402,44.216173,67.003656,69.120929,65.994431,58.584814,87.226137,91.175422,88.151443,66.301541,99.891962,111.075184,115.68999,67.257104,97.726733,112.062042,121.333002,30.994205,61.484058,84.506847,101.969204,63.659854,98.904979,107.108265,105.980838,49.787578,85.658191,97.876407,99.859851,33.832203,66.459308,79.645237,84.282268,18.50473,43.398548,55.068729,60.010562,-16.36523,-12.198374,2.155793,14.594512,8.651059,28.960399,37.926769,40.586742,29.284157,54.479387,64.039598,65.900101,46.367865,72.527859,80.374595,81.375001,58.225908,84.046744,89.99694,88.630119,-35.723265,360.389585,-41.867849,372.758156
36,-5.632118,-1.659752,-0.278344,-1.316136,39.179707,67.348492,89.757763,103.36591,62.26759,94.546337,98.00346,95.406406,42.148922,71.501232,75.667866,73.680599,20.239185,36.257835,35.914501,31.833023,-1.702801,-4.519089,-8.424648,-12.246128,-2.665222,9.734322,29.579312,44.385998,41.211064,66.608687,70.380588,67.943447,56.849615,86.582093,90.915453,87.790919,65.434096,98.205299,109.306343,113.534246,66.606637,96.656104,110.930601,120.016446,31.070904,61.538029,84.444546,102.495793,63.892308,98.772091,107.232548,106.700352,49.953129,85.464329,97.819508,100.596028,33.903592,66.260205,79.733975,85.217045,18.459126,43.154904,55.033413,60.796955,-16.535439,-11.836369,2.923326,14.697499,8.841819,29.208167,38.470148,41.594386,29.295309,54.413092,64.499231,67.135196,46.202251,72.311115,80.822471,82.570045,57.96316,83.597016,90.048267,89.479113,-41.469412,358.698767,-42.260222,371.410954
37,3.900021,-1.271614,-0.623176,-1.413887,38.860748,66.120826,87.619537,99.865768,57.010139,88.065078,91.011383,88.352302,35.754272,62.082069,64.943138,62.277099,13.79631,27.137523,25.640979,21.085521,-7.725609,-10.897213,-14.257576,-17.301213,-0.496004,13.183108,33.303788,47.838748,45.011357,69.449416,72.779616,70.843222,59.24889,88.994471,94.299165,92.901568,66.695138,99.666894,110.881362,116.361649,67.310518,97.433554,111.93454,121.943343,31.226475,61.608524,84.260937,102.660244,63.841106,98.595096,107.597454,107.92297,49.842258,85.440433,98.208652,101.831783,33.736942,66.247204,80.238384,86.536503,18.276672,43.117321,55.44524,62.295421,-16.633709,-11.41465,3.639532,15.042808,8.435983,28.936194,39.079748,43.022512,28.578918,53.884817,64.827707,68.297573,45.376734,71.53658,80.860386,83.37012,57.146079,82.689853,89.798943,90.103373,-37.765216,357.397923,-43.079223,369.967837
38,-5.30523,-2.565421,-0.319176,-3.834812,40.496155,71.185708,94.392975,107.705269,62.774483,95.658371,100.112091,98.392754,41.468789,71.551186,77.078042,75.822831,19.233422,36.479073,37.70493,34.429573,-2.140823,-3.992088,-6.986332,-10.185413,-3.882396,9.54202,30.638702,46.777839,39.216921,65.559894,69.308206,67.172518,55.518338,86.327768,91.416347,89.442681,64.743171,98.286439,110.220237,115.459648,66.544418,96.771998,111.595777,121.763019,31.393513,61.404316,83.19492,100.028034,62.493267,96.890476,106.682865,107.860851,48.228779,83.579945,96.817074,100.715115,31.919117,64.305531,78.671299,85.062779,16.374104,40.586758,53.284962,60.356953,-16.157304,-9.40087,7.004559,19.457197,8.808128,31.497453,42.278704,46.353799,28.647474,55.690819,66.791777,69.947582,45.203068,72.852333,82.498588,84.813907,56.58977,82.722433,90.684617,91.849057,-43.535042,354.926406,-43.862995,366.226929
39,7.173169,-1.565126,-1.02602,-4.441843,39.385242,65.207141,82.730243,91.849788,54.738521,79.126819,79.98595,76.435192,32.996143,53.477542,54.62709,50.993774,11.592281,22.615882,21.232166,16.76255,-8.29303,-11.4795,-15.060711,-18.302868,1.817661,17.728087,38.704442,54.330816,43.952202,70.346267,75.105927,75.030147,56.895286,88.059447,94.929069,95.53142,63.926521,96.727859,108.262465,114.32722,64.967127,93.613649,107.568045,117.460214,31.274277,61.06469,82.380226,98.094246,61.669029,95.95713,106.89061,108.968536,47.268127,82.642937,96.669891,100.798325,30.687996,63.143578,78.277748,84.736084,14.986748,39.604775,52.954147,59.969994,-16.623408,-8.512838,9.185287,22.506778,7.911339,31.823161,42.887724,46.899586,27.942543,56.126259,67.133517,69.698295,44.46993,73.072165,82.861902,85.116385,55.673826,81.78111,89.940426,91.621853,-37.04326,353.562994,-45.570402,361.9868
40,17.905574,2.005629,0.681896,-14.57984,24.506127,39.84002,48.63406,52.246296,31.898621,42.689381,41.306614,37.90202,17.165314,24.848854,22.748875,18.510052,2.952393,4.821385,0.860619,-4.480796,-10.005352,-18.05381,-23.81266,-29.029998,-2.547526,10.755057,29.144008,44.110073,37.219357,64.328492,71.753225,73.688804,51.715093,83.041892,91.719529,93.674412,60.752822,92.106556,103.580153,109.416333,64.051356,91.706525,104.209785,112.409734,35.297825,64.998425,82.299351,92.113896,69.854954,93.428204,97.81136,95.872776,54.027935,78.348484,83.968449,82.456639,35.550968,57.462948,64.723583,66.018299,17.301304,34.875195,42.29884,45.073151,-9.417494,4.558304,25.792925,41.611985,18.788007,51.356978,65.414669,70.937712,34.506896,71.812184,85.48191,89.378509,48.120676,83.958416,96.82083,100.467562,57.432798,88.149454,98.869152,102.267796,-20.001933,355.86324,-45.752753,347.701577
41,24.572823,4.430407,8.276734,-7.214906,8.25737,10.359764,8.659882,5.557526,4.307213,0.481979,-5.261101,-9.865654,-3.645813,-12.508278,-20.721199,-27.192341,-11.043171,-23.53751,-33.356483,-41.315758,-17.905334,-33.581337,-42.956257,-50.777287,-2.556998,9.100849,24.847773,38.820816,32.527103,58.361055,66.877561,70.107515,46.904131,77.59059,88.29847,92.128132,56.852999,87.640865,100.020736,106.710491,61.88362,88.08774,99.784343,107.47075,28.44849,51.719593,62.881473,66.913067,65.454792,75.318981,73.730358,68.831657,53.944301,63.890659,61.723102,55.691723,37.92255,47.3363,46.271244,42.344627,20.288498,28.63734,29.324375,27.389305,-6.093444,9.237615,31.191146,49.248288,19.18305,53.877234,69.720723,77.406537,33.240667,74.051094,89.99589,95.506756,46.474002,85.681722,101.350309,106.805674,56.330998,89.059705,101.954389,107.169754,3.609621,360.647301,-38.437288,340.840325
42,20.117397,4.187888,-5.812992,-19.222977,-6.399891,-15.847835,-26.547237,-34.927551,-16.852718,-33.002929,-42.081344,-47.636352,-17.18613,-37.659702,-49.375339,-56.814068,-17.698791,-38.78556,-51.247261,-60.105388,-18.60799,-39.633442,-51.627788,-61.381279,-5.341127,4.507323,19.367411,33.545973,25.512516,51.561236,60.990474,64.847973,41.691087,71.761339,81.988727,85.04226,53.586983,82.98029,93.521172,97.980046,60.601014,85.198908,94.842001,100.136345,26.558303,50.017021,62.497444,65.601699,62.299816,75.773391,70.385559,61.92889,54.215412,67.834991,61.221588,50.626968,42.132637,55.085151,48.887397,39.690204,27.977645,39.787834,36.781814,30.122989,4.047171,20.960275,39.705971,53.507399,24.352287,55.783235,67.419865,72.456784,29.666812,66.403194,78.613548,82.251931,35.075049,70.029166,83.217831,87.908874,38.761919,66.82632,78.555354,83.874053,22.85634,365.192214,-45.120958,321.974373
43,26.070362,6.127086,-6.448563,-22.892088,-22.145736,-45.515533,-66.24337,-80.581901,-43.220192,-73.622532,-86.753872,-93.404491,-36.589691,-72.141243,-89.435669,-99.011673,-30.231033,-63.75365,-81.300739,-92.377338,-25.275444,-52.994293,-67.772815,-78.988025,-6.100163,1.89817,15.361934,29.006354,22.973191,48.109758,58.089069,62.489959,39.373767,68.435326,78.809531,82.305259,51.846041,79.228372,87.926485,91.39592,59.860874,82.605304,89.92279,93.050436,25.310005,49.822906,64.616753,68.596115,58.671604,76.52845,67.055603,55.129246,52.897156,70.507622,59.33995,45.280083,44.251694,61.029877,50.040413,36.753879,33.565361,48.965126,42.64151,32.661449,7.709563,20.371263,32.333602,41.140693,23.322661,44.494086,52.588169,57.194935,22.605677,48.381102,57.467341,61.857203,22.304088,46.25506,57.244459,63.460478,21.699712,40.407444,49.923664,55.862053,48.409046,371.55905,-52.087177,299.322035
44,17.463066,5.385377,-4.291328,-35.266562,-35.403556,-66.46051,-90.997306,-107.120418,-59.914924,-96.170391,-109.838573,-115.292472,-46.36338,-87.315444,-105.385471,-113.899887,-34.108886,-72.715988,-91.908027,-103.204925,-24.596786,-56.279685,-72.683052,-84.770462,-12.311501,-7.066668,6.189157,20.540089,14.330974,40.397292,49.056639,50.843745,34.636609,64.016331,72.098929,72.389674,50.539093,77.898997,84.278493,84.448048,61.353912,84.136319,89.613544,90.030841,21.293861,43.816154,59.179321,63.892547,49.105442,66.360305,53.039691,38.868976,47.430393,64.142509,48.54705,31.803462,43.751346,59.973907,44.148262,27.98236,37.75391,52.358802,42.732353,30.479106,6.49313,11.143034,14.433788,18.013861,13.912923,21.977286,29.485772,35.664037,10.149767,22.22338,30.884666,37.488094,7.380718,18.018251,28.409882,36.573583,5.21213,13.672196,22.007513,29.157186,65.679193,377.308936,-56.571424,264.419982
45,3.204186,2.362348,-6.272782,-34.45815,-34.705559,-66.682961,-91.133595,-106.370247,-57.889229,-94.874863,-108.692265,-113.178543,-43.777863,-85.448593,-102.981754,-110.195549,-31.626503,-70.98159,-89.678696,-99.860081,-22.811531,-55.005844,-71.450523,-82.514488,-10.328695,-3.693576,12.040528,27.947224,14.406309,41.060097,48.179117,48.043278,34.831185,64.433603,70.892931,69.220174,50.568005,77.875655,82.769042,81.102991,61.033255,83.063517,87.355208,86.28143,6.794804,23.353695,41.20261,51.533238,26.802784,50.855553,40.795441,29.270645,34.071556,57.360672,45.490288,32.538323,39.865803,62.700348,49.746987,36.495896,43.333111,63.336617,58.272194,49.915398,-3.756957,-13.026639,-21.971513,-24.777298,-10.978044,-23.047675,-17.856225,-11.205829,-12.848057,-21.800712,-15.685519,-8.524515,-14.187207,-23.0384,-15.784412,-7.01239,-15.032459,-22.231038,-20.248078,-15.812416,69.032364,380.10701,-62.695221,230.397558
46,2.630608,0.920118,-15.148201,-48.653335,-34.017861,-66.313935,-90.509903,-105.168835,-56.921311,-93.741841,-107.338143,-110.688103,-42.673554,-83.85402,-100.556351,-106.51355,-30.538765,-69.517868,-87.534943,-96.895398,-21.937226,-53.788216,-69.909783,-79.96621,-10.790143,-3.014754,14.893051,31.397553,15.957492,43.128106,48.827163,47.014047,36.596049,66.485706,71.291012,68.107555,51.840076,79.250899,82.818838,79.865624,61.514909,83.741364,86.857698,84.292857,1.663719,17.73579,40.170948,56.099796,16.639286,50.06345,42.564823,32.722309,27.288757,59.845482,50.884483,40.579411,37.956848,68.555649,58.611866,48.319542,47.209911,74.360916,74.618271,70.708168,-9.395196,-28.227182,-46.683849,-55.216305,-24.951539,-52.099107,-47.826936,-41.548271,-27.507851,-53.651444,-50.241648,-43.188621,-30.276548,-56.086578,-52.011539,-43.036493,-32.718049,-53.73314,-58.629194,-57.807111,72.060557,381.676693,-77.445837,182.393788
47,1.824852,1.067813,-0.901634,-42.966851,-33.741074,-66.16063,-90.111443,-104.361992,-56.419465,-93.723221,-106.908349,-108.909028,-42.071183,-83.211869,-99.358086,-104.048665,-29.772515,-68.663063,-86.320313,-94.84805,-21.068551,-52.51735,-68.604149,-77.995171,-10.418912,-2.184655,16.111831,32.539898,16.523855,44.256582,49.140052,46.190729,37.207489,67.362784,71.247267,67.003816,52.333635,79.93986,82.909166,79.056163,61.818967,84.15487,86.764887,83.18419,-9.050846,-1.000843,18.283951,34.961243,3.640938,28.441738,21.34005,13.707722,18.568005,41.387627,31.987369,24.66362,32.820625,53.973679,43.910328,36.85754,45.26057,65.932686,68.060715,68.527862,-21.663551,-49.847761,-73.668945,-81.388877,-43.109142,-80.048788,-71.204246,-60.86664,-39.446781,-75.766687,-69.163493,-58.635937,-36.372555,-71.854601,-65.764738,-54.178626,-33.875325,-62.585456,-71.617115,-73.381781,74.343298,383.587742,-77.889582,140.270173
48,0.851051,1.147632,-2.520172,-38.540556,-33.487862,-65.84317,-89.689957,-103.682591,-55.977516,-93.310684,-106.264607,-107.477348,-41.466705,-82.45784,-98.283234,-102.006088,-29.019173,-67.677864,-85.126259,-92.965302,-20.270989,-51.190315,-67.121498,-76.023056,-10.18026,-1.767779,16.643218,33.069902,17.212618,45.271956,49.694348,45.978973,37.851458,68.462978,71.714791,66.576885,52.728269,80.878577,83.272727,78.518872,61.806123,84.415752,86.769665,82.576627,-18.674023,-19.585968,-5.412232,12.153763,-5.423493,9.142605,2.586593,-2.875271,14.883453,27.16848,18.073105,12.892673,32.963917,44.226654,34.51371,29.870556,48.139698,62.906021,66.534771,69.923607,-28.405603,-61.023783,-88.329852,-96.286436,-58.002002,-97.759393,-85.842348,-73.320908,-50.95045,-90.34173,-81.001085,-68.992328,-43.859107,-81.885647,-74.16629,-61.786178,-37.839523,-69.46289,-82.199135,-88.289572,75.587803,385.737207,-80.0163,102.73145
49,0.623566,0.798321,-4.07143,-26.91732,-33.309082,-65.507081,-89.44265,-104.130341,-56.155701,-93.452225,-106.137989,-107.081131,-41.765213,-82.590683,-98.220681,-101.734589,-29.300789,-67.884339,-85.160637,-92.732071,-20.515572,-51.15017,-67.156472,-76.020218,-10.299956,-1.856563,16.621544,32.764991,17.681057,45.39321,49.691989,46.050889,38.363222,68.681464,71.744371,66.67607,53.152063,81.213426,83.383545,78.577264,62.112405,84.679723,86.996624,82.832756,-25.852387,-33.614136,-23.121357,-4.194203,-9.770966,-0.54942,-6.443596,-10.723732,14.120407,20.7747,12.173927,8.483402,34.677623,40.369503,31.276702,27.845913,51.622444,63.557602,68.628341,74.119342,-29.268787,-62.617986,-91.737925,-99.456843,-63.865271,-102.497001,-89.896762,-76.90513,-56.871814,-95.503656,-85.642202,-73.276855,-49.28275,-86.682116,-78.637204,-65.847261,-42.616985,-75.815031,-93.049121,-103.865823,76.538269,387.440499,-83.76083,76.719101
50,0.176307,0.380741,-2.929001,-17.94604,-33.167541,-65.161537,-89.211044,-104.604377,-56.325668,-93.730842,-106.246753,-106.876293,-42.081482,-82.867996,-98.304931,-101.601207,-29.602134,-68.095001,-85.353538,-92.883339,-20.747131,-51.05056,-67.180549,-76.195907,-10.253014,-1.86795,16.484223,32.228738,18.212802,45.697985,49.806067,46.1169,38.792671,68.776139,71.393455,66.216449,53.429075,81.312263,83.345852,78.570162,62.171402,84.743165,87.18942,83.228292,-26.676224,-37.1315,-28.771855,-9.227875,-10.931683,-3.852139,-9.085785,-12.518051,12.817245,17.193592,9.807747,6.902263,32.86607,36.332542,28.551693,25.760341,49.108246,59.144817,64.153095,69.502498,-28.302696,-60.342342,-89.362671,-96.652455,-65.442877,-103.494395,-90.844749,-77.772779,-59.202177,-97.522191,-87.820615,-75.587537,-52.123832,-89.001937,-81.124122,-68.472309,-46.013141,-79.920916,-98.513205,-111.303358,76.944059,388.648278,-86.460348,59.600099
51,0.111946,0.314149,-1.178147,-9.234182,-33.172256,-65.164512,-89.321045,-105.141986,-56.575493,-94.039192,-106.556087,-107.205906,-42.500702,-83.314773,-98.74031,-102.033004,-30.135681,-68.614082,-85.896766,-93.414413,-21.363189,-51.536865,-67.831192,-77.012855,-10.222015,-1.949782,16.338455,31.966793,18.325917,45.61845,49.673093,46.090384,38.913331,68.684341,71.118616,65.993801,53.570137,81.315746,83.226896,78.452812,62.33399,84.891132,87.395605,83.466537,-26.792564,-39.329006,-33.028873,-13.685188,-11.96268,-6.099575,-11.185443,-14.189346,11.554654,14.50803,7.827084,5.375714,31.355782,33.426304,26.613682,24.265137,47.434708,56.067891,60.633305,65.377613,-27.799658,-58.772362,-87.743951,-95.553007,-67.356126,-103.638989,-91.501482,-78.689025,-61.797323,-98.534082,-89.0647,-77.083378,-54.848667,-90.357562,-82.732319,-70.409598,-48.669717,-82.700431,-102.011464,-116.118759,77.191526,389.543749,-87.502974,50.947239
52,0.08313,0.280483,-0.32714,-0.911991,-33.338264,-65.453567,-89.639969,-105.18639,-56.548622,-94.169655,-106.644527,-107.261787,-42.481567,-83.457252,-98.895904,-102.193027,-30.193817,-68.729095,-86.028808,-93.535423,-21.504867,-51.75,-67.998985,-77.126243,-10.053313,-1.772719,16.495449,32.263997,18.301229,45.766812,49.882748,46.379005,38.886692,68.883029,71.486253,66.43502,53.601457,81.53491,83.424559,78.628985,62.495838,85.179185,87.575113,83.562152,-26.803585,-39.85072,-34.852204,-16.50824,-13.044983,-8.321263,-12.936482,-15.541352,10.53812,12.710975,6.559066,4.252647,30.361805,31.785106,25.407646,23.44075,46.339061,54.674079,58.843666,62.961525,-25.153518,-54.709612,-83.256593,-92.249182,-63.89028,-99.383244,-88.163416,-75.993268,-59.13033,-95.407765,-85.992568,-74.338184,-52.918022,-88.306023,-80.51417,-68.362801,-47.385167,-81.366789,-100.529943,-114.975538,77.348156,390.171013,-87.756614,50.382029
53,0.311234,0.120635,1.111976,3.524886,-33.498642,-65.67421,-89.839508,-105.422184,-56.662033,-94.387299,-106.848107,-107.482647,-42.592049,-83.572083,-99.092743,-102.491535,-30.313248,-68.910622,-86.267143,-93.874832,-21.568245,-51.860871,-68.185112,-77.460846,-9.848832,-1.457285,16.865816,32.529203,18.49252,45.794575,49.903176,46.427591,39.160864,68.965367,71.551598,66.442678,53.944827,81.811713,83.619543,78.712472,62.912172,85.522468,87.876481,83.819244,-27.680797,-40.587673,-35.459804,-18.042698,-14.897907,-9.978561,-14.341427,-16.80122,8.818348,11.325485,4.810822,2.669884,28.846195,30.225723,23.455467,22.084385,45.079285,53.33955,57.216866,61.451523,-22.304138,-50.209167,-77.526555,-86.945123,-57.374259,-94.578567,-83.150493,-70.950513,-53.142312,-90.921004,-80.974254,-69.33356,-47.807299,-84.910003,-76.400493,-64.053573,-43.230846,-77.843928,-96.497801,-110.30239,77.712153,390.377719,-86.591875,53.992986
54,0.566482,0.068988,1.759255,4.152474,-33.862564,-66.090042,-90.112953,-105.514068,-56.271354,-94.100212,-106.893928,-107.835983,-42.136001,-83.124641,-98.958618,-102.596718,-29.927604,-68.528824,-86.09777,-93.913696,-21.237739,-51.555336,-67.926681,-77.254966,-9.523149,-0.932876,17.515751,33.194551,18.927847,46.322183,50.337454,46.792684,39.656263,69.607781,72.207103,66.911622,54.397877,82.427673,84.080546,78.860167,63.27997,85.902208,88.060188,83.659606,-26.10537,-37.31464,-33.269623,-19.966725,-14.104306,-8.588871,-13.036251,-15.291813,7.254741,10.860534,4.442768,2.60741,25.490123,28.287952,21.834263,21.07949,40.307716,49.644642,54.26461,59.217842,-18.946187,-42.57208,-65.978147,-75.390763,-47.915701,-81.009309,-69.667728,-58.167017,-44.013513,-78.335189,-67.534394,-55.786575,-38.871273,-73.326601,-63.824065,-52.110481,-34.383037,-65.686025,-81.497002,-93.567632,78.327821,390.245993,-84.783434,57.944746
