,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
121,0.454076,0.002649,-0.10968,0.093749,-0.666593,1.255994,3.757319,7.156324,-23.746025,-12.423557,2.90112,16.346684,-25.765027,-11.843121,5.541174,19.877973,-21.209986,-10.218128,4.869053,19.049686,-13.090014,-6.487638,2.528265,12.778347,-7.478454,-0.774147,13.000455,27.263716,26.407718,51.096086,59.025042,61.15191,41.83922,68.452184,73.857836,72.190248,52.037671,76.743142,81.777809,79.885331,58.096516,78.713767,85.312695,85.575112,13.347084,24.156418,33.304985,41.64473,10.588326,15.692619,18.245476,17.438301,6.21872,13.900314,18.748329,18.888359,4.138413,15.04065,22.286339,25.116692,3.507912,14.160484,20.986885,24.184456,2.704471,13.309005,24.764274,36.139738,42.001889,61.897922,69.660862,75.005052,47.547249,68.944669,79.049963,85.804519,48.517583,66.548864,69.444995,68.629816,46.541644,60.49331,64.945391,66.131233,-151.294919,339.069045,-178.322983,328.307202
122,0.454076,0.002648,-0.521873,-0.160872,-0.849352,0.931886,3.34354,6.685412,-24.02182,-12.860501,2.38869,15.781065,-25.976345,-12.243728,5.050218,19.326224,-21.368524,-10.541613,4.459399,18.568776,-13.202988,-6.720453,2.218283,12.396041,-7.475102,-0.749271,13.032633,27.285246,26.396555,51.064381,58.989849,61.110717,41.818791,68.425426,73.839487,72.180739,52.021683,76.726635,81.768009,79.882554,58.089663,78.715105,85.31755,85.584768,15.465431,26.72715,34.9571,42.206611,11.981895,16.079384,19.379882,19.751999,4.729591,11.428756,17.545784,19.148941,-0.070221,9.067222,16.988388,20.538826,-3.066101,5.825775,12.988884,16.834144,2.98478,13.533554,24.684616,35.884523,41.300195,60.765493,67.081411,70.700443,45.783126,65.808711,73.149946,77.239688,46.244031,63.359344,64.209696,61.092091,44.087213,57.910401,61.253667,60.765468,-150.783485,339.102272,-178.787498,328.176909
123,0.454076,0.002649,-0.00808,0.121179,-1.032111,0.607779,2.929761,6.214499,-24.297615,-13.297445,1.876261,15.215445,-26.187662,-12.644335,4.559261,18.774474,-21.527062,-10.865099,4.049746,18.087866,-13.315961,-6.953269,1.908302,12.013735,-7.471751,-0.724395,13.064811,27.306776,26.385391,51.032675,58.954654,61.069523,41.798361,68.398667,73.821136,72.171228,52.005694,76.710128,81.758209,79.879776,58.082808,78.716442,85.322404,85.594424,16.387848,27.543617,35.178383,41.616532,12.012886,15.054863,18.717339,19.748474,3.367653,9.255295,15.859749,18.111305,-3.027397,4.429024,12.228539,15.652016,-7.528038,-0.420776,6.443779,10.242256,3.297904,13.83513,24.675267,35.305057,40.689569,59.718613,64.649767,66.323055,44.296152,62.714373,67.006298,68.195982,44.325211,60.578426,59.751094,54.7584,42.061096,55.585547,58.153352,56.394441,-150.267245,339.161527,-178.733414,328.354694
124,0.454076,0.002649,-0.916763,0.226488,-1.21487,0.283672,2.515982,5.743587,-24.57341,-13.734389,1.363832,14.649825,-26.39898,-13.044942,4.068304,18.222724,-21.685601,-11.188584,3.640092,17.606956,-13.428935,-7.186084,1.59832,11.631429,-7.4684,-0.69952,13.096989,27.328305,26.374226,51.000969,58.91946,61.028329,41.777931,68.371909,73.802785,72.161717,51.989705,76.69362,81.748409,79.876998,58.075954,78.717779,85.327258,85.604079,17.045105,28.248092,35.75917,41.742622,11.469498,14.425598,18.565636,20.266914,2.56636,8.628158,15.721733,18.56543,-4.309868,2.635002,10.212936,13.418266,-9.376671,-3.271958,3.270927,6.994903,3.447847,13.870538,24.444469,34.520172,39.566009,57.683048,61.755723,62.380958,42.688097,59.369637,60.856254,59.549529,42.698718,57.870411,56.355995,50.613849,40.722248,53.769715,55.727265,53.06392,-149.752504,339.262338,-179.589512,328.679344
125,0.454076,0.002649,-1.096848,-0.083375,-1.397629,-0.040436,2.102203,5.272675,-24.849205,-14.171333,0.851402,14.084206,-26.610298,-13.445549,3.577347,17.670975,-21.844139,-11.51207,3.230438,17.126045,-13.541908,-7.418899,1.288338,11.249123,-7.465049,-0.674644,13.129167,27.349834,26.363062,50.969263,58.884266,60.987135,41.757501,68.34515,73.784435,72.152207,51.973716,76.677112,81.738608,79.874219,58.069099,78.719116,85.332112,85.613735,15.543434,27.017098,35.542031,42.575753,12.028794,15.689644,19.447907,20.484146,5.604767,12.901314,19.052742,20.715477,0.585205,8.8461,15.250168,17.342148,-3.254814,3.72567,9.595619,12.70221,3.23624,13.634429,24.437379,34.603659,40.25019,57.961419,62.671049,63.797808,44.294126,61.300696,63.978824,63.365778,44.967675,60.37071,61.650969,58.826209,43.271132,56.394564,60.095661,59.701743,-149.230576,339.389139,-180.618508,328.720121
126,0.454076,0.002648,0.398735,-0.096121,-1.580387,-0.364543,1.688425,4.801762,-25.125,-14.608277,0.338973,13.518586,-26.821616,-13.846156,3.08639,17.119225,-22.002677,-11.835555,2.820785,16.645135,-13.654882,-7.651715,0.978356,10.866817,-7.461697,-0.649768,13.161345,27.371364,26.351899,50.937558,58.849073,60.945943,41.737072,68.318392,73.766085,72.142697,51.957728,76.660606,81.728809,79.871442,58.062246,78.720454,85.336967,85.623391,13.247727,24.193543,33.690377,42.119751,11.474602,15.07338,17.439446,17.201134,8.381996,15.580399,19.7165,19.701165,6.373833,15.706375,20.949967,22.271965,5.086693,13.539162,19.059975,21.732972,2.863181,13.159297,24.193404,34.586455,40.99989,58.748613,65.207768,68.546823,45.904911,63.943046,69.758564,72.411398,46.853323,62.939552,66.796606,67.049598,45.202771,58.470094,63.317465,64.921864,-148.668078,339.533319,-180.111351,328.765532
127,0.454076,0.002649,0.517067,-0.132961,-1.763146,-0.68865,1.274646,4.33085,-25.400795,-15.045221,-0.173456,12.952966,-27.032934,-14.246763,2.595433,16.567476,-22.161216,-12.15904,2.411131,16.164225,-13.767855,-7.88453,0.668374,10.484511,-7.458346,-0.624892,13.193523,27.392893,26.340734,50.905853,58.813879,60.904749,41.716642,68.291633,73.747735,72.133187,51.941739,76.644098,81.719009,79.868664,58.055391,78.721792,85.341821,85.633047,12.920769,23.887001,33.462662,42.37999,12.261818,16.244088,17.371033,15.630776,9.397751,17.440773,20.699776,19.553604,7.760262,18.598275,23.783501,24.768402,6.866455,17.042221,22.913315,25.430535,2.746547,13.22306,24.451978,34.870025,42.453001,61.455863,70.0171,75.941398,48.008537,67.358992,75.709043,81.084404,48.961593,65.57112,69.632086,70.361161,47.016616,60.316061,65.413335,67.567004,-148.073835,339.67964,-179.454117,328.776243
128,0.454076,0.002649,-0.125519,-0.344308,-1.945905,-1.012758,0.860867,3.859938,-25.67659,-15.482166,-0.685885,12.387347,-27.244252,-14.64737,2.104476,16.015726,-22.319754,-12.482526,2.001478,15.683315,-13.880829,-8.117345,0.358392,10.102204,-7.454995,-0.600017,13.225701,27.414422,26.32957,50.874147,58.778685,60.863555,41.696212,68.264875,73.729384,72.123676,51.92575,76.62759,81.709208,79.865886,58.048537,78.723129,85.346675,85.642702,13.036698,24.534256,34.059014,43.006737,15.434121,20.529946,21.146668,18.698113,11.693734,19.608651,21.488686,19.073159,9.218766,20.059845,24.79802,25.591118,7.438523,17.820351,23.686135,26.236519,2.371648,13.200484,24.737252,35.654503,43.807187,63.532035,74.357401,82.934348,49.868151,71.219578,83.050056,91.748824,50.662854,68.244024,71.900204,72.129458,48.372828,62.162151,66.722432,68.273417,-147.479111,339.745018,-179.438988,328.494664
129,0.454076,0.002649,0.652955,-0.523594,-2.128664,-1.336865,0.447088,3.389025,-25.952385,-15.91911,-1.198315,11.821727,-27.455569,-15.047977,1.613519,15.463976,-22.478292,-12.806011,1.591824,15.202404,-13.993802,-8.350161,0.04841,9.719898,-7.451644,-0.575141,13.257878,27.435951,26.318406,50.842441,58.743491,60.822361,41.675782,68.238116,73.711034,72.114166,51.909761,76.611083,81.699408,79.863107,58.041682,78.724466,85.351529,85.652358,13.050636,24.69992,33.790191,42.976844,19.090782,25.481803,26.448829,24.163719,14.3283,21.119041,21.428054,17.708839,10.692443,20.690528,25.131614,25.912307,7.515037,17.110427,23.003105,25.918281,2.321112,13.609,25.34705,36.672668,46.139105,66.278631,78.471114,88.372497,52.441908,75.802533,90.949218,102.822488,52.716796,71.239734,73.882602,73.083564,49.739982,64.048132,68.139653,69.150038,-146.92039,339.721358,-178.681388,327.944761
130,0.454076,0.002649,0.752472,-0.389077,-2.311423,-1.660972,0.03331,2.918113,-26.228179,-16.356054,-1.710744,11.256107,-27.666887,-15.448584,1.122563,14.912227,-22.636831,-13.129497,1.18217,14.721494,-14.106776,-8.582976,-0.261571,9.337592,-7.448293,-0.550265,13.290056,27.45748,26.307241,50.810735,58.708297,60.781168,41.655352,68.211357,73.692683,72.104655,51.893772,76.594575,81.689608,79.860329,58.034827,78.725803,85.356383,85.662013,14.883064,26.292984,34.242965,42.841484,20.341117,26.935935,28.580589,27.132179,12.914634,18.120986,18.523338,15.230209,7.049217,15.112266,19.818305,21.05603,2.146888,9.829353,15.773963,18.966339,2.563778,13.885766,25.703745,36.785807,45.735492,65.564846,76.231032,84.747698,51.637485,75.273876,90.402072,102.890846,51.48448,70.020892,70.225051,67.017722,48.425871,63.123395,66.231195,65.767647,-146.392111,339.650419,-177.854713,327.482096
131,0.454076,0.002648,0.378456,0.211236,-2.494181,-1.98508,-0.380469,2.447201,-26.503974,-16.792998,-2.223173,10.690488,-27.878205,-15.849191,0.631606,14.360477,-22.795369,-13.452982,0.772517,14.240584,-14.219749,-8.815792,-0.571553,8.955286,-7.444941,-0.525389,13.322235,27.47901,26.296078,50.77903,58.673104,60.739975,41.634923,68.184599,73.674334,72.095145,51.877785,76.578068,81.679808,79.857552,58.027974,78.727141,85.361238,85.67167,17.450203,29.480941,35.922203,43.484756,24.02774,32.15554,35.043411,34.545158,12.362297,16.573082,16.817917,13.485786,2.521797,8.913574,14.25888,16.09156,-6.070702,-0.308213,5.801994,9.611045,2.575128,14.179253,26.059032,37.030882,45.942418,65.565859,75.765458,83.621778,51.374972,75.1349,90.347287,103.068452,50.71938,68.861305,65.336826,58.244742,47.478076,62.307598,63.212501,59.896183,-145.952764,339.485776,-177.490986,327.526041
132,0.454076,0.002649,0.958946,0.509243,-2.67694,-2.309187,-0.794248,1.976288,-26.779769,-17.229942,-2.735603,10.124868,-28.089523,-16.249798,0.140649,13.808727,-22.953908,-13.776467,0.362863,13.759674,-14.332723,-9.048607,-0.881535,8.57298,-7.44159,-0.500513,13.354412,27.500539,26.284914,50.747324,58.63791,60.698781,41.614493,68.157841,73.655983,72.085635,51.861796,76.561561,81.670008,79.854774,58.021119,78.728478,85.366092,85.681325,17.710304,29.574989,35.459152,42.938576,25.552734,34.344841,37.857513,38.068176,12.782089,14.850151,13.742134,9.599258,1.759712,5.756264,10.618767,12.459183,-8.164284,-4.981362,0.276489,4.036331,2.302315,13.920445,25.766063,36.578734,45.853238,64.685446,74.209212,81.252897,51.015758,75.101629,90.724162,104.003712,50.095751,68.365734,63.106538,54.328482,46.813741,61.888857,61.724168,57.070348,-145.490963,339.261319,-176.524315,327.808178
133,0.454076,0.002649,1.120651,0.498487,-2.859699,-2.633294,-1.208027,1.505376,-27.055564,-17.666886,-3.248032,9.559248,-28.300841,-16.650405,-0.350308,13.256978,-23.112446,-14.099953,-0.046791,13.278764,-14.445696,-9.281422,-1.191517,8.190674,-7.438239,-0.475638,13.38659,27.522068,26.27375,50.715619,58.602716,60.657587,41.594063,68.131082,73.637633,72.076124,51.845807,76.545053,81.660208,79.851996,58.014265,78.729815,85.370946,85.690981,17.800278,29.17424,34.833229,42.369965,25.087532,33.399124,36.694656,36.903168,12.696854,13.760925,12.376762,8.173256,2.096993,5.661461,10.409706,12.088234,-7.478828,-4.574844,0.436478,3.939011,2.417689,14.082403,26.050127,36.600444,45.672617,63.541569,71.553648,77.411625,51.053832,74.585568,89.74296,102.732406,50.467524,68.439327,63.023236,54.352539,47.533404,62.372559,62.310648,58.062702,-144.967604,339.016735,-175.334381,328.059432
134,0.454076,0.002649,0.823334,1.019511,-3.042458,-2.957402,-1.621806,1.034464,-27.331359,-18.103831,-3.760461,8.993629,-28.512159,-17.051012,-0.841265,12.705228,-23.270984,-14.423438,-0.456444,12.797853,-14.55867,-9.514238,-1.501499,7.808368,-7.434888,-0.450762,13.418768,27.543597,26.262585,50.683913,58.567522,60.616394,41.573633,68.104323,73.619282,72.066614,51.829818,76.528545,81.650408,79.849217,58.00741,78.731153,85.3758,85.700636,17.901214,28.934006,34.517921,41.737221,24.916626,32.120109,34.460197,33.796394,12.849975,14.162475,12.900192,8.81559,2.510422,5.996864,10.196022,11.503029,-6.780235,-3.716355,0.897079,3.937454,2.214185,13.616855,25.572748,36.044481,45.15384,62.969205,70.832539,76.574871,50.607266,73.757879,88.637838,101.274727,50.226204,68.025551,63.251503,55.219059,47.505271,62.365804,62.803158,58.967445,-144.375524,338.741813,-174.373043,328.801372
135,0.454076,0.002648,1.335296,1.237244,-3.225217,-3.281509,-2.035584,0.563551,-27.607154,-18.540775,-4.27289,8.428009,-28.723476,-17.451619,-1.332222,12.153479,-23.429523,-14.746924,-0.866098,12.316943,-14.671643,-9.747053,-1.811481,7.426062,-7.431536,-0.425886,13.450947,27.565127,26.251422,50.652208,58.532329,60.575201,41.553205,68.077565,73.600933,72.057104,51.81383,76.512039,81.640608,79.84644,58.000557,78.732491,85.380656,85.710293,13.64193,23.557549,30.542519,38.866677,21.477128,26.562218,27.370354,25.449601,13.554291,14.751046,13.160225,8.974526,6.674653,10.641701,14.266892,15.197892,0.236687,4.179566,8.453454,11.274949,3.425863,15.123503,26.277925,35.931194,46.318107,64.417783,73.96762,81.439457,50.683738,72.989061,87.97181,100.619727,49.433786,66.578257,63.442126,57.124676,45.834539,60.271415,61.771604,59.436278,-143.611221,338.456151,-172.72752,329.750306
136,0.454076,0.002649,0.420571,0.890601,-3.407975,-3.605616,-2.449363,0.092639,-27.882949,-18.977719,-4.78532,7.862389,-28.934794,-17.852226,-1.823179,11.601729,-23.588061,-15.070409,-1.275751,11.836033,-14.784617,-9.979868,-2.121462,7.043756,-7.428185,-0.40101,13.483124,27.586656,26.240258,50.620502,58.497135,60.534007,41.532775,68.050807,73.582582,72.047593,51.797841,76.495531,81.630808,79.843662,57.993702,78.733828,85.38551,85.719948,10.670357,19.912994,28.337974,37.434883,17.114136,20.85656,20.603233,17.974319,13.284141,15.467331,14.551529,10.939453,10.293983,15.563736,18.59935,18.968742,7.585098,13.034889,17.029793,19.199158,3.577128,14.973203,25.957897,35.642894,45.373079,63.568369,73.522733,81.55204,49.781923,71.5576,86.4528,98.998409,48.796905,65.709355,64.984034,61.291607,45.432211,59.40607,62.634913,62.662824,-142.65721,338.247157,-171.807014,330.429264
137,0.454076,0.002649,0.145614,0.70004,-3.590734,-3.929724,-2.863142,-0.378273,-28.158744,-19.414663,-5.297749,7.29677,-29.146112,-18.252833,-2.314136,11.049979,-23.746599,-15.393894,-1.685405,11.355123,-14.89759,-10.212684,-2.431444,6.66145,-7.424834,-0.376135,13.515302,27.608185,26.229093,50.588796,58.46194,60.492813,41.512345,68.024048,73.564231,72.038083,51.781852,76.479023,81.621008,79.840884,57.986848,78.735165,85.390364,85.729604,8.032059,16.932496,26.549927,36.028244,13.43644,16.563721,15.734757,12.716813,13.114289,17.201043,17.681099,15.185853,13.3415,20.572518,23.571396,23.829987,13.670998,21.187752,25.298378,27.181,3.728996,14.898979,25.818934,35.520875,44.323989,62.687425,72.920345,81.29422,48.646715,69.474277,83.858801,95.772839,47.894805,64.465059,66.315719,65.350337,44.786314,58.247348,62.845049,64.910181,-141.671121,338.17423,-171.129387,331.053728
138,0.454076,0.002649,-0.268844,0.619443,-3.773493,-4.253831,-3.276921,-0.849186,-28.434539,-19.851607,-5.810178,6.73115,-29.35743,-18.65344,-2.805093,10.49823,-23.905138,-15.71738,-2.095059,10.874212,-15.010564,-10.445499,-2.741426,6.279144,-7.421483,-0.351259,13.54748,27.629714,26.217929,50.55709,58.426746,60.45162,41.491915,67.997289,73.545881,72.028572,51.765863,76.462516,81.611207,79.838105,57.979993,78.736502,85.395218,85.739259,6.533821,15.476326,25.777016,35.550979,11.990524,14.202553,12.699989,9.187065,13.197166,18.452064,19.959022,18.265045,14.726944,22.993286,26.155449,26.545212,16.243034,24.752907,28.98777,30.907242,3.486601,14.357872,25.015018,34.482072,43.299772,62.868317,74.921614,84.959675,47.229605,67.391781,81.290922,92.767088,46.31581,62.504459,65.795756,66.572576,43.097082,56.255613,61.570249,64.82005,-140.660473,338.364322,-170.841659,331.860614
139,0.454076,0.002648,-0.412193,0.216176,-3.956252,-4.577938,-3.6907,-1.320098,-28.710334,-20.288551,-6.322608,6.16553,-29.568748,-19.054047,-3.296049,9.94648,-24.063676,-16.040865,-2.504712,10.393302,-15.123537,-10.678314,-3.051408,5.896837,-7.418131,-0.326383,13.579658,27.651244,26.206766,50.525386,58.391553,60.410427,41.471486,67.970531,73.527531,72.019063,51.749875,76.446009,81.601408,79.835328,57.97314,78.73784,85.400073,85.748916,4.184944,13.205864,24.671104,35.205917,10.434265,13.32209,12.558563,9.966751,14.178199,21.029502,23.979789,23.702087,17.971962,27.718757,31.341201,32.113449,21.404731,31.090118,35.394699,37.357132,4.096238,14.843934,25.070741,34.079768,42.053463,61.283097,73.248462,83.318225,45.539224,64.407717,77.369895,88.244957,44.674842,60.129785,65.238137,68.386358,41.555891,53.800787,59.911522,64.789817,-139.62054,338.908095,-170.667995,332.617915
140,0.454076,0.002649,-1.061737,0.277753,-4.139011,-4.902046,-4.104478,-1.79101,-28.986129,-20.725495,-6.835037,5.599911,-29.780066,-19.454654,-3.787006,9.39473,-24.222214,-16.36435,-2.914366,9.912392,-15.236511,-10.91113,-3.36139,5.514531,-7.41478,-0.301507,13.611836,27.672773,26.195601,50.49368,58.356359,60.369233,41.451056,67.943773,73.509181,72.009552,51.733886,76.429501,81.591608,79.83255,57.966285,78.739178,85.404927,85.758571,4.997291,14.765922,25.834899,35.507743,13.775459,18.976638,19.886833,18.941047,16.607208,25.155258,29.411109,30.584678,19.496269,29.790824,34.233352,36.025108,21.998199,31.456901,35.930419,38.3871,3.945259,14.320612,24.491387,33.741154,39.571381,57.257193,68.157919,77.158214,43.042248,60.834518,73.039808,83.542565,42.563559,57.573269,63.348081,67.671437,39.94213,51.698371,57.802103,62.9583,-138.6999,339.627429,-171.263168,333.612353
141,0.454076,0.002649,-1.807206,0.783897,-4.321769,-5.226153,-4.518257,-2.261923,-29.261924,-21.16244,-7.347466,5.034291,-29.991383,-19.855261,-4.277963,8.842981,-24.380753,-16.687836,-3.324019,9.431482,-15.349484,-11.143945,-3.671372,5.132225,-7.41143,-0.276632,13.644014,27.694302,26.184437,50.461974,58.321165,60.328039,41.430626,67.917014,73.49083,72.000041,51.717897,76.412994,81.581807,79.829772,57.95943,78.740515,85.409781,85.768227,7.688233,18.358475,28.506615,37.396202,20.698037,27.987923,30.506516,30.863686,20.473709,30.517433,35.887299,38.000954,20.030777,30.059967,33.665703,34.856896,19.138939,28.396408,32.40445,34.468209,2.626418,12.941478,23.529636,32.695868,36.331213,53.336708,64.311436,73.402567,40.460636,57.126726,68.893638,79.224457,40.778663,55.444645,60.653935,64.509927,39.177858,50.585098,55.715816,59.627099,-137.922837,340.47243,-172.747387,335.238602
142,0.454076,0.002649,-1.75724,1.048077,-4.504528,-5.55026,-4.932036,-2.732835,-29.537718,-21.599384,-7.859895,4.468671,-30.202701,-20.255868,-4.76892,8.291231,-24.539291,-17.011321,-3.733673,8.950572,-15.462458,-11.37676,-3.981354,4.749919,-7.408079,-0.251756,13.676192,27.715831,26.173273,50.430268,58.285971,60.286845,41.410196,67.890255,73.47248,71.990531,51.701908,76.396486,81.572007,79.826993,57.952576,78.741852,85.414635,85.777882,9.703812,21.063103,30.780487,39.599098,25.934921,34.726845,38.605316,40.17334,23.37458,34.634399,40.793839,43.529732,20.326355,30.060516,32.602592,32.823624,16.817825,25.945473,29.457138,30.987694,0.96448,11.220211,22.500319,31.927112,33.147523,49.435108,60.333364,69.466336,38.288788,54.27797,65.789272,76.405107,39.562081,54.021262,58.12922,61.176912,38.966486,50.043621,54.223716,57.193899,-137.253235,341.284278,-174.289101,337.095878
143,0.454076,0.002648,-1.512634,0.903681,-4.687287,-5.874368,-5.345815,-3.203747,-29.813513,-22.036328,-8.372325,3.903052,-30.414019,-20.656475,-5.259877,7.739481,-24.69783,-17.334807,-4.143327,8.469661,-15.575431,-11.609576,-4.291335,4.367613,-7.404727,-0.22688,13.70837,27.737361,26.162109,50.398563,58.250778,60.245653,41.389767,67.863497,73.45413,71.981021,51.685921,76.379979,81.562208,79.824216,57.945722,78.74319,85.41949,85.787539,10.444542,22.198814,31.770675,40.687706,29.962898,40.522293,45.59349,48.291481,26.456703,39.047973,45.893944,49.353035,22.042968,31.643234,33.082168,32.429489,16.958587,25.978363,28.891502,29.902427,-0.330365,9.691233,21.360974,31.100076,30.317834,45.294026,55.534986,64.011712,36.46694,51.583021,63.097929,74.119291,38.645606,52.7473,56.527525,59.368143,39.018418,49.790789,53.634271,56.256181,-136.726454,341.909679,-175.72903,338.622312
144,0.454076,0.002649,-1.010262,0.414691,-4.870046,-6.198475,-5.759594,-3.67466,-30.089308,-22.473272,-8.884754,3.337432,-30.625337,-21.057082,-5.750834,7.187732,-24.856368,-17.658292,-4.55298,7.988751,-15.688405,-11.842391,-4.601317,3.985307,-7.401376,-0.202004,13.740548,27.75889,26.150945,50.366858,58.215584,60.204459,41.369337,67.836738,73.43578,71.971511,51.669932,76.363472,81.552407,79.821438,57.938868,78.744527,85.424344,85.797194,9.437485,20.426033,29.65892,39.09858,30.197869,40.170159,44.773934,47.033798,27.390404,40.11319,47.051972,50.455147,23.293854,32.961251,34.136513,33.185967,18.331055,27.190796,29.835457,30.544922,-0.474083,10.423803,22.907476,33.201035,29.179564,43.839976,53.653636,61.643127,35.458062,50.437106,62.400594,73.925555,37.708408,52.198191,56.585323,59.898035,38.236028,49.300491,53.406424,56.386845,-136.304193,342.24729,-176.771107,339.371965
145,0.454076,0.002649,-0.993667,0.137827,-5.052805,-6.522582,-6.173372,-4.145572,-30.365103,-22.910216,-9.397183,2.771812,-30.836655,-21.457689,-6.241791,6.635982,-25.014906,-17.981777,-4.962634,7.507841,-15.801378,-12.075206,-4.911299,3.603001,-7.398025,-0.177129,13.772726,27.780419,26.139781,50.335152,58.18039,60.163265,41.348907,67.80998,73.417429,71.962,51.653943,76.346964,81.542607,79.81866,57.932013,78.745864,85.429198,85.80685,12.833541,24.466987,32.612938,41.573455,32.608886,42.644691,47.682701,50.286071,26.557548,39.16349,46.321151,49.608192,19.343307,28.795463,29.283233,27.234581,11.538345,20.886222,23.633239,23.871391,-2.72927,8.086624,21.690758,32.463451,27.721044,43.216841,53.527369,61.888387,35.297622,50.655184,62.674605,74.251511,38.52334,53.196843,54.784829,55.025545,40.102928,51.277851,53.418021,53.993152,-135.927296,342.434789,-177.841953,339.694642
146,0.454075,0.002649,0.192466,-0.821577,-5.235562,-6.846689,-6.58715,-4.616483,-30.640897,-23.347159,-9.909611,2.206193,-31.047972,-21.858295,-6.732747,6.084234,-25.173444,-18.305262,-5.372286,7.026932,-15.914351,-12.308021,-5.22128,3.220696,-7.394674,-0.152253,13.804903,27.801948,26.128617,50.303446,58.145196,60.122071,41.328477,67.783221,73.399079,71.952489,51.637954,76.330456,81.532807,79.815882,57.925159,78.747202,85.434052,85.816505,13.032967,24.612969,32.198754,40.960144,30.801773,40.352486,45.589806,48.501435,23.824471,35.99778,43.314652,46.837967,15.86023,25.530648,27.031609,25.498192,7.503411,16.910729,20.316422,20.909294,-2.325101,8.523767,22.215266,33.232429,29.047912,44.643102,54.478362,62.179787,36.383824,51.911422,62.958349,73.524264,39.278177,53.912148,54.181688,53.165795,40.259404,51.585664,52.695356,52.31406,-135.574226,342.503727,-177.750492,338.939354
147,0.454076,0.002648,-0.477081,-1.548528,-5.418321,-7.170796,-7.000929,-5.087396,-30.916692,-23.784103,-10.422041,1.640574,-31.25929,-22.258902,-7.223703,5.532484,-25.331982,-18.628747,-5.78194,6.546021,-16.027324,-12.540836,-5.531262,2.83839,-7.391322,-0.127376,13.837082,27.823478,26.117453,50.271741,58.110003,60.080879,41.308048,67.756463,73.380729,71.94298,51.621966,76.31395,81.523007,79.813104,57.918305,78.74854,85.438907,85.826162,13.741173,25.12722,32.246613,40.540192,26.525757,35.145721,40.51593,43.4217,19.183823,30.790123,38.594925,42.334259,11.536057,21.797173,25.27977,24.970596,3.851028,13.767792,18.277771,19.525978,-1.147545,9.804138,22.96877,33.920453,31.008501,47.373397,55.460046,60.709276,37.502075,53.530197,61.881545,69.277726,39.732389,54.449303,54.034007,52.073691,39.945588,51.649255,52.196092,51.00153,-135.243266,342.550913,-178.350689,337.435364
148,0.454076,0.002649,-0.542084,-1.40308,-5.60108,-7.494903,-7.414708,-5.558308,-31.192487,-24.221048,-10.93447,1.074954,-31.470607,-22.659508,-7.71466,4.980734,-25.49052,-18.952233,-6.191594,6.065111,-16.140298,-12.773651,-5.841244,2.456084,-7.387971,-0.102501,13.86926,27.845007,26.106289,50.240035,58.074809,60.039685,41.287618,67.729704,73.362379,71.933469,51.605977,76.297442,81.513207,79.810326,57.911451,78.749877,85.443761,85.835817,14.341416,25.47963,32.368767,39.974625,22.182839,29.365609,34.305931,36.601708,14.566567,25.010125,32.54718,35.817215,7.196457,17.282433,22.080597,22.701096,0.21254,9.506172,14.67675,16.572235,0.327648,11.436991,24.089984,34.789972,33.331057,50.380012,57.882107,62.223828,38.592958,54.851582,61.046383,65.708749,39.966793,54.599245,53.586303,50.481752,39.347893,51.354569,51.73163,49.726866,-134.87866,342.598763,-178.982243,336.077485
