,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
125,0.611664,2.444502,0.23394,5.460576,-30.987854,-63.953224,-92.579819,-115.374927,-74.343441,-109.657139,-128.567711,-142.764015,-67.212604,-106.994522,-128.997505,-145.309605,-57.941803,-95.08691,-116.178532,-131.3852,-47.870636,-76.693726,-92.526558,-105.231216,-19.1717,-18.294289,-7.363107,-2.089931,16.382829,31.368493,37.005107,40.247658,35.869468,49.326328,53.904231,56.911946,49.382125,63.34771,66.811302,68.328547,57.581752,71.08227,75.440256,77.879965,27.748387,48.290864,59.473618,69.632744,26.251866,26.019951,25.494851,25.801781,8.623124,7.244809,6.004384,4.936249,-7.347953,-10.569454,-12.359767,-12.869545,-21.654716,-29.557937,-34.161174,-37.193035,-10.37066,-30.533751,-47.814949,-62.761155,-56.841229,-86.068539,-101.410781,-115.127721,-53.734788,-83.411672,-100.205425,-114.219298,-44.755482,-69.917453,-86.112931,-100.019279,-31.170286,-47.271675,-57.754555,-67.309845,55.685909,368.135159,-120.38395,132.028679
126,0.919006,2.555676,-0.374908,4.33499,-31.42044,-64.39397,-92.603325,-115.240768,-73.110592,-108.29758,-127.352886,-141.613289,-65.585975,-105.511482,-127.726638,-144.101612,-56.306259,-93.467353,-114.793384,-130.12643,-46.573242,-75.138816,-91.086879,-103.774074,-18.147655,-16.116153,-4.210192,2.019251,19.065872,34.808498,40.633266,43.906149,38.247316,52.452233,57.243842,60.266451,51.180421,65.92637,69.709238,71.2817,58.751071,72.891632,77.475142,80.030893,27.514309,48.139732,60.412628,71.233349,29.101616,30.256886,30.356323,30.772545,12.711514,12.614216,12.301781,11.409119,-2.173107,-3.585457,-4.035107,-3.946369,-14.937012,-20.51643,-23.807819,-25.934944,-6.38829,-22.776361,-36.89923,-49.47196,-48.402455,-74.220339,-85.906142,-95.650165,-46.288627,-72.253014,-85.178808,-95.303628,-39.090413,-61.270753,-74.179627,-84.808361,-28.291605,-42.815191,-51.019246,-57.956479,56.565342,370.31006,-120.798431,135.982894
127,1.078034,2.866121,-5.380486,8.682479,-31.864769,-64.830528,-92.534477,-114.814625,-71.418801,-106.503273,-125.928097,-140.537213,-63.485184,-103.563595,-126.168068,-142.915226,-54.348541,-91.589104,-113.110874,-128.596173,-45.12751,-73.592686,-89.603153,-102.248017,-17.248175,-13.998361,-0.991218,6.21508,21.530565,38.452994,44.932391,48.729127,40.426624,55.967239,61.424246,64.892903,52.843335,68.722268,73.143264,75.144768,59.846264,74.839733,79.749558,82.620038,28.571618,51.278676,66.069043,77.529545,36.292386,41.953801,42.953282,43.67038,20.767571,26.045231,28.368851,29.014939,6.345269,10.033597,10.101735,9.937443,-6.148189,-6.955158,-9.138542,-11.014926,-6.755829,-18.486937,-26.340336,-33.683609,-40.006536,-56.419055,-63.263989,-69.531396,-36.004053,-51.948985,-59.964751,-66.130993,-27.576234,-40.04973,-48.961723,-56.682834,-16.411321,-24.254636,-30.189604,-35.530866,57.592226,372.692151,-126.230067,144.181343
128,0.941162,3.273352,-6.050331,9.919339,-31.97937,-65.075981,-92.448258,-114.623669,-69.602177,-104.318379,-124.04314,-139.001484,-61.174496,-101.171791,-124.068089,-141.149483,-52.1418,-89.220314,-110.908276,-126.578121,-43.351708,-71.571499,-87.605599,-100.310703,-16.440182,-12.151456,1.580786,9.182361,23.820629,42.334131,50.100024,55.075267,42.409455,59.695013,66.190662,70.51907,54.379562,71.655327,77.049904,79.899439,60.86128,76.823638,82.246658,85.791922,30.342762,55.455666,72.052517,84.384476,43.857273,55.325077,58.27216,59.393429,29.425862,41.252232,44.813553,44.670216,15.339169,25.474331,26.784005,26.342995,2.590599,7.698487,7.597779,6.296837,-6.166112,-11.623478,-12.434261,-13.749489,-26.847109,-33.409857,-34.844881,-36.923616,-20.139205,-23.183235,-25.561552,-28.379656,-10.730468,-11.413779,-15.954188,-21.138555,-0.095553,0.560583,-3.167055,-7.589404,58.416298,375.279203,-132.397488,153.414382
129,1.00209,3.13497,-5.751205,10.724243,-32.312507,-65.337913,-92.04301,-113.987995,-67.911094,-101.81932,-121.558857,-136.661327,-58.877082,-98.066974,-121.047489,-138.398803,-49.719108,-86.01717,-107.796787,-123.628532,-41.112281,-68.716266,-84.788452,-97.675106,-15.424883,-9.81403,4.84122,12.785435,26.499547,47.179958,56.622522,63.309721,44.47214,64.0261,72.294949,78.24328,55.874601,74.940609,81.922901,86.210948,61.834071,78.992646,85.283049,89.784012,32.748676,58.97533,76.035885,88.561924,50.565559,66.533569,72.372276,75.635307,36.674148,52.289566,58.647594,61.154354,22.520565,36.251312,40.436405,42.539635,9.176708,17.781441,20.392651,21.634621,-4.892127,-3.699232,2.326879,6.940771,-12.88137,-9.78757,-5.437167,-1.600916,-5.102856,2.983305,8.236172,12.418465,3.927462,13.510892,16.105249,17.359455,13.025966,21.331791,22.609049,22.714852,59.193826,377.58433,-138.373255,163.308782
130,0.737481,2.766147,-3.421257,13.812802,-32.679886,-65.509758,-91.532078,-113.340317,-65.320038,-97.883687,-117.322381,-132.398873,-55.627373,-93.364712,-116.06749,-133.487217,-46.381005,-81.272507,-102.921227,-118.963223,-38.005784,-64.806736,-80.921689,-94.130528,-13.828795,-6.564366,9.174728,17.761888,30.192172,53.461777,64.911193,73.70413,47.319538,69.753092,80.103659,87.824795,57.996147,79.297433,88.18701,93.994847,63.353749,81.920109,89.126889,94.371808,35.459164,63.355362,81.694965,95.037598,58.076511,77.936027,84.139194,86.084839,44.092335,63.893783,71.278393,73.56443,28.890015,46.633095,52.248676,54.614422,13.406845,26.283268,31.401558,34.039329,-1.405205,7.34804,20.353121,30.206646,8.120759,24.759161,34.287793,39.997668,16.731397,39.289552,49.719209,55.537863,24.508467,46.867673,54.391751,57.518545,31.000856,47.955889,53.054237,54.898549,59.647265,379.592179,-142.078554,176.363286
131,0.768699,2.999612,-2.917591,15.724372,-32.82914,-65.503807,-91.105831,-113.094017,-62.173084,-93.242409,-112.22065,-127.164219,-51.85675,-88.035656,-110.260769,-127.546406,-42.610542,-76.166038,-97.564945,-113.638367,-34.550125,-60.793178,-76.971416,-90.382656,-12.522452,-3.659206,12.90901,21.699774,33.517951,59.650157,73.133496,84.042472,49.843352,75.461906,87.977504,97.600553,59.863517,83.637685,94.491506,101.965874,64.668477,84.895455,93.065108,99.195096,38.861812,67.769577,86.340637,100.589035,63.258476,85.225513,92.529636,95.308662,48.226147,70.673813,79.017963,82.266575,31.331371,51.702049,58.311733,61.645901,13.137623,28.199547,35.011574,39.277599,1.306354,16.753492,36.376834,51.081139,25.960034,53.259199,67.678328,76.721898,36.153643,70.322369,86.489294,96.506631,44.64698,78.503805,91.568401,98.588806,51.177568,77.332153,86.521935,91.142756,60.108593,381.866786,-145.303516,191.362653
132,0.592118,2.898787,3.972679,16.56561,-32.910508,-65.243203,-90.5854,-112.792351,-58.845131,-88.601876,-106.819748,-121.28571,-47.951752,-82.771615,-104.329068,-121.169838,-38.847268,-71.2011,-92.328724,-108.307023,-31.345437,-57.177132,-73.376393,-86.838707,-11.271698,-1.171294,16.027171,25.553271,36.592874,65.272186,80.31392,92.783094,52.192696,80.669318,94.836048,105.776998,61.59979,87.599641,100.007682,108.636512,65.865781,87.72965,96.82556,103.641212,39.723278,67.028927,83.978176,98.656036,62.454815,83.689213,91.765892,95.043789,46.878445,67.994877,75.53381,78.219349,28.98531,48.35852,56.82296,62.071003,9.467125,24.111855,32.635838,39.137306,7.571749,28.516513,51.532929,67.39598,42.420372,75.054143,92.617492,104.734898,51.811905,92.154894,112.656661,125.985179,58.027294,97.097484,114.735822,125.516296,61.56752,92.168109,105.125445,113.147441,60.386633,384.066345,-141.644915,207.229035
133,0.673873,2.005876,4.329048,16.679725,-33.398323,-65.367965,-90.390106,-112.256858,-55.981018,-84.349205,-101.689716,-115.49889,-44.50019,-77.842163,-98.467048,-114.606102,-35.355629,-66.485229,-86.921802,-102.490058,-28.257682,-53.732505,-69.71426,-82.856712,-9.948449,1.524543,19.387653,29.836996,39.396491,70.589921,86.954781,100.586802,54.225852,85.35321,101.217014,113.362777,62.976664,91.003768,104.997807,114.621213,66.698633,90.011686,100.042781,107.31814,40.497093,65.536778,81.116284,96.268902,62.642738,80.690197,88.186455,91.697468,45.920094,64.042603,71.682667,75.950489,26.790253,43.672096,52.479424,58.883137,6.164234,19.189339,28.149639,36.133564,12.038922,36.776569,62.112269,78.381477,53.26451,90.568502,111.268722,126.408194,60.815486,103.484601,127.715895,145.217147,65.182561,106.251661,127.938282,142.861739,66.87682,98.955282,115.430205,127.444761,60.754846,385.449959,-137.621527,223.286498
134,0.657578,1.138801,4.523003,17.223857,-33.722832,-65.090309,-89.458786,-109.799,-53.613556,-80.791546,-97.278774,-110.515984,-41.703552,-73.773239,-93.531693,-109.212627,-32.590004,-62.908264,-82.696907,-97.89933,-25.929909,-51.086792,-66.898865,-79.883789,-8.865902,3.322011,21.374621,33.057836,41.226403,74.294773,91.408245,105.409954,55.770403,89.117009,105.953728,118.589468,64.23037,93.976791,108.992256,119.119941,67.656369,92.234157,102.817449,110.234637,40.795028,64.920994,79.94474,95.753128,62.817615,78.833851,84.958156,86.821598,45.5098,62.772697,69.075966,71.746948,25.688175,42.340072,49.982311,54.969303,4.443546,17.811596,26.429912,33.984043,15.129246,42.682144,69.980791,86.840481,61.651587,103.092992,126.005396,142.20553,68.811744,114.881034,140.719852,158.724111,72.615187,116.408678,138.900932,153.578103,73.4019,107.170372,124.085255,136.115766,61.178158,386.093442,-133.33279,240.015037
135,0.76561,0.219362,2.439491,15.207867,-34.126763,-65.192368,-89.101548,-107.089463,-52.380226,-79.045361,-94.959206,-107.731934,-40.206665,-71.997609,-91.334084,-106.872288,-31.102021,-61.647515,-81.124043,-96.117142,-24.722214,-49.990792,-65.757248,-78.674103,-8.11724,4.176897,22.255985,35.495273,41.72526,75.899679,93.562273,107.627979,56.356612,90.873018,108.303714,121.14139,64.860014,95.559911,111.201883,121.587018,68.319359,93.762171,104.852175,112.520773,40.584286,63.69397,77.626774,93.287636,61.968487,76.26543,83.484581,86.999004,44.424007,60.593491,67.600662,71.714367,24.730522,40.970444,48.943348,54.576096,4.023182,17.2859,25.94688,33.888428,15.764349,43.893489,72.04444,89.705008,62.475003,103.706235,128.646967,148.075067,69.390667,115.088157,143.233761,164.666131,73.359934,116.879055,141.310865,158.601067,74.428389,108.192983,126.18299,140.102669,61.748463,385.80403,-131.088604,254.71413
136,0.570945,-0.773239,3.11491,16.337652,-34.73188,-65.273803,-88.27993,-103.78609,-52.540557,-78.967918,-94.482822,-106.964607,-40.306343,-72.024376,-91.208965,-106.827072,-31.042282,-61.811256,-81.096096,-96.15081,-24.566436,-49.776924,-65.474235,-78.562488,-7.481099,4.560157,22.565787,37.173168,41.44127,75.902075,93.707671,107.430341,56.262727,91.301541,108.966729,121.744902,65.002881,96.21985,112.111739,122.395677,68.837346,94.732876,106.091691,113.831451,40.318566,62.986496,75.832569,89.917351,63.141987,76.160797,82.927002,86.303398,45.323445,60.770096,67.602894,71.972157,25.353024,41.367336,49.235813,54.826996,4.448639,18.301861,27.007656,35.057099,14.893952,43.435437,72.069178,90.041536,62.577213,103.568606,128.539127,147.893114,70.200783,115.417806,143.245679,164.280265,74.689161,117.372478,141.475591,158.44763,76.099553,109.097726,126.700977,140.570429,62.125145,384.476102,-128.167957,270.497093
137,0.220093,-1.108444,2.246075,12.348983,-35.223999,-65.382568,-86.975292,-99.545574,-54.045799,-80.026794,-95.454735,-108.005447,-41.881119,-73.345974,-92.507709,-108.449055,-32.212646,-62.941086,-82.114815,-97.353115,-25.098724,-49.984154,-65.616577,-78.97562,-7.593943,4.148713,22.075019,36.847644,40.289698,74.399539,92.282866,105.775553,55.577174,90.350967,108.082079,121.00954,64.768093,95.917087,111.825389,122.086048,69.161955,94.809754,106.028483,113.804107,41.210129,63.656753,75.15905,87.253086,65.68166,77.394619,83.50748,86.601677,47.541012,62.484855,69.287178,73.993137,27.410854,43.69511,51.4911,56.854729,6.498024,20.937561,29.685882,37.6772,14.190455,42.819428,71.682287,90.229986,62.999438,102.908198,128.015039,147.389391,71.211403,114.725448,142.260315,163.203486,76.519863,117.500994,141.13074,157.796941,78.601173,110.320508,127.527346,141.138224,62.135336,382.809527,-126.131784,282.287945
138,-0.699669,-1.18446,3.512386,12.38859,-35.557068,-65.277328,-85.222492,-94.18523,-55.591942,-82.352749,-98.117157,-110.994907,-43.644035,-75.780819,-95.37434,-111.715851,-33.59761,-64.829727,-84.390804,-99.966545,-25.741882,-50.629783,-66.458999,-80.222088,-7.95964,3.256248,21.379635,36.401053,38.255714,71.30903,88.722597,101.614231,54.296878,88.053889,105.415709,118.10474,64.16473,94.671348,110.182841,120.107886,69.268747,94.377317,105.258332,112.965747,41.404209,63.748902,74.00473,83.159889,65.397698,77.772331,83.144016,84.907551,48.006935,63.908913,70.506947,74.365151,28.905911,46.505871,54.346996,59.019745,9.20945,25.065926,34.005432,41.486378,13.634318,41.936632,69.990251,88.766094,62.875912,101.890786,125.283855,142.201517,71.610594,114.155146,139.831906,158.324846,77.484133,117.680169,139.62403,154.263978,80.122654,111.588688,128.046074,140.393069,61.234783,381.158314,-122.820282,294.209782
139,-1.419433,-0.987302,4.349808,11.843322,-35.657959,-64.981179,-83.767697,-90.618061,-57.505692,-85.751038,-102.121788,-115.407864,-45.92054,-79.199742,-99.276867,-115.825928,-35.471489,-67.251778,-87.152848,-102.889126,-26.675309,-51.673462,-67.507004,-81.278252,-8.711057,1.747549,19.746349,34.236849,35.980347,66.92375,83.625273,95.998104,52.644597,84.619825,101.292547,113.534739,63.146477,92.294981,107.238704,116.765385,68.86727,93.088005,103.721327,111.439029,41.550739,63.59087,72.377071,78.089538,67.334061,79.237518,81.792023,80.67651,50.468204,66.402477,70.658066,71.474899,31.726021,49.589802,55.576652,57.533203,12.211979,29.189049,37.446144,43.126957,13.459873,41.573094,69.154113,87.852657,62.081554,100.144002,123.316993,139.442903,71.032227,112.560367,137.69029,154.70285,77.480008,116.625632,138.139599,151.878188,80.954172,111.649215,127.903196,139.643666,59.624663,379.80143,-118.661161,305.683522
140,-1.880425,-0.535846,3.90208,11.248714,-35.449013,-64.116714,-82.005535,-88.346901,-59.700496,-89.537452,-106.676067,-120.55561,-48.563186,-82.792797,-103.561363,-120.261474,-37.707321,-69.780773,-90.242924,-106.139911,-27.986664,-52.866531,-68.658886,-82.290836,-9.912188,-0.373886,16.918341,30.114713,33.035964,61.968712,77.667841,89.108747,50.334391,80.775603,96.499382,107.851467,61.48801,89.325454,103.514155,112.348058,67.734953,91.020799,101.116004,108.436861,40.850258,62.732323,69.88353,72.704693,71.579682,81.7137,80.506691,75.73803,56.070385,69.211499,69.665303,66.261189,37.96811,53.160405,55.493969,53.205872,18.713505,33.776665,39.509526,42.05848,14.063249,42.215126,69.182865,87.725649,60.239429,98.159492,121.521995,137.220074,68.870889,109.916289,133.995195,148.979686,75.528534,114.083219,134.843708,147.030065,79.75351,109.522371,125.58369,136.524319,57.531475,378.974974,-114.971844,316.641626
141,-2.058449,-0.62999,3.265446,9.786996,-35.080787,-63.368705,-80.472335,-85.826866,-61.508079,-93.221626,-111.332038,-125.798297,-50.731018,-86.0484,-107.536628,-124.248527,-39.579483,-71.891269,-92.689109,-108.483032,-29.155952,-53.12297,-68.141761,-80.66661,-10.557221,-1.621084,15.288352,27.66274,30.863362,57.386165,71.800638,82.080167,48.8014,77.264647,91.741797,101.826022,60.452616,86.832503,100.127775,108.06411,66.851503,89.0797,98.193295,104.332941,37.012859,58.749024,66.55069,70.53471,73.122345,84.020828,81.501846,75.622421,61.420097,71.89238,67.811749,59.878521,46.694698,58.00676,55.021717,47.810726,30.183655,41.565422,42.649635,40.365521,19.82597,47.18055,71.988939,90.044092,61.141874,96.475916,119.385085,134.776498,66.950488,106.201545,129.028017,142.055526,71.292999,108.287807,128.048396,138.415512,73.688397,102.708867,118.124413,127.716401,55.19042,378.176464,-111.989004,326.260102
142,-1.717071,-0.732668,2.005612,7.96621,-35.050758,-62.986187,-79.81311,-84.748112,-62.842701,-96.552509,-115.357464,-129.975689,-52.155876,-88.619545,-110.668476,-127.242783,-40.653191,-73.441063,-94.3923,-109.923374,-29.689087,-53.028694,-67.297394,-78.65966,-10.44754,-1.799037,14.683062,26.789502,29.86282,54.604296,67.65653,76.733606,48.113772,74.928814,88.064621,96.811715,60.065268,85.145086,97.471259,104.398544,66.519198,87.958262,96.217701,101.143704,32.753471,54.459732,63.38039,69.285644,73.743301,86.283645,83.81884,78.060012,66.154861,74.176826,65.871048,53.813953,55.223579,62.98344,54.721778,42.64698,41.896041,50.191406,46.77737,39.708229,25.749119,52.433239,74.879427,92.251942,62.340203,95.00669,117.586592,133.162257,64.749852,102.366635,124.314497,135.759405,66.41289,102.149706,121.111516,129.700072,66.518014,94.835209,109.630188,117.737967,53.1553,377.363838,-110.301441,334.146354
143,-0.893875,-0.439515,0.688797,6.013503,-35.028878,-62.722241,-79.493042,-85.055569,-64.349991,-98.93161,-118.140301,-132.680455,-53.591744,-90.590081,-112.893494,-129.254689,-41.743286,-74.680413,-95.725537,-111.043465,-30.448815,-52.79052,-66.294342,-76.688473,-10.333734,-1.923933,13.846912,25.434575,29.679915,52.965045,64.657312,72.35896,48.041388,73.568243,85.275158,92.60687,60.045285,83.93836,95.159398,100.957539,66.336022,86.94642,94.363423,98.138621,29.887252,52.031398,61.894672,69.902984,77.01226,89.443725,86.593746,81.384933,72.05587,76.470737,64.283134,49.316642,63.133884,66.13179,53.02573,37.157306,50.912464,54.939388,47.208229,36.254802,30.542729,56.293577,77.256261,94.27812,61.736641,92.800742,116.382038,133.515579,61.622156,98.234099,120.28175,131.36501,61.320678,95.883668,114.990308,122.969103,59.782377,87.293494,101.826417,109.157648,51.919716,376.882305,-109.954353,340.117839
144,0.236709,0.041521,-0.779686,4.201374,-35.272361,-63.419197,-80.468216,-86.792575,-65.555053,-100.660858,-120.189376,-134.803505,-54.595916,-92.215953,-114.717739,-130.966804,-42.674286,-76.193309,-97.396957,-112.785427,-31.582054,-53.786338,-67.000213,-76.889305,-10.294288,-1.720873,13.980133,25.479578,29.97386,52.511167,62.876999,69.185618,48.487918,72.654596,82.584247,88.314994,60.410428,83.055724,92.555148,96.835143,66.450754,85.917177,91.837226,93.973913,26.012683,48.552772,60.06063,70.927093,77.570171,91.839374,91.209285,88.831798,76.373016,78.154781,63.869236,47.836864,70.980548,69.933849,53.517574,35.668693,61.679111,61.450046,49.893196,36.123756,35.889698,59.955031,78.603285,94.264956,61.911358,90.960506,113.583362,130.130163,59.114028,94.788686,114.794757,123.052961,56.23904,90.279201,107.592362,112.669777,52.300969,79.936736,93.39924,98.59834,51.782438,376.888623,-111.108026,344.28401
145,0.736359,0.302231,-0.585926,2.535534,-35.54718,-64.452621,-81.726334,-88.174953,-66.414516,-101.998432,-121.528301,-135.930222,-55.108223,-93.399342,-115.656693,-131.744694,-43.159561,-77.484844,-98.266617,-113.437557,-32.356613,-55.1586,-68.327934,-78.024433,-10.337711,-1.433943,14.637491,26.38542,30.894793,52.671113,61.779052,66.938657,49.490596,72.043564,80.171671,84.528953,61.200698,82.379879,90.069657,92.926058,66.937879,85.074185,89.534751,90.270482,22.014873,44.74855,58.093597,71.772262,75.466129,93.16682,96.409126,98.177421,77.613647,79.724121,63.813697,46.984073,75.920299,73.889282,54.673759,35.482669,70.177837,68.623901,54.210617,38.187698,42.023279,64.825829,81.208918,95.60836,64.075377,89.998644,110.72291,125.833248,58.078152,92.258166,110.6527,116.490485,52.050793,85.329485,100.980201,103.67268,44.689823,72.740133,85.234328,88.769539,52.1737,377.173974,-112.039049,346.802664
146,0.673759,0.860307,-0.967919,1.240368,-35.702796,-65.218757,-82.740108,-89.536479,-67.159584,-102.732902,-121.989864,-136.047523,-55.497413,-93.969909,-115.779533,-131.661495,-43.45523,-78.250957,-98.684097,-113.6422,-32.890022,-56.716735,-70.44342,-80.648941,-11.057992,-2.074283,13.800908,25.243247,31.61647,53.26162,61.394878,65.637057,50.186943,71.724301,78.258298,81.441828,61.613598,81.436394,87.517352,89.169855,67.022687,83.862469,87.355245,87.401829,21.481728,44.521637,58.184887,71.72295,75.968514,94.504612,97.730507,99.616814,78.769947,81.076264,64.703865,47.837013,77.803139,75.782673,56.161137,36.891712,72.848225,71.473698,56.797886,40.900829,42.870841,64.532317,79.946159,92.867815,62.720844,88.587215,108.319621,122.006625,56.50732,90.816652,108.217832,112.252492,50.325869,84.068308,98.801746,99.987416,42.75375,71.333532,83.617505,86.36404,52.567405,378.017877,-113.287022,348.026628
147,0.408761,0.754577,-0.62289,1.350605,-35.828385,-66.175599,-84.094609,-91.640145,-67.517075,-102.997113,-122.155015,-136.168969,-55.643006,-94.229004,-115.836262,-131.603325,-43.579468,-78.682057,-98.957612,-113.80085,-33.25367,-57.683167,-71.810418,-82.339863,-11.711336,-2.430422,13.855311,25.308271,32.167309,53.543425,60.784315,64.101485,50.831433,71.430395,76.684441,78.849818,61.963439,80.644025,85.310554,85.89186,66.929605,82.622916,85.098713,84.273641,21.286056,44.716438,58.719612,72.267048,77.334846,95.868095,99.300853,101.768486,80.417896,82.351112,64.792808,47.341587,79.756324,77.251968,56.642749,37.093689,75.069305,73.665229,58.579422,42.626575,43.857526,64.709393,79.233053,90.931471,61.379687,87.272907,106.114205,118.506043,54.744642,89.483028,105.810171,108.03321,48.168668,82.372567,96.30982,96.284318,40.251808,69.328842,81.76477,84.246359,52.754666,378.732634,-114.131412,349.337413
148,0.060035,1.146335,-0.088074,0.995738,-35.705932,-66.794163,-85.325592,-93.694988,-67.184006,-103.168281,-122.182297,-136.102993,-55.198219,-94.486175,-115.924415,-131.628788,-43.39872,-79.428211,-99.492553,-114.151668,-33.588363,-59.473984,-74.288315,-85.318153,-12.692291,-3.293754,13.273486,24.798929,32.213152,53.379366,59.988414,62.710557,51.043558,70.793328,74.637884,75.652789,61.986397,79.665627,82.928963,82.433453,66.637204,81.270397,82.698041,81.004215,20.105255,43.859676,58.731274,73.495079,77.404816,96.757542,100.427421,102.944481,81.417229,83.441997,64.702217,46.489174,81.758011,79.322342,57.548435,37.395996,78.253761,77.035366,61.216919,44.724518,46.63375,67.040261,80.5112,91.048142,61.726267,86.644448,104.615584,116.109287,53.686722,88.439755,103.983161,104.989878,45.856029,80.491316,93.707053,92.667991,36.727724,66.425684,78.996067,81.29806,52.650146,379.830048,-114.384041,350.28423
149,-0.252113,0.834199,0.056213,0.976669,-35.661026,-67.216404,-85.922585,-94.651257,-67.042866,-102.972565,-121.747753,-135.52676,-54.957184,-94.227585,-115.481129,-131.172787,-43.195633,-79.34063,-99.140373,-113.445488,-33.537232,-59.954979,-75.182385,-86.440464,-13.295321,-3.79439,12.70164,23.930866,32.256908,53.438325,59.67855,61.988608,51.003753,70.512882,73.52729,73.858,61.665962,78.891338,81.425353,80.284452,66.007325,80.055803,81.117428,79.154061,20.659184,45.252709,61.074223,76.846218,79.020058,98.009045,100.785507,102.201817,82.658455,84.926869,65.348488,46.64225,82.516869,80.484112,57.858753,37.230892,78.623062,78.064579,62.235512,45.709729,47.428182,67.687158,80.667342,91.055725,60.890834,85.995526,103.594109,114.408545,52.316579,87.51592,102.900985,103.605965,44.184704,79.046875,92.203912,91.157539,34.925452,64.761016,77.666914,80.325702,52.303293,380.60554,-114.422568,351.202192
150,-0.461495,0.592396,-0.403507,0.322214,-35.504013,-67.261745,-85.808063,-94.395732,-66.593593,-102.256519,-121.00312,-134.722652,-54.606605,-93.674549,-114.9524,-130.383831,-42.880325,-78.869453,-98.565673,-112.403354,-33.265022,-59.454849,-74.636306,-85.597583,-13.671059,-4.052037,12.195892,22.986258,32.344286,53.611757,59.458817,61.276614,51.056254,70.586167,72.979688,72.621683,61.45448,78.533199,80.499011,78.769826,65.364775,79.126669,79.837096,77.433485,23.782196,49.191605,65.54797,80.607456,81.977222,98.905792,97.786823,96.11087,83.775925,85.380787,66.127064,48.143578,81.313099,78.874432,57.320858,37.883366,75.07711,74.32243,59.599857,44.764927,43.147322,62.425998,75.57996,85.914385,57.283239,84.554468,102.160276,112.219764,51.005679,87.491083,102.484886,102.421061,45.133746,80.408546,93.272873,91.681898,38.461034,68.120016,80.530997,82.562845,51.767143,381.14145,-114.90073,351.46792
151,-0.288299,0.290165,-0.076412,0.669559,-35.676888,-67.80994,-86.342972,-94.728069,-66.198784,-101.537922,-120.210034,-134.021462,-54.174751,-92.952404,-114.226582,-129.502922,-42.425194,-78.281387,-97.861439,-111.295017,-32.827446,-58.847374,-73.882393,-84.485664,-13.690115,-3.864896,12.524132,23.375125,32.361415,53.879791,59.684491,61.379737,51.049152,70.726576,72.810998,72.08427,61.249271,78.478216,79.973836,77.69306,64.872007,78.64078,79.070884,76.238109,26.766609,52.732406,69.210033,83.29295,84.27158,99.486534,95.406795,91.732498,84.079788,85.564476,66.440666,49.009609,79.49794,77.289974,56.454815,37.924759,71.29977,71.103298,57.55822,44.090183,38.192161,56.8674,70.577695,81.418758,53.932514,82.779762,99.93373,109.018352,49.858851,86.859068,101.429375,100.558928,45.980024,81.059198,93.58585,91.488188,41.40333,70.494715,82.420189,83.866693,51.403399,381.37252,-115.052587,352.078384
