,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
137,-0.231857,0.619912,1.741962,22.649087,-34.426827,-64.071167,-85.87032,-100.435765,-52.655754,-75.878495,-90.420079,-102.257412,-38.455788,-66.123436,-84.67376,-99.079068,-27.122292,-53.991761,-72.286606,-86.118039,-18.986184,-40.717598,-55.217514,-67.562348,-4.853076,8.025652,26.027267,40.188045,44.096772,79.31129,97.124531,110.247691,58.425622,95.23519,111.399546,120.937589,67.045028,100.512566,114.895422,122.712654,70.73422,98.60081,109.789799,116.515296,26.892334,43.994248,52.767071,59.340534,50.768223,69.76648,75.002987,75.102963,43.013775,63.487988,69.494145,71.221825,33.302078,52.674935,60.547829,64.414261,22.435478,41.232742,50.475346,56.530884,25.736238,55.965794,80.090606,95.385207,75.115449,118.560964,139.445114,151.019834,77.728825,125.702609,149.301826,162.23871,77.081323,122.507729,144.151607,156.489574,73.501158,107.537923,124.942857,136.746868,75.633288,422.904103,-102.93017,317.245702
138,-1.354134,0.516221,0.397305,18.585528,-34.703247,-63.723587,-84.06926,-95.434479,-53.018463,-76.641769,-91.3522,-103.224369,-38.80616,-67.192806,-86.081062,-100.959011,-27.244698,-55.253494,-73.885082,-88.183365,-18.936058,-41.353706,-56.144463,-68.920979,-5.1971,7.609306,25.666559,40.240335,43.010916,78.736925,96.75677,109.447109,57.830768,94.898317,111.085632,120.364928,66.851231,100.4583,114.802167,122.242202,70.962462,99.08376,110.381998,117.033098,26.637966,43.7085,52.395,59.351452,47.923381,67.746814,74.930854,76.211757,40.188755,61.319526,69.320778,72.111305,31.910064,51.974773,60.676071,64.907158,23.517563,43.055339,51.801887,57.109531,25.420261,56.105634,80.342905,95.051545,76.554036,120.093054,139.638393,150.315298,78.806296,126.967702,149.171952,160.440069,77.73442,123.325144,143.622196,154.168363,73.47747,107.376223,122.862152,132.555756,74.229584,423.370807,-102.582435,335.781713
139,-1.926498,0.191204,-0.449925,17.677155,-35.185822,-63.590561,-82.082245,-89.819962,-54.089425,-78.74548,-93.762898,-105.807312,-39.896141,-69.479245,-88.596497,-103.802662,-28.032944,-57.351128,-76.186547,-90.793362,-19.275834,-42.53476,-57.5682,-70.514454,-5.617694,7.02285,25.416025,40.215018,41.753541,77.076679,95.021843,107.44584,57.243311,93.585652,109.876509,119.458037,66.710576,99.624533,114.068967,121.642371,71.192877,98.812429,110.104541,116.899779,25.151585,42.741726,52.634731,60.609856,44.684864,66.387497,73.720528,74.579441,39.117428,61.501133,68.789623,70.433418,33.897057,54.611881,62.406063,65.138397,28.985035,48.571266,56.126518,59.78207,26.130489,56.577827,79.981887,92.713328,78.522663,120.251122,137.504842,146.244933,80.747852,127.04836,146.568592,155.136412,79.091409,122.914788,141.555236,150.35425,73.801375,106.781122,120.470743,128.354307,72.257595,423.618633,-103.077851,353.51549
140,-2.816163,0.184807,-1.281658,10.76648,-35.199668,-63.051921,-80.153652,-85.974712,-55.761062,-81.673942,-97.330501,-110.000679,-42.082809,-72.568691,-92.058677,-107.614437,-29.975326,-59.893009,-79.052959,-93.953441,-20.368331,-43.391212,-58.192543,-70.883136,-6.095062,6.074067,24.089478,37.676211,40.10252,74.034236,91.702844,103.871158,56.064631,91.436897,107.992763,118.240355,65.888183,97.785494,112.521168,120.685388,70.678694,97.235002,108.489916,115.775884,33.08036,52.73077,61.380489,65.92749,56.342468,75.761753,79.475933,77.500649,46.150475,67.543259,71.497765,70.340183,36.375767,57.56599,62.735527,62.706997,27.164303,48.160183,54.916168,56.994175,23.989381,55.382142,80.198373,93.153016,76.50555,116.584642,134.325536,143.359461,80.793968,124.020973,142.770584,151.181608,81.524957,121.854126,139.256084,147.048615,78.715523,108.26438,119.92597,125.634017,69.367298,423.822338,-104.433643,364.300868
141,-3.143394,0.64334,-0.47794,10.777633,-35.315094,-62.877068,-78.939835,-82.996742,-57.586658,-85.117928,-101.688526,-115.263062,-44.436584,-75.950706,-96.160492,-112.270077,-32.141075,-62.337593,-82.020035,-97.297794,-21.712051,-44.276825,-58.831467,-71.19944,-6.657065,4.778383,22.450795,35.057685,38.571629,70.594837,87.66517,99.447285,54.890065,88.741196,105.501357,116.432069,64.962804,95.439708,110.373588,118.985547,69.853956,95.052508,105.882616,113.206536,33.233723,54.03574,62.940503,66.858078,61.870663,80.812329,81.509182,76.421208,53.809891,73.596611,73.800259,68.533905,45.330048,64.196663,65.327706,60.909874,36.51495,55.456959,59.066243,57.759076,24.825877,56.501442,80.935067,93.855291,74.372851,113.541496,131.939327,141.844031,77.999132,120.208947,138.712433,146.745359,79.128312,118.188671,135.416764,142.922193,77.433708,105.569542,116.489176,121.538421,66.106276,424.424676,-105.029211,375.037499
142,-3.189629,1.296289,0.345463,10.020289,-35.355789,-62.735447,-78.1291,-81.089161,-59.339847,-89.084793,-106.799228,-121.281761,-46.738082,-79.795715,-100.847946,-117.442497,-34.371276,-65.125499,-85.510883,-101.249324,-23.346725,-45.432312,-59.631752,-71.398727,-7.228527,3.825797,21.416068,33.387547,36.917213,66.276347,82.267271,93.42578,53.838283,85.521592,101.897418,113.045689,64.282575,93.084202,107.66566,116.206261,69.226745,93.054611,102.888512,109.382235,29.458729,50.818543,60.411301,65.466076,67.037338,85.86723,85.509178,79.621262,62.425347,78.497166,73.524708,63.52684,56.13287,70.251045,65.236759,55.334816,48.338013,62.604138,61.292851,55.26313,30.297852,61.271241,84.146891,97.136856,73.288155,110.49263,129.346637,140.396614,74.127689,115.785197,134.10295,141.703969,73.840636,112.246688,129.503606,136.613326,71.59922,99.636809,110.619824,115.586891,62.804529,425.575515,-104.795866,384.912338
143,-2.096374,2.429002,-1.356033,4.182442,-35.200379,-62.307633,-77.25491,-79.437927,-60.524883,-92.253262,-110.824768,-125.918598,-48.491776,-82.909916,-104.628159,-121.509796,-36.353783,-67.696758,-88.731091,-104.814972,-25.208885,-47.285133,-61.410713,-72.849999,-7.475826,2.984175,20.066785,31.567638,35.308466,62.331298,77.089239,87.266349,52.776311,82.653594,98.192319,108.7539,63.608816,90.720396,104.487823,112.351849,68.673819,90.80177,99.187415,104.309389,35.137962,57.527218,65.958206,69.441124,76.939533,91.547516,88.211609,81.299766,70.12326,80.700748,72.133209,60.379257,60.594292,68.997974,60.645058,48.856533,48.867634,57.786186,53.938568,46.608593,28.00995,56.178289,78.336993,93.029824,67.897665,102.079977,122.747876,136.388888,71.508422,109.676401,128.842259,138.252083,74.027666,108.833076,126.714846,135.001295,74.813613,100.803472,112.716337,118.772718,60.591951,427.80292,-106.268103,388.893183
144,-1.369995,3.806469,0.061535,5.95311,-34.952133,-62.026165,-77.375336,-80.148262,-61.262375,-94.526219,-113.785835,-129.293392,-49.826569,-85.504944,-107.926415,-125.056938,-38.041786,-70.244946,-92.063702,-108.607224,-27.100548,-49.488064,-63.724148,-75.232109,-7.58841,2.444649,18.891723,29.994114,33.875905,59.603745,73.216895,82.306741,51.555554,80.492415,94.853177,104.292036,62.584141,88.832339,101.467918,108.261452,67.812388,89.04938,96.249836,100.160613,35.060703,57.882225,65.439903,68.191944,84.230255,94.608433,87.269153,78.185806,77.72763,82.431701,69.55957,55.686733,66.933197,69.49134,56.418937,41.874939,53.114193,56.499984,48.778896,39.074192,29.783335,56.265518,77.355754,93.025576,64.301532,96.833674,119.063662,133.73015,67.627396,104.493874,124.299578,134.13653,70.53794,104.226396,122.307856,130.454192,72.369556,97.79971,110.168676,116.236444,59.103808,431.362715,-106.324716,394.599619
145,-0.123757,4.975539,-0.30669,6.221206,-34.706016,-62.323963,-78.617557,-82.723938,-61.226108,-96.06253,-115.979553,-131.731384,-50.213356,-87.952068,-110.975669,-128.433391,-39.149734,-73.38557,-95.853847,-112.829418,-29.151352,-53.325702,-68.176128,-79.996524,-7.925245,2.253347,18.70378,29.778827,33.219709,57.601254,69.842001,77.833122,51.251582,78.105601,90.480014,98.425797,62.464123,87.138489,97.851037,103.147036,67.880659,87.977294,93.568781,95.948457,34.346466,57.884697,66.739093,70.080974,84.985897,95.467884,86.713394,76.379402,80.001926,82.826946,68.378448,53.61795,70.23888,70.218441,55.091011,39.514354,56.955139,56.781978,46.84497,36.002975,28.816583,52.470486,71.647533,86.457703,60.991611,91.076201,111.859192,125.188512,64.703453,99.921602,118.644265,127.349641,67.690703,100.149696,117.245816,124.262256,69.711905,95.377537,107.921491,113.895053,58.919483,435.987555,-106.691974,400.470126
146,0.095604,5.272312,0.35289,5.26647,-34.638931,-62.650909,-79.389187,-84.569549,-61.171531,-96.450508,-116.61161,-132.407066,-50.122993,-88.821739,-111.937122,-129.377815,-39.374153,-74.931118,-97.503399,-114.440048,-29.964271,-55.366825,-70.643589,-82.667621,-7.996999,2.614463,19.344008,30.504061,33.221932,56.901992,68.028675,75.076842,51.393732,76.643722,86.991547,93.298043,62.578238,85.943359,94.668112,98.331813,67.922798,87.075133,91.43381,92.564559,35.428104,58.601612,67.465953,69.714523,84.73455,92.954029,83.877204,73.576675,78.924831,79.673503,65.59394,51.807518,68.532909,67.376552,52.573047,37.847065,55.070011,53.884597,44.277809,33.946815,26.608389,48.202903,66.165579,79.545819,59.81986,85.606227,102.330523,112.269375,65.252315,95.349972,110.463793,116.666486,68.741695,97.028521,111.191053,116.087724,70.518637,94.648599,105.824164,110.543772,59.035228,440.78978,-106.318943,405.266509
147,0.400315,6.016849,0.012119,5.260641,-34.535752,-63.149586,-80.26735,-86.209637,-60.786152,-96.117543,-116.140194,-131.628502,-49.683861,-89.127926,-111.982533,-129.169339,-39.339363,-76.006691,-98.255322,-114.782284,-30.605919,-57.553986,-73.510952,-86.014378,-8.311988,2.516502,19.200537,30.182663,33.528201,56.866448,67.018377,73.08554,51.604696,75.25934,83.539576,88.170252,62.476078,84.153573,90.941301,93.035604,67.590679,85.324323,88.827671,89.305533,39.760597,62.811058,70.784843,69.771137,84.160469,89.600555,78.492737,66.523109,75.71878,76.638164,64.695385,53.034221,63.369003,63.354,51.626186,39.430755,49.013409,49.646084,42.285724,33.81578,19.564025,39.867091,57.695856,68.998145,59.702781,79.006973,89.340892,94.288199,68.939074,88.934105,97.898585,100.117277,74.111622,93.182274,101.435599,102.708213,76.480652,93.887253,100.019304,101.349667,59.473412,446.277106,-106.268955,409.997627
