,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,-0.617134,-0.455496,0.064064,0.21294,19.674385,30.921662,36.865803,33.845581,35.021027,61.481118,70.621376,75.811982,19.840039,44.413651,51.394089,52.498535,2.751984,16.998104,17.487912,14.001458,-16.043495,-15.216659,-18.392349,-23.467621,24.294378,48.984527,69.801332,86.591862,60.422753,77.761046,85.527099,92.193118,63.151418,83.594077,95.064339,106.530316,62.438238,85.155572,96.753065,108.001372,59.5931,80.233039,89.755792,97.52392,28.092453,54.650459,79.007721,96.141174,60.580238,90.852287,104.160369,112.197509,48.734058,79.912056,92.568008,97.304031,34.686115,63.423019,77.014045,83.949783,20.086704,41.198238,52.997989,61.552276,-14.165791,-17.876966,-18.279431,-22.21492,18.110667,38.428912,49.561894,55.564392,35.839544,59.760184,69.094191,71.451896,49.377124,73.043513,81.14487,83.604488,58.542997,79.727402,87.967167,91.846056,-45.660925,335.583864,-64.269544,354.628259
33,-0.366485,-0.620209,-0.133358,0.124958,20.989219,33.651981,41.426227,40.133983,36.032924,62.065567,70.958175,75.96579,19.996948,43.972984,50.333748,50.847908,2.334789,15.593902,14.73278,10.142681,-16.607209,-16.360955,-20.043595,-25.575302,22.142512,45.41644,65.791989,81.934275,60.517849,78.063599,85.928107,92.308802,64.874143,85.760306,96.966993,107.878847,65.284215,88.642297,100.457806,111.881743,63.135597,84.275221,93.82076,101.840546,28.196022,54.888187,79.228672,96.429851,60.886654,91.202556,104.457492,112.434116,48.992031,80.161388,92.732929,97.367191,34.857776,63.550655,77.02708,83.852611,20.157657,41.125614,52.896858,61.412899,-14.023481,-17.863208,-18.481589,-22.613766,17.869149,38.181219,49.335257,55.327777,35.625258,59.515134,68.851277,71.220258,49.200592,72.790386,80.81868,83.169383,58.438491,79.640198,87.82214,91.555755,-45.995493,334.957712,-64.370985,354.747274
34,-0.242306,-0.484259,-0.140168,0.18803,22.218647,36.202858,45.785614,46.214172,36.767361,62.25816,70.938343,75.81229,20.053104,43.406147,49.417934,49.633129,1.969677,14.398704,12.853592,7.698589,-17.066608,-17.296486,-21.175655,-26.878498,20.350219,42.267923,62.214343,77.742781,60.433264,78.033119,85.936369,92.04115,66.150882,87.386948,98.276349,108.59325,67.515381,91.393685,103.254395,114.698859,66.003447,87.575324,97.119307,105.281649,28.287564,55.114849,79.429676,96.706639,61.14877,91.54707,104.725972,112.564602,49.240849,80.410664,92.870968,97.372708,35.044087,63.672444,76.981854,83.636502,20.254944,41.043538,52.745991,61.179142,-13.870908,-17.892873,-18.761294,-23.095889,17.580478,37.833761,49.015168,55.002117,35.3613,59.151893,68.507698,70.950483,48.999656,72.430171,80.388366,82.634661,58.357178,79.524663,87.603445,91.134099,-46.202694,334.46692,-64.476048,354.928771
35,-0.293839,-0.268935,-0.211464,0.164936,24.121239,40.14156,52.033185,54.66615,37.842488,62.982869,71.600888,76.423291,20.069275,42.659077,48.379956,48.37801,1.347153,12.658185,10.435696,4.76476,-17.923805,-18.81871,-22.96471,-28.866943,18.358879,38.872514,58.300194,73.203224,60.11305,77.571374,85.550824,91.442467,67.128737,88.480905,99.218252,109.191388,69.319765,93.454753,105.487154,117.147386,68.270094,90.086046,99.596498,107.923368,28.334038,55.255543,79.551213,96.914189,61.407132,91.963681,105.095318,112.802273,49.518494,80.817662,93.155011,97.472683,35.268517,63.965275,77.127377,83.606221,20.371388,41.081944,52.759781,61.127942,-13.735107,-17.916438,-18.978137,-23.47358,17.327338,37.538001,48.664054,54.576323,35.129216,58.778994,68.063169,70.509547,48.796064,72.035708,79.902266,82.051415,58.234294,79.357776,87.347316,90.707823,-46.452439,334.189568,-64.643418,355.08529
36,0.605381,-0.35714,-0.186218,-0.052772,23.066071,37.648797,47.94896,49.323006,36.80008,61.674889,70.14283,74.835251,19.526425,42.106545,47.843468,47.855233,1.1605,12.803868,10.916256,5.369488,-17.965621,-18.578727,-22.565734,-28.500675,19.712819,40.945241,60.74099,76.106197,60.742547,78.401497,86.376501,92.27537,67.268948,88.507063,99.240446,109.182842,69.076419,93.221448,105.060533,116.479568,67.824726,89.657189,99.164147,107.369887,28.428852,55.429928,79.682087,97.078755,61.542652,92.220669,105.431317,113.087551,49.681423,81.158467,93.46835,97.638027,35.430725,64.344029,77.457241,83.768933,20.485485,41.313378,53.060383,61.411366,-13.648175,-17.854774,-18.978298,-23.482323,17.138382,37.394073,48.528574,54.417167,34.944311,58.547801,67.767162,70.154309,48.614308,71.789263,79.50673,81.506517,58.093997,79.278069,87.224272,90.472764,-45.814723,333.832539,-64.797301,355.032629
37,-0.356975,0.639994,0.066445,-0.214002,24.70602,41.232502,53.223667,56.212704,37.860821,62.916492,71.274547,75.881756,19.892898,42.0256,47.526501,47.448246,1.070228,11.638573,9.356975,3.526737,-18.232716,-19.62949,-23.89024,-29.896717,18.580995,39.499589,59.135269,74.430575,59.80541,77.411749,85.607733,91.670623,66.59446,88.048628,99.105422,109.277999,68.406217,92.461152,104.401125,115.871276,66.936248,88.474903,97.837538,105.959075,28.438465,55.448536,79.678699,97.121097,61.551784,92.275074,105.443309,112.96725,49.72808,81.197055,93.409435,97.435169,35.494697,64.409259,77.4165,83.5918,20.506267,41.378357,53.096008,61.339199,-13.581794,-17.841127,-18.976445,-23.410508,16.997838,37.309598,48.464415,54.341894,34.800679,58.46419,67.730037,70.132536,48.475098,71.723461,79.454403,81.436566,57.989416,79.224259,87.127805,90.316831,-46.160208,334.476093,-64.719366,354.822187
38,-0.314724,0.511577,0.154724,-0.408097,26.034473,43.76453,56.570389,60.307182,38.735481,64.211426,72.524963,76.965088,20.174606,42.231125,47.550888,47.207748,0.97197,10.861496,8.223118,1.944065,-18.536419,-20.587463,-25.161324,-31.469788,18.923587,40.366813,60.319161,76.154202,59.364685,76.899974,85.058513,91.067445,65.758088,87.206563,98.572776,108.783182,67.151227,91.081142,103.304401,114.803106,65.125776,86.670927,95.938268,103.82324,28.405597,55.403217,79.68362,97.110042,61.536358,92.243213,105.330013,112.685657,49.820835,81.29742,93.423649,97.287792,35.63435,64.536884,77.42847,83.454677,20.630516,41.524051,53.193683,61.312717,-13.643605,-17.809559,-18.819438,-23.121923,17.00599,37.274303,48.359354,54.150604,34.818699,58.488521,67.748131,70.146554,48.512779,71.805133,79.511387,81.45592,58.045449,79.338745,87.192311,90.296516,-46.473221,334.984289,-64.562931,354.410709
39,1.33921,0.760111,0.251312,-0.556988,24.845501,41.219628,52.137223,53.968747,36.991471,62.790688,71.231026,75.809281,18.763997,41.252083,46.651062,46.457909,-0.105892,9.786164,6.802071,0.201977,-19.31932,-21.8092,-26.88771,-33.694175,21.076033,44.465644,66.022947,83.678329,59.367896,76.586677,84.803224,90.923406,64.213957,85.115286,97.152293,107.773525,64.423179,87.752325,100.529967,112.3002,61.435015,82.57517,91.80472,99.295156,28.396076,55.32645,79.641506,97.055088,61.408985,92.028225,105.093212,112.371494,49.762939,81.224132,93.335255,97.099148,35.596149,64.463665,77.326733,83.299633,20.591148,41.43116,53.088226,61.183147,-13.728204,-17.69468,-18.518652,-22.710233,17.075063,37.403472,48.371753,54.009355,34.857761,58.691444,67.91803,70.218493,48.513507,72.00282,79.668059,81.547186,57.992986,79.443276,87.310908,90.40716,-45.139847,335.73075,-64.317455,353.840071
40,1.195405,0.736954,0.255283,-0.610687,23.023246,37.313186,45.751487,45.09724,35.11243,61.233009,69.49633,73.788436,17.61494,40.995964,46.383453,46.035575,-0.708401,9.75254,6.518199,-0.465672,-19.44872,-22.080769,-27.508873,-34.753441,23.148908,48.485102,71.537642,90.776267,59.079842,76.292906,84.456866,90.644232,62.49012,83.204592,95.531444,106.273509,61.88583,84.996688,98.001176,109.742733,58.428622,79.458565,88.805787,96.039749,28.458378,55.379792,79.774704,97.180024,61.423256,91.807732,104.837151,112.129784,49.837246,81.044586,93.161339,96.953545,35.672585,64.268669,77.080056,83.047371,20.647374,41.334412,52.926625,60.977394,-13.712433,-17.462807,-18.152349,-22.310869,17.318162,37.609669,48.506838,54.082456,35.043914,58.92165,68.125364,70.411722,48.633019,72.192135,79.839466,81.70276,58.031555,79.557366,87.399458,90.496921,-43.960996,336.45122,-64.078726,353.2129
41,0.683395,1.68707,0.242478,-0.539612,22.213028,36.107414,43.940712,42.434315,34.811863,61.891685,70.402199,74.609779,17.290123,41.535873,46.746323,46.101311,-1.005879,9.424942,5.454208,-2.101021,-19.536404,-22.69233,-28.622383,-36.348164,22.837847,48.853135,72.694883,92.765446,56.986418,73.657843,81.725003,88.055841,59.880474,80.187554,92.85759,104.054236,59.18367,81.994779,95.565975,107.815639,55.765069,76.593594,86.26545,93.864369,28.469501,55.406158,79.848678,97.19712,61.519203,91.596153,104.549446,111.874214,49.963806,80.813369,92.925842,96.799255,35.789348,64.011154,76.788986,82.829658,20.726051,41.192447,52.707309,60.748604,-13.700675,-17.279272,-17.824825,-22.02715,17.636844,37.74815,48.553743,54.124433,35.345849,59.109384,68.24921,70.554613,48.916317,72.382758,80.065337,81.989196,58.254881,79.704492,87.544201,90.698079,-43.298344,338.107474,-63.856991,352.642472
42,2.038937,0.130701,0.071731,-0.408949,19.510906,29.951511,34.172286,29.266948,31.831626,58.771945,66.896221,70.586872,15.36779,40.095325,44.971492,43.836353,-2.172593,9.085636,5.052062,-2.781487,-20.213677,-22.937497,-28.832966,-36.886117,25.887564,54.045727,79.392888,100.792481,58.318065,74.887714,82.389685,88.175019,59.488198,79.495863,91.702549,102.323545,57.752728,80.518944,94.051287,106.132694,53.83853,74.972583,84.93868,92.595373,28.590248,55.535912,79.971726,97.193642,61.603707,91.546898,104.53006,111.953133,50.026051,80.808792,93.037491,97.021912,35.819825,64.001061,76.912903,83.118073,20.748059,41.196408,52.802605,61.030152,-13.719064,-17.059749,-17.414196,-21.604332,17.965233,37.978492,48.682901,54.19215,35.680895,59.352977,68.326621,70.507349,49.205742,72.570752,80.200336,82.120737,58.409962,79.7873,87.606113,90.796361,-41.270559,338.193714,-63.796412,352.189062
43,0.752712,1.198082,0.206257,-0.052018,19.137073,28.545067,31.577282,25.579902,31.093677,58.481758,66.787971,70.28112,14.917694,40.072723,44.448486,42.735214,-2.404381,8.971275,4.253689,-4.122093,-20.066929,-22.998974,-29.17709,-37.570267,25.844264,54.507644,80.292332,102.040604,57.329082,73.792174,80.814172,86.193732,58.313989,78.509017,90.112944,100.392683,56.526488,79.46558,92.62647,104.655129,52.659862,73.50837,83.432093,91.312631,28.606602,55.455815,79.797581,96.967747,61.497082,91.272961,104.310894,111.863674,49.85693,80.428311,92.789028,97.011418,35.634854,63.629093,76.702938,83.129894,20.623673,41.003163,52.690579,61.08942,-13.687189,-17.076879,-17.545466,-21.887619,18.214951,38.145983,48.751246,54.204314,35.866306,59.396066,68.174814,70.260286,49.308013,72.523302,80.083146,81.998026,58.374826,79.604815,87.423726,90.675898,-40.507009,339.341124,-63.579317,352.086372
44,-1.348904,-0.021909,0.183689,0.111694,20.919457,31.64986,35.970429,31.496498,33.26635,61.050144,69.690868,73.322628,16.454155,41.203503,45.358372,43.416699,-1.455459,9.372997,4.223454,-4.431885,-19.386715,-22.502289,-28.56094,-36.708939,24.647899,52.623343,77.729307,98.800363,57.185266,73.559993,79.962547,84.74219,59.107309,79.692809,90.624089,100.322584,57.87235,81.203533,94.156225,106.166742,54.380784,75.286522,85.205898,93.475476,28.612152,55.351616,79.595673,96.747116,61.597298,91.014176,104.068131,111.800492,49.907261,80.104454,92.513558,97.002068,35.687645,63.408371,76.541268,83.154259,20.728443,41.03809,52.768204,61.282608,-13.647866,-17.240369,-17.876621,-22.487018,18.548305,38.21612,48.704131,54.09693,36.237933,59.48353,68.029021,69.972702,49.644355,72.563774,79.987371,81.807057,58.575885,79.481845,87.228867,90.454424,-41.820603,339.270892,-63.360318,352.149743
45,-1.740372,-0.620209,0.210686,0.440342,23.554253,36.784825,43.545205,41.828957,36.202389,64.075436,72.800686,76.475407,18.477665,42.364437,45.97118,43.521916,-0.226661,9.772259,4.061154,-4.978214,-18.569709,-21.946209,-27.846599,-35.692794,22.645815,49.287203,73.182488,92.965603,57.562561,74.401812,80.291208,84.413702,60.899602,82.163369,92.39356,101.298859,60.347591,84.122562,96.68861,108.386151,56.936634,77.735531,87.349848,95.665393,28.599781,55.28611,79.458298,96.716492,61.614647,90.804382,103.872116,111.648697,49.889053,79.933617,92.406349,97.019325,35.689922,63.345428,76.505219,83.142311,20.820007,41.086109,52.884716,61.49334,-13.673579,-17.586641,-18.532645,-23.460068,18.6393,38.10466,48.461168,53.772098,36.437782,59.400278,67.613713,69.311553,49.897803,72.56901,79.69213,81.244177,58.767027,79.466507,87.042245,90.04408,-43.494605,338.603037,-63.083262,352.542439
46,-1.665138,-1.150089,0.088337,0.39072,26.365151,42.859142,53.017708,55.103096,38.410755,65.384731,73.731571,77.388783,19.829464,41.754582,44.702397,41.928177,0.609158,9.118344,2.975453,-6.23299,-17.86322,-21.56876,-27.331501,-34.769989,19.766406,44.687773,67.266564,85.857365,58.822207,76.549491,82.322167,85.821328,63.880616,86.224002,95.741976,103.735011,64.00939,88.15737,99.809735,110.887351,60.3664,80.951875,90.2175,98.469689,28.689892,55.331943,79.499302,96.916958,61.640499,90.864246,103.973293,111.767841,49.835815,80.037334,92.631054,97.338856,35.667343,63.523945,76.792911,83.438633,20.945835,41.318367,53.231873,61.856632,-13.688313,-17.756257,-18.957883,-24.262342,18.60819,38.176698,48.426328,53.524232,36.584254,59.592951,67.486889,68.743547,50.136135,72.854297,79.619684,80.753249,58.997504,79.743642,87.121655,89.801944,-45.076658,337.417126,-62.91184,352.897337
47,-2.271503,-0.420298,0.082729,0.448728,29.257724,49.373703,63.183769,69.217277,41.472313,68.294838,77.076118,81.313545,21.811546,42.42073,45.29187,42.684906,2.002498,9.164634,2.714687,-6.480801,-16.619431,-20.906754,-26.712479,-33.853707,16.364205,39.376558,60.65475,78.333732,58.374258,77.050262,83.048438,86.386023,65.349201,88.460528,98.036498,105.950233,66.358191,90.722223,101.940705,112.765601,62.732528,82.824185,91.786689,99.976683,28.628483,55.247223,79.480889,97.118546,61.678597,90.836014,103.962296,111.769181,49.883034,80.157463,92.749695,97.479126,35.7957,63.753617,76.995987,83.557068,21.224224,41.612641,53.522576,62.026955,-13.707382,-17.974372,-19.500077,-25.182065,18.57566,38.158123,48.284709,53.173069,36.678645,59.720564,67.281075,68.112186,50.318484,73.023098,79.401125,80.084776,59.216274,80.013392,87.176477,89.501294,-47.25761,336.973508,-62.73856,353.322745
48,-1.169518,-0.478615,0.007267,0.416556,30.417847,52.464569,68.386437,76.643257,42.672135,69.155091,77.969765,82.629433,22.478874,42.418762,45.652657,43.586403,2.371685,9.21722,3.248646,-5.452492,-16.360039,-20.689922,-26.087539,-32.660488,14.489178,36.33719,57.082859,74.348225,58.576552,77.727627,83.823109,86.970812,66.621593,89.795424,99.309248,106.899213,68.173517,92.382605,103.409932,114.030978,64.721434,84.634806,93.676598,101.958427,28.543934,55.139798,79.43517,97.210385,61.794628,90.982785,104.132504,111.923458,49.96732,80.404255,93.009785,97.674397,35.899498,64.029614,77.274548,83.740643,21.414002,41.826908,53.769436,62.185078,-13.705307,-18.070974,-19.782795,-25.759827,18.46178,38.065646,48.119947,52.835616,36.772135,59.934147,67.197057,67.472328,50.500931,73.323822,79.349748,79.511658,59.365487,80.211648,87.179491,89.138621,-48.351013,336.532802,-62.655178,353.77721
49,-0.383457,0.077385,-0.136093,0.318446,31.401089,54.816296,72.251141,82.074062,43.036045,69.272312,78.168789,82.912113,22.427753,42.13567,45.567982,43.544552,2.156067,8.557159,2.690826,-6.027786,-16.508869,-21.141541,-26.505455,-33.148945,12.789561,33.846834,53.88982,70.405437,58.333379,78.140306,84.371552,87.472472,67.067753,90.715654,99.886602,107.113315,69.079161,93.545008,104.167931,114.512756,65.838302,85.705608,94.689465,103.021868,28.437607,55.064793,79.479252,97.376438,61.916279,91.274059,104.450009,112.163441,50.020958,80.627255,93.289753,97.863453,35.893078,64.148998,77.450878,83.825924,21.397373,41.909775,53.928509,62.251431,-13.743776,-18.096341,-19.918904,-26.008483,18.434339,38.168918,48.153441,52.725269,36.83506,60.155263,67.247558,67.16927,50.584048,73.595352,79.427283,79.284664,59.395437,80.338954,87.145813,88.827622,-48.670126,336.701423,-62.726927,354.186892
50,0.308945,0.66199,-0.003353,0.15119,31.367008,54.672672,72.021526,81.849437,42.487301,68.318515,77.033283,81.755344,21.7836,40.805843,44.027813,41.930866,1.5657,7.324562,1.254501,-7.546028,-16.960682,-21.904026,-27.418774,-34.139752,12.343351,33.328043,53.39153,70.016532,58.061121,77.903801,84.352013,87.537791,66.839115,90.635723,99.919428,107.289315,68.762776,93.20454,103.742865,114.359515,65.476987,85.232685,94.358495,103.09556,28.338684,54.857346,79.328133,97.20076,61.891663,91.403755,104.559563,112.236351,49.958427,80.710281,93.355866,97.876923,35.808552,64.195038,77.539101,83.914032,21.32119,41.908218,53.957794,62.201958,-13.802427,-18.105159,-19.864453,-25.988822,18.390582,38.260061,48.19716,52.589899,36.860562,60.359966,67.423929,67.151671,50.619369,73.763671,79.53195,79.246897,59.42052,80.401766,87.123224,88.65913,-48.291189,337.506186,-62.660288,354.480855
51,0.099254,0.548133,0.03685,0.134048,30.919579,53.660637,70.375946,79.442391,42.123871,68.181244,77.428551,82.396271,21.604386,40.917435,44.556702,42.581738,1.451283,7.267044,1.431782,-7.297039,-17.0251,-22.103748,-27.621242,-34.30981,12.971477,34.114411,54.329828,70.846717,57.705192,77.47928,83.530857,86.370709,66.30637,89.892175,99.177596,106.567528,68.160315,92.494757,103.058906,113.690981,64.931695,84.645304,93.672288,102.384159,28.097534,54.64357,79.244591,97.042877,61.892509,91.495354,104.549835,112.096893,50.063404,80.829987,93.296791,97.567085,35.952827,64.359329,77.552902,83.683983,21.499592,42.104771,54.057175,62.009399,-13.968672,-18.24427,-19.858253,-25.705289,18.346578,38.111132,47.962496,52.278936,36.834788,60.277183,67.312778,67.00468,50.600313,73.628906,79.311216,78.913284,59.401784,80.299272,86.846026,88.144959,-48.100182,338.272298,-62.531685,354.832882
52,0.717076,1.122326,0.082912,-0.002544,29.279926,50.524463,65.580494,72.830097,41.013416,67.485271,77.208904,82.333225,20.889003,41.612903,46.242611,44.835582,0.941517,7.918407,2.824104,-5.490933,-17.508442,-22.211438,-27.654477,-34.609085,14.071005,35.833036,56.416819,73.131693,56.037227,75.259624,81.488833,84.796815,63.856546,86.760564,96.447759,104.105934,65.480779,89.718903,100.954477,111.741743,62.527739,82.301406,91.573577,100.299947,27.836861,54.388058,79.105648,96.845089,61.847317,91.688107,104.651494,112.021878,50.116906,81.007313,93.355214,97.38564,36.025383,64.55872,77.630803,83.53172,21.568852,42.322793,54.286755,62.06194,-14.161395,-18.381912,-19.849868,-25.410888,18.185076,37.774579,47.635095,52.011606,36.717968,60.099156,67.129774,66.814995,50.534857,73.595425,79.161706,78.652821,59.37664,80.303187,86.652846,87.678212,-47.28297,339.669129,-62.348637,355.104843
53,1.43264,-0.257017,0.006752,-0.145669,26.704376,45.455497,57.378628,61.657242,38.822628,65.767559,76.218761,81.61964,19.430202,41.612606,47.156147,46.06509,0.061878,8.278118,3.844482,-4.160591,-18.225838,-22.488579,-28.176132,-35.684029,16.838324,40.554027,62.392295,80.277561,56.820876,76.087128,82.28188,85.605769,63.066548,85.830207,95.533926,102.974493,63.551338,88.059595,99.431242,109.689875,59.801482,79.969229,89.135991,97.227827,27.680867,54.301884,79.120892,96.801442,61.899914,91.866589,104.733067,111.925015,50.257519,81.186322,93.408749,97.240826,36.159085,64.707127,77.597981,83.2496,21.673886,42.533101,54.481305,62.059079,-14.407755,-18.530175,-19.868887,-25.185165,18.19445,37.66801,47.47626,51.846596,36.687624,59.975124,67.023366,66.819046,50.526249,73.555226,79.045208,78.532346,59.418185,80.355082,86.520552,87.326568,-45.713699,339.691474,-62.205254,355.238536
54,1.588119,-1.088561,-0.007999,-0.212162,23.176106,38.609585,46.834008,47.751858,34.962765,62.548886,72.559582,77.380703,17.585118,42.247181,47.999302,46.84132,0.142536,12.157482,9.250294,2.069092,-17.081611,-18.402958,-23.199337,-30.345039,20.597047,46.823559,70.300201,89.449325,58.847624,78.053286,84.527891,88.396629,62.193928,84.803199,94.799998,102.382887,60.577994,84.65296,95.936391,105.798771,55.068523,75.347544,84.501264,92.025231,27.608574,54.307205,79.193321,96.756226,61.897957,92.140686,104.91655,111.924477,50.341427,81.617889,93.685089,97.217972,36.271843,65.127365,77.915817,83.333313,21.81625,42.817074,54.775795,62.197197,-14.583237,-18.5796,-19.759712,-24.722939,17.825207,37.332804,47.228666,51.652317,36.369979,59.757886,66.709352,66.406825,50.31216,73.423722,78.7575,78.113542,59.308467,80.431912,86.447723,87.021953,-43.929114,338.858791,-62.016787,355.282252
55,1.491806,-1.014843,-0.262001,-0.456608,18.5812,30.74437,35.78825,33.597061,29.478962,58.888378,69.745297,74.81789,15.099438,44.566647,51.977658,51.725064,0.903797,19.274311,19.430043,13.957695,-13.818683,-9.187042,-11.494617,-17.472152,24.448457,53.518563,78.718437,99.155934,60.161438,79.306931,85.581081,89.918084,59.860577,82.385707,92.236232,99.845093,55.759041,79.422861,89.968818,98.975771,48.470072,68.689132,77.414799,84.160785,27.582481,54.494682,79.529022,97.061096,62.052704,92.4925,105.269371,112.204285,50.563225,81.998795,94.010536,97.376083,36.50853,65.485313,78.264587,83.594193,22.014507,43.111496,55.098518,62.453705,-14.806822,-18.63047,-19.732196,-24.373245,17.619863,37.054348,47.055444,51.662309,36.122213,59.61328,66.565487,66.293822,50.093256,73.382609,78.740137,78.155607,59.118832,80.421242,86.40976,86.937269,-42.207533,338.059992,-62.049013,355.041688
