,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
97,-1.244041,3.484495,-0.500954,3.672321,23.063782,34.990974,39.796234,46.630806,19.344887,12.728004,8.740219,7.082519,1.459167,-5.591858,-9.198143,-10.742088,-15.646889,-23.427544,-26.922569,-27.741486,-31.630051,-38.9748,-41.276276,-40.524193,-20.736282,-46.77125,-69.011661,-87.281169,-40.373383,-72.55603,-91.685178,-107.451589,-33.362253,-68.106332,-89.294239,-107.132673,-26.579915,-57.698035,-78.345607,-94.965804,-20.264886,-44.464483,-60.145445,-72.593488,-22.932609,-34.521034,-37.115112,-43.239589,-18.841861,-7.665893,-0.186801,7.563652,1.632672,13.034283,19.258427,24.797184,20.577679,31.314972,36.256325,40.188664,36.732834,45.866593,49.523781,51.745972,-16.839843,-43.097613,-64.988733,-82.581444,-45.405775,-82.179893,-103.197381,-120.287172,-39.23284,-78.679244,-103.6896,-123.023678,-32.293705,-68.992302,-93.235737,-111.410142,-25.630354,-56.631167,-74.601117,-90.037349,68.734572,104.100308,-86.061224,100.345784
98,-1.103005,3.752647,0.17339,4.365155,22.790383,34.640763,39.028176,45.509446,18.616951,11.923302,7.77182,6.062851,0.870644,-6.137283,-9.890945,-11.541847,-16.144775,-23.824241,-27.495575,-28.36679,-32.025856,-39.483879,-41.876907,-41.074401,-21.007138,-46.926985,-69.131779,-87.490534,-40.250938,-72.169374,-91.069594,-106.589227,-33.147794,-67.458404,-88.308869,-105.942792,-26.390811,-56.884795,-76.896164,-93.03724,-20.198832,-43.937598,-59.265736,-71.283824,-22.51284,-33.664353,-35.925533,-41.615376,-17.906353,-5.993054,1.797649,9.835773,2.329136,14.476513,21.049919,26.88668,21.049576,32.361088,37.586243,41.818645,36.997032,46.62989,50.554207,52.974815,-17.208425,-43.689472,-65.449261,-83.205969,-45.351355,-81.710825,-102.3015,-119.081779,-38.67382,-77.752574,-102.516879,-121.559403,-31.350715,-67.762771,-91.788504,-109.512608,-24.45546,-55.158981,-72.949355,-88.077323,67.817842,107.980219,-85.701559,104.838203
99,-0.522125,3.190965,0.711811,3.912278,22.358254,33.742401,37.701279,43.964012,17.549629,10.716088,6.445198,4.986031,-0.255867,-7.528747,-11.57666,-13.334747,-17.170257,-25.057617,-28.945564,-29.850151,-32.842827,-40.266884,-42.961601,-42.396744,-21.761154,-47.529638,-69.585373,-88.121093,-40.515675,-71.884569,-90.440487,-105.684268,-33.326778,-66.960295,-87.524831,-104.904422,-26.531009,-56.276065,-76.004544,-91.919404,-20.196411,-43.421686,-58.576972,-70.485552,-22.140095,-33.015781,-35.184883,-40.651154,-17.267773,-4.968178,2.901592,11.073875,2.804008,15.480675,22.269653,28.302566,21.324394,33.224888,38.700096,43.061062,37.055386,47.335751,51.636497,54.367733,-17.885062,-44.429545,-65.94781,-83.843172,-45.498722,-81.233247,-101.52531,-118.084269,-38.518394,-76.944867,-101.499288,-120.39542,-31.053461,-66.84865,-90.629734,-108.246817,-24.063679,-54.192557,-71.693253,-86.598975,67.41913,111.29395,-84.866335,108.873247
100,-0.650963,2.29504,0.261497,3.087558,21.849312,32.888283,36.375046,42.257607,17.004479,9.944184,5.303009,3.662728,-1.017746,-8.580253,-13.007698,-15.114143,-18.027809,-25.985298,-30.217964,-31.369835,-33.538101,-40.771156,-43.701439,-43.339302,-22.264043,-48.036806,-70.021102,-88.86913,-41.156013,-72.251279,-90.851714,-105.907866,-34.056439,-67.399636,-87.866322,-104.997387,-27.375365,-56.803963,-76.587696,-92.363722,-21.030727,-44.26942,-59.402618,-71.22718,-21.538753,-31.930252,-33.995933,-39.502819,-16.229324,-3.757118,4.075356,12.203831,3.654614,16.60365,23.573479,29.693505,22.000763,34.252705,39.834252,44.216698,37.572785,48.370079,52.762139,55.574719,-18.898658,-45.608361,-66.996622,-84.891132,-46.231669,-81.489012,-101.63496,-117.957434,-38.862752,-76.950956,-101.446498,-120.213307,-31.141888,-66.703981,-90.363713,-107.962161,-23.93856,-53.918879,-71.34734,-86.193751,66.857717,113.692858,-84.515288,112.064673
101,-0.45948,1.34669,0.249665,1.562464,21.554192,32.136383,35.342835,41.129906,16.79567,9.451538,4.579697,2.88794,-1.543419,-9.486191,-14.23098,-16.642616,-18.745285,-26.937836,-31.310577,-32.620972,-34.160019,-41.217522,-44.283279,-44.071014,-22.649829,-48.434516,-70.469508,-89.63691,-41.7312,-72.952616,-91.856918,-106.962143,-34.697661,-68.159209,-88.726005,-105.769502,-28.059251,-57.555453,-77.592017,-93.456692,-21.682737,-45.140582,-60.440846,-72.447899,-21.178803,-31.128536,-33.022202,-38.307518,-15.325081,-2.885033,4.861026,12.902836,4.545398,17.642063,24.699177,30.906017,22.824177,35.16711,40.786228,45.164474,38.246956,49.258152,53.555374,56.288452,-19.816812,-46.393733,-67.517011,-85.436005,-46.693667,-81.603064,-101.759374,-117.972316,-39.019715,-76.963169,-101.492421,-120.147838,-31.108629,-66.679713,-90.340031,-108.071026,-23.718907,-53.672019,-71.173722,-86.108356,66.506206,115.131704,-84.157654,113.719293
102,-0.48365,0.552296,0.342739,0.811098,21.339249,31.568298,34.656212,40.325867,16.705147,9.489532,4.574341,2.919548,-1.71151,-9.966019,-15.028839,-17.70282,-18.992455,-27.475662,-32.09713,-33.586281,-34.390846,-41.524315,-44.792381,-44.724701,-22.762585,-48.557566,-70.548994,-89.715371,-41.824085,-72.806823,-91.771301,-106.97487,-34.85528,-67.881265,-88.532196,-105.605703,-28.178714,-57.352727,-77.634082,-93.687256,-21.668448,-44.930112,-60.212351,-72.301013,-20.965714,-30.39164,-32.032185,-37.087944,-15.002037,-2.323174,5.479454,13.442287,4.899525,18.36383,25.591644,31.837646,23.248993,35.936336,41.647373,45.965137,38.654526,49.965031,54.198143,56.806057,-20.386547,-46.938544,-68.042081,-86.026531,-46.470026,-81.579673,-102.104924,-118.407594,-38.549047,-76.9828,-101.671004,-120.172718,-30.570776,-66.773289,-90.497643,-108.17284,-23.185396,-53.51597,-71.115819,-86.024999,66.128992,115.750709,-83.708479,114.5971
103,-0.382256,0.309536,0.305282,0.065116,21.315079,31.241799,34.073822,39.749611,16.993355,9.814568,4.906266,3.34758,-1.343765,-9.924637,-15.259071,-18.144905,-18.663299,-27.467445,-32.295959,-33.990005,-34.154182,-41.573662,-44.999153,-45.113434,-22.873044,-48.746491,-70.797551,-90.096679,-41.684084,-72.541043,-91.478721,-106.709133,-34.621826,-67.342443,-87.919477,-104.947709,-27.808057,-56.751389,-76.998009,-93.126463,-21.145515,-44.144647,-59.373503,-71.517975,-20.817443,-29.722,-30.895088,-35.567928,-14.803493,-1.902442,6.004372,13.985459,5.012925,18.975254,26.483323,32.870671,23.335717,36.677491,42.745045,47.274559,38.720364,50.551587,54.980942,57.766892,-20.802386,-47.250681,-68.300519,-86.219143,-46.369126,-81.462366,-102.208115,-118.457705,-38.260802,-76.810381,-101.50508,-119.841699,-30.185417,-66.581332,-90.282511,-108.049309,-22.820211,-53.317832,-70.975936,-85.981002,65.906364,116.125342,-83.243569,114.727313
104,-0.282028,-0.187863,-0.718849,0.006237,21.32991,30.963684,33.534256,39.360146,17.680161,10.643967,5.654045,3.902779,-0.365776,-8.981438,-14.562973,-17.638939,-17.68396,-26.673866,-31.888229,-33.999412,-33.433662,-41.162521,-44.653725,-44.869308,-22.685669,-48.685853,-70.786134,-90.321167,-41.095869,-71.795636,-90.969262,-106.436481,-33.772634,-66.338011,-86.819159,-103.954559,-26.646377,-55.508569,-75.610749,-91.977918,-19.665919,-42.269991,-57.374469,-69.641812,-20.272762,-27.956154,-27.98061,-31.504966,-14.177147,-0.21381,8.554219,17.2328,5.327545,20.611519,28.956036,35.918598,23.45279,38.203297,45.188713,50.473583,38.822056,51.50758,56.361775,59.52824,-21.751855,-48.571782,-70.08694,-88.006613,-46.555279,-81.120467,-101.944558,-118.217496,-37.806542,-76.150602,-100.811383,-119.090277,-29.129979,-65.482058,-89.222337,-107.053806,-21.424559,-51.892447,-69.636805,-84.773769,65.769636,116.034625,-83.817118,114.830696
105,0.542519,-0.683534,-1.198505,-0.205864,21.187774,30.254722,32.343567,37.891136,17.879127,10.732383,5.631683,3.521942,0.265503,-8.599045,-14.485932,-17.816025,-16.814026,-26.093079,-31.65239,-34.104561,-32.6819,-40.885849,-44.513832,-45.072029,-22.561205,-48.632074,-70.7477,-90.342724,-40.791915,-71.135277,-90.519768,-106.207461,-33.155754,-65.308712,-85.465966,-102.49481,-25.45486,-53.95843,-73.705965,-90.167371,-17.792597,-39.595006,-54.371367,-66.664714,-19.036457,-24.559742,-22.410793,-23.865933,-13.431175,2.032574,12.221741,22.061325,5.147049,22.878387,32.910461,41.16037,22.685325,39.953373,48.775268,55.507324,37.980743,52.093918,57.874317,62.006653,-23.188181,-50.667071,-72.755076,-90.714702,-46.974008,-79.890133,-100.357115,-116.318794,-37.19859,-74.282102,-98.521986,-116.544325,-27.500997,-62.917439,-86.423882,-104.136759,-19.124998,-48.982372,-66.533444,-81.526333,66.453198,115.536861,-84.87458,114.810602
106,0.579918,-1.093847,-2.121117,-0.044781,20.568695,28.812675,30.131721,34.819999,18.573783,11.626831,6.362388,3.678909,1.946434,-6.455498,-12.818962,-16.488762,-14.661003,-23.811997,-29.829346,-32.560822,-30.705208,-39.191872,-42.880486,-43.584893,-22.655071,-48.754747,-70.8579,-90.302191,-40.172891,-70.24628,-89.81866,-105.841935,-32.210509,-63.789065,-83.903854,-101.023205,-23.74935,-51.677512,-71.02168,-87.575194,-15.128258,-35.846645,-50.07909,-62.345964,-15.840603,-17.810795,-12.721275,-11.199611,-12.257057,6.003124,18.653767,30.252285,3.883118,25.92841,38.6899,48.909897,20.19619,41.57246,53.37022,62.275097,35.515457,52.824875,60.771206,66.840809,-25.360901,-53.437269,-75.771288,-93.707306,-49.501594,-79.109064,-98.112105,-112.814242,-37.751411,-71.522681,-94.100663,-110.754335,-25.968333,-58.428845,-80.660636,-97.293647,-16.016717,-44.114186,-60.809231,-75.000674,67.176041,114.799789,-86.852772,115.122596
107,0.197799,-0.915851,-1.140919,-3.775532,19.649849,26.877091,26.85791,29.925957,19.919129,12.97966,7.668824,4.741013,4.531357,-3.413704,-9.995636,-13.810295,-11.411888,-20.349495,-26.276413,-28.83538,-27.458198,-35.755027,-39.089927,-39.684997,-22.772823,-49.01936,-71.15563,-90.295732,-40.082717,-69.549897,-88.845505,-105.023403,-31.65964,-62.591564,-82.662522,-100.138889,-22.585781,-49.622576,-68.565225,-85.116058,-13.233891,-32.895111,-46.331618,-58.033321,-10.048027,-6.480297,3.615155,9.162106,-5.468719,15.503415,27.758,37.946366,6.496193,31.775071,44.438096,53.325371,19.472031,44.52768,56.740265,64.852364,32.461751,52.067173,60.180886,66.070347,-27.679443,-55.360615,-74.577757,-87.803707,-52.671749,-75.933024,-88.023798,-98.230863,-37.664034,-63.854279,-80.298957,-92.851025,-22.555307,-47.606295,-65.403214,-78.830841,-9.891736,-32.343995,-46.560304,-58.62334,67.493128,114.420775,-87.874403,111.883901
108,0.542176,-0.830488,-2.149257,-3.194577,17.845733,23.535278,22.178283,23.423904,20.606712,13.695213,8.204658,4.954788,6.823219,-0.403542,-7.294854,-11.455719,-8.005715,-16.29728,-22.184395,-24.823677,-23.701676,-31.327584,-34.493683,-35.118645,-23.167735,-49.113474,-70.850471,-89.572875,-40.656508,-69.13234,-88.315136,-104.693593,-31.656373,-61.640162,-81.663301,-99.414834,-21.688269,-47.613309,-66.224359,-82.820492,-11.293359,-29.801718,-42.551708,-53.983229,-2.176506,7.351982,21.717922,30.765598,-0.323628,23.471683,38.317509,49.578026,5.889908,35.308822,51.768951,63.132706,15.091953,44.815372,60.714729,71.454597,26.167373,49.445858,59.926552,67.575977,-29.652511,-55.804397,-71.113559,-79.644928,-54.637901,-70.80314,-78.014834,-84.531003,-37.434199,-55.086832,-66.569853,-75.031481,-19.623663,-36.658496,-50.061269,-59.94378,-4.059954,-21.316273,-32.602359,-42.000944,68.090138,114.228289,-89.968826,109.327326
109,1.071739,-0.859318,-0.638752,-2.644881,15.610542,19.557907,16.410141,15.063766,20.665695,13.168762,7.275009,3.562866,8.721794,1.907203,-5.206513,-9.662544,-4.701943,-12.211945,-17.52919,-19.822174,-19.485123,-25.991249,-28.589287,-28.977928,-23.662795,-49.361921,-70.535489,-88.492286,-42.026954,-69.200433,-87.952594,-104.261137,-32.694627,-61.438844,-81.146081,-99.009413,-22.040538,-46.534623,-64.423334,-80.694858,-10.724849,-27.816653,-39.706645,-50.697045,6.529095,21.201336,38.606975,50.547546,5.576294,30.962459,47.128532,58.69376,4.930023,38.253445,57.730614,70.566433,9.035396,42.207687,60.900593,72.689541,16.66571,42.781803,55.535625,64.461925,-29.234702,-52.446891,-63.94241,-69.102466,-57.054818,-66.418608,-68.096391,-69.722489,-39.228197,-47.416511,-51.313944,-53.629696,-19.429033,-27.349369,-33.85814,-38.751502,-1.081781,-11.934237,-18.692776,-24.345613,69.195276,114.021463,-90.574179,107.334937
110,0.01902,-1.12316,0.553196,-2.153916,11.549057,14.063782,10.841949,8.788925,19.338249,12.346023,6.641853,3.000023,10.225799,4.503593,-2.280281,-6.750092,-0.838257,-6.915138,-11.42363,-13.474846,-13.522339,-18.613724,-20.754135,-21.095009,-24.688741,-50.052284,-70.18926,-87.144392,-44.066452,-69.881768,-88.018908,-104.159162,-34.565269,-61.980469,-81.36301,-99.088916,-23.440364,-46.684139,-64.375206,-80.275511,-11.467657,-27.481051,-39.072765,-49.656964,14.939987,33.123573,52.659141,67.65517,12.06879,36.057861,51.495415,62.607902,4.682556,39.019443,59.575401,72.371921,3.278835,37.10234,56.585552,68.410904,6.35796,33.140728,46.94498,56.1301,-25.837737,-45.41221,-52.779448,-54.550111,-57.964915,-63.642087,-61.93391,-60.75996,-41.556416,-40.547519,-36.079642,-32.358173,-21.259562,-19.528933,-18.395831,-18.115645,-1.279469,-4.489002,-5.958532,-7.65849,69.124689,113.483194,-90.11059,105.765912
111,-0.336571,-1.098978,-0.630879,-4.44251,7.628014,8.711174,5.386643,2.679268,16.146401,10.010491,5.173782,2.30571,9.710678,4.974495,-0.471107,-4.011314,1.324356,-3.279602,-6.571014,-8.102348,-8.650017,-12.257309,-13.952659,-14.243225,-26.145594,-51.79243,-71.090495,-87.661879,-46.952692,-70.768912,-88.196082,-104.136895,-37.390122,-63.257295,-82.075505,-99.650783,-26.007335,-48.192924,-65.495933,-80.87052,-13.54817,-29.159934,-40.690552,-50.85588,23.873463,45.733864,67.134179,84.29551,22.189728,42.734402,56.013348,65.400742,9.617821,41.190834,59.733158,70.331681,2.772595,33.706822,51.038773,60.779274,0.120644,25.032486,37.742329,45.239823,-20.916409,-36.315844,-40.059839,-38.418167,-54.168629,-56.955332,-54.118154,-52.917701,-40.812046,-31.588047,-20.401818,-11.930081,-22.182422,-11.67662,-4.029351,0.673061,-2.649754,1.409095,4.262501,5.845646,68.54532,112.79727,-90.984267,101.736456
112,-1.205246,-2.765956,0.571324,-0.888663,2.411751,2.331185,0.033669,-2.643768,11.093422,7.45855,4.412682,2.583092,8.228874,5.665421,2.047325,-0.457832,3.479485,1.11573,-1.042145,-2.373276,-2.741569,-4.793083,-6.320206,-6.751556,-27.662579,-53.215615,-71.557488,-88.565837,-49.587044,-71.503012,-88.817896,-105.322861,-39.877767,-64.066311,-82.177559,-99.477832,-27.608275,-48.915076,-65.989553,-81.268889,-13.651731,-28.667832,-40.615796,-51.077927,28.732372,52.017917,72.938106,91.171119,26.234459,42.582893,55.650638,65.657524,10.051883,39.915905,59.265941,70.43724,-0.55616,28.335262,45.946644,55.733356,-6.667053,17.28107,31.049721,38.576694,-15.371987,-27.856302,-31.022079,-30.062218,-51.433394,-54.407158,-56.713647,-58.951476,-43.170503,-30.80565,-16.807721,-5.441292,-27.945062,-13.941119,-2.772112,4.552685,-10.089659,-2.934552,3.149345,7.175163,67.032108,110.295171,-90.720909,101.11165
113,-1.511741,-4.017247,5.430736,-0.72516,-1.2762,-2.057122,-3.493104,-5.950173,5.94976,4.169403,2.644111,1.755638,5.975349,4.828697,3.04811,1.740051,4.398674,3.611389,2.626441,1.791961,1.866439,0.981262,-0.157586,-0.657395,-28.826815,-54.495973,-72.22829,-89.156486,-51.753804,-71.8042,-88.644013,-105.374552,-42.510292,-64.730585,-82.038293,-99.056306,-30.427441,-50.487705,-67.294876,-82.632301,-16.080005,-30.483307,-42.854489,-53.691501,30.717133,54.274864,74.615891,94.355301,30.164566,41.567848,50.985626,58.89972,11.779141,37.37312,52.937119,60.572617,-2.375908,22.013203,35.890114,41.977982,-12.900032,7.634423,20.003128,25.499348,-11.479469,-23.094104,-26.802778,-26.084856,-53.16159,-57.519045,-63.887729,-69.772043,-49.580085,-35.722218,-17.720565,-4.087537,-37.484118,-21.151998,-6.427279,2.7911,-21.499671,-11.808327,-2.833337,3.004281,65.197501,106.440093,-85.613039,100.548659
114,-2.587121,-4.362141,5.93478,-2.754939,-4.894798,-5.734291,-5.557228,-7.249488,1.442917,1.822518,1.850396,1.944512,3.743409,4.199135,4.177186,3.945534,4.812562,5.511658,5.546425,5.154511,5.487832,5.462449,4.465233,3.882271,-29.732398,-55.54013,-72.888371,-89.902289,-53.281448,-71.976219,-88.678421,-105.868173,-44.766437,-65.59474,-82.911149,-100.001063,-33.276099,-52.821457,-70.055269,-85.739379,-19.168224,-33.984932,-47.135868,-58.466896,31.442757,55.24292,75.468728,96.29282,32.839978,39.954792,46.309822,52.443684,13.850453,34.285115,46.094284,50.515744,-2.303604,17.956501,28.416825,31.838723,-15.991939,1.667176,12.184262,15.602074,-9.923908,-21.986586,-26.273868,-25.238807,-55.214273,-62.668078,-74.304937,-85.393897,-54.921508,-43.422926,-23.513062,-9.219509,-46.082084,-31.026488,-14.364257,-4.01001,-32.868262,-23.818566,-12.832248,-5.141277,62.242795,102.278319,-80.045844,97.994087
115,-4.300437,-7.771969,5.604218,-6.054609,-6.639016,-7.908806,-8.500283,-10.974518,0.773872,3.503311,4.902328,5.966491,4.048988,6.633201,7.905372,9.040374,5.983978,8.312507,9.029548,9.194641,7.249488,8.163047,7.450492,7.089592,-30.81466,-56.857421,-74.493295,-92.069957,-57.414965,-76.823157,-93.9251,-111.760663,-49.106669,-70.617469,-88.762697,-106.521517,-37.644626,-57.877574,-75.597491,-91.613547,-22.98656,-38.413838,-51.966405,-63.705381,31.801311,56.820751,77.199062,97.732738,34.939659,40.61903,45.559959,50.376285,16.007446,33.298828,42.34005,44.321457,-1.298287,16.773502,24.760345,25.847362,-16.959057,-0.427185,9.06411,11.000359,-10.347603,-23.096013,-27.964051,-26.819661,-58.516389,-66.871201,-81.930607,-96.338856,-60.007136,-51.472408,-30.745728,-15.825352,-53.415366,-41.225168,-23.515372,-12.15689,-42.145002,-35.749839,-23.758644,-14.452536,57.627022,94.761006,-74.756962,92.194134
116,-2.886887,-8.244063,7.694298,-5.767062,-8.065109,-9.075508,-9.71418,-12.875061,1.291809,4.893883,6.88575,8.201271,4.696609,8.174194,9.954437,11.207931,6.701065,9.82045,11.037895,11.092117,7.855934,9.374084,8.838936,8.272613,-31.080149,-57.181104,-75.127928,-92.833846,-60.728387,-81.525067,-99.644515,-118.660505,-52.463255,-75.582677,-95.103298,-114.339644,-41.123693,-62.748965,-81.300148,-98.159647,-26.186658,-42.581219,-56.614426,-69.066662,29.848228,54.542747,74.386997,94.071567,33.512798,39.368133,43.692169,48.175266,14.391826,31.51308,39.401287,40.014061,-3.492382,15.292053,22.134681,21.812736,-19.954823,-2.895195,6.413543,7.61293,-10.91982,-25.248916,-30.607592,-29.25692,-64.86351,-75.782588,-93.225505,-109.369916,-67.488841,-62.250967,-39.799351,-23.96578,-61.941456,-52.764523,-33.633486,-21.623729,-51.202683,-47.55482,-33.891251,-23.284247,54.45718,86.930353,-67.345619,86.840482
117,-1.463333,-8.036026,6.170688,-6.559549,-8.144554,-8.887825,-10.272606,-14.036934,3.057037,5.844292,7.152191,7.894729,5.443016,8.493393,9.580581,10.148208,6.209862,9.020874,9.959404,9.69255,5.780433,7.173431,6.592575,5.796959,-31.718587,-58.434797,-76.922346,-94.192689,-63.565874,-85.554127,-104.402249,-123.914422,-55.49675,-79.984363,-100.714032,-120.910752,-44.686383,-67.469753,-86.734233,-104.134202,-30.134324,-47.300185,-61.713979,-74.592132,28.84805,53.09562,72.83622,91.475373,32.251614,39.7916,44.639077,49.495617,12.858662,29.900711,35.431401,34.422879,-5.079151,13.123787,18.023083,16.626618,-21.969337,-5.491871,2.997002,3.824742,-11.175003,-26.73155,-32.950415,-32.519774,-67.620468,-81.507994,-99.276267,-115.328694,-71.262452,-64.34987,-41.914303,-27.891587,-65.976197,-55.427874,-36.261935,-25.372868,-55.558352,-51.314562,-37.122001,-27.174603,52.742523,79.356047,-61.426255,80.742653
118,-1.006302,-8.302966,-1.84235,-13.818773,-9.617821,-10.263565,-12.092674,-16.72419,3.705276,6.109863,7.364456,7.749985,5.62088,8.611519,9.331512,9.241516,5.795929,8.728523,9.460464,8.718521,4.480156,6.060722,5.496918,4.442802,-31.679499,-58.548116,-77.303853,-94.575035,-66.768059,-89.530447,-108.698713,-128.204662,-59.071624,-84.93771,-106.213914,-126.678988,-48.516996,-72.701051,-92.075286,-109.358096,-33.965777,-51.837958,-66.325963,-79.180948,31.645443,57.511906,78.242741,95.715351,38.005497,48.818951,52.573895,55.532055,18.740136,37.032006,39.841164,36.572239,0.896107,20.030148,22.436692,19.536335,-15.756111,1.387036,7.973385,7.457165,-7.878543,-20.579257,-26.708381,-28.307692,-58.685572,-65.484181,-77.055801,-89.661752,-61.681029,-48.440703,-28.826549,-18.733846,-56.724404,-41.224383,-24.769936,-17.040786,-47.372014,-38.496133,-26.541235,-19.265517,51.541283,71.527815,-63.463543,67.398614
119,-1.686585,-9.05053,-3.950489,-11.534619,-10.78704,-11.510948,-13.426208,-18.187477,3.540734,5.948182,7.221428,7.30996,5.479157,8.351624,8.743401,8.167809,5.721199,8.782952,9.068825,7.706498,4.305428,6.076035,5.467644,4.006073,-30.614199,-57.456529,-76.537116,-93.653916,-69.59348,-93.012428,-112.197386,-131.377231,-62.480024,-89.362016,-110.77859,-131.26926,-52.397521,-77.588417,-96.772466,-113.686182,-38.103388,-56.217772,-70.498135,-83.09898,32.751904,60.563931,82.70826,100.309983,45.25248,59.721794,62.410881,63.588627,26.334309,46.229954,45.477883,40.673539,8.775433,28.894615,27.578316,23.610054,-7.265373,10.099903,13.763501,12.353806,-6.106844,-15.012655,-19.435584,-21.774084,-47.766697,-43.72651,-48.278787,-55.942403,-48.907425,-25.128959,-9.139499,-3.406288,-42.778783,-19.149556,-6.65042,-3.275309,-32.724791,-17.33899,-8.603672,-5.486116,49.75035,62.829373,-67.51838,56.216083
120,-0.257034,-4.763797,-3.783737,-6.039579,-11.60408,-12.286331,-13.795715,-18.773689,0.856796,2.117363,2.919914,2.520905,3.187157,4.709953,4.936913,3.932762,4.417626,6.72448,6.78701,4.997177,4.589996,6.033669,5.223107,3.441307,-28.244644,-54.634066,-73.70003,-90.545284,-68.137201,-91.61979,-111.239304,-130.475971,-62.009609,-89.115687,-110.993655,-131.778473,-52.83083,-78.63387,-97.798549,-114.867505,-39.498824,-58.065796,-72.379986,-84.97841,33.905617,63.407284,86.604355,104.537338,52.843735,69.760449,72.767132,73.806267,34.14212,54.223309,50.561623,44.718842,16.492344,36.931915,33.086598,27.997444,0.558518,18.721424,19.902786,17.122788,-4.975768,-10.074147,-13.340349,-17.54076,-35.279937,-20.009048,-16.20697,-16.821584,-34.35959,-0.695507,10.16673,10.486733,-26.917214,4.808758,12.152246,10.56854,-15.844489,6.392878,11.442555,9.957198,49.429121,58.21973,-71.366312,50.330658
