,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,-4.226624,0.699768,-0.171306,0.205394,23.940526,46.655034,64.167515,75.546582,49.657872,81.059521,89.532624,92.516076,37.551487,71.344826,80.508065,81.717865,25.056702,52.433796,60.896565,62.554242,12.5411,27.655507,34.164048,35.737668,-2.868479,9.247754,27.682574,42.361067,36.224101,53.847755,55.197804,53.605693,50.380383,70.337462,69.681265,65.605453,58.405751,79.438855,79.55208,77.403524,60.360522,80.819298,85.580736,86.124732,30.25383,59.97179,81.821159,97.834579,60.84439,95.893318,105.549705,103.105888,47.454711,85.800888,96.626609,94.481437,33.148384,69.539749,80.709343,80.750518,19.881546,46.773811,58.671363,61.437458,-15.908301,-12.65503,2.27969,15.011575,14.231161,40.991134,44.281307,41.769473,34.293302,58.793988,57.167235,51.837915,48.772761,70.650326,68.26944,63.554648,57.609343,78.724452,78.615006,73.751506,-61.933068,356.084634,-67.448158,365.158758
33,4.660882,1.044323,-0.246426,0.371701,23.069835,43.608913,59.307186,68.488872,44.676944,75.791553,84.360809,87.600448,32.182994,63.613998,72.816673,74.511817,19.179084,42.804096,50.584671,52.015972,6.121799,18.077579,23.331768,24.426338,-1.312455,11.830848,30.098225,43.828504,37.583141,52.967725,53.88651,52.037418,50.540514,69.213036,69.774347,66.641588,57.523819,79.249689,80.625414,79.544361,59.0164,80.429702,86.694454,88.542718,30.196758,60.054256,81.996883,97.961895,61.021236,96.370457,105.798695,102.963947,47.684292,86.348888,96.795238,94.186626,33.354069,69.950741,80.716839,80.252186,20.080891,47.238705,58.967457,61.344463,-16.224822,-12.957879,2.05104,14.741737,14.01559,40.825445,43.719687,40.930618,34.098936,58.526164,56.384968,50.846709,48.61232,70.362532,67.345925,62.374844,57.516112,78.487577,77.895415,72.754323,-57.245201,357.131254,-67.667599,365.532756
34,-5.494229,0.745155,-0.583798,0.01377,23.049717,45.42524,62.45874,73.168259,50.068119,82.736046,91.103863,93.651432,38.966767,74.72002,84.259449,85.247349,27.233711,56.423104,65.604218,67.187267,15.029297,31.847603,38.764973,40.036389,-4.123779,7.536008,25.988587,40.682925,33.187635,50.494312,51.601954,49.805807,47.930077,67.125835,65.58594,60.731258,56.537726,77.379379,76.247371,72.931361,59.265649,79.642668,83.261785,82.49014,30.384797,60.334088,82.387574,98.329308,61.123868,96.554604,106.161759,103.450219,47.748311,86.608704,97.18023,94.717164,33.377266,70.21653,81.107415,80.690941,20.142323,47.475552,59.374753,61.846962,-16.175298,-12.903267,2.071504,14.884357,14.051763,41.100173,43.996527,41.178559,34.082733,58.8064,56.621386,51.046719,48.533725,70.389863,67.22424,62.117506,57.375124,78.332608,77.689626,72.431196,-62.673311,357.884149,-68.185278,365.554266
35,5.167832,0.970222,-0.498367,-0.048869,21.681873,41.242263,56.127754,64.640213,44.294494,76.949638,85.516468,88.256389,33.125095,66.903453,76.756748,78.350154,21.071903,46.794468,55.621662,57.072567,8.374363,21.549968,27.004406,27.620876,-2.901096,9.518283,27.750018,41.570353,34.68207,49.795384,49.916687,47.372026,48.42744,66.178226,65.27646,60.777386,56.168657,77.342552,76.933727,74.296503,58.600264,79.981172,84.847672,85.264117,30.693844,60.680386,82.807457,98.513374,61.530602,96.947251,106.479996,103.713799,48.163113,87.039642,97.604325,95.201294,33.82116,70.76461,81.645378,81.220757,20.611988,48.170815,60.110642,62.525906,-16.248966,-12.85467,2.234278,15.253858,14.092951,41.070446,43.668471,40.688334,34.159167,58.759543,56.41099,50.827369,48.620138,70.361457,67.017253,61.856129,57.478,78.273908,77.356112,71.940551,-57.414625,358.862556,-68.592791,365.513582
36,-4.640728,2.803876,-0.562374,-0.015611,31.137508,56.1198,74.569267,87.72718,54.025428,87.519149,95.82122,98.286415,37.728172,72.490058,83.026634,84.965103,21.426544,47.88303,57.635948,59.94564,5.248615,18.712761,25.58551,27.542015,-10.558715,-3.137736,13.173957,26.876188,26.634238,42.915783,44.138182,42.385076,44.879607,62.978813,62.140613,57.499193,56.49255,77.451603,77.377071,74.488226,61.631691,83.244558,87.399693,86.725836,30.933254,61.034546,83.269238,98.890766,62.184563,97.564007,106.80962,103.778721,48.873436,87.570133,98.092083,95.75964,34.551842,71.403843,82.286282,81.892239,21.270893,48.93623,60.904347,63.291641,-16.336763,-12.899895,2.299351,15.365714,13.9674,40.94702,43.179618,39.936474,34.021365,58.471219,56.150342,50.63708,48.519757,70.052064,66.874363,61.853807,57.493475,78.069577,77.191189,71.92404,-61.941827,361.675216,-69.041639,365.506755
37,3.014362,-2.051731,-0.223766,-0.44254,31.559372,55.345756,72.812977,83.819035,50.660511,84.059132,92.281116,93.914486,33.362812,66.065769,76.284634,77.607296,16.452324,39.545208,48.01878,49.091125,0.046108,11.077766,17.135044,18.758079,-7.455103,1.501301,17.837446,31.390106,31.320525,47.529712,47.178241,43.639671,48.202507,66.703412,66.01949,61.504472,58.400551,81.150638,81.821395,79.701541,62.553155,85.607177,90.508703,90.518397,31.117321,61.277836,83.53862,99.113731,62.120315,97.597526,106.855522,103.846618,48.850937,87.479187,98.235145,96.174705,34.667003,71.485565,82.616272,82.541015,21.48341,48.977153,60.981136,63.394821,-16.124119,-12.650856,2.606028,15.878204,14.306348,41.171111,43.284877,40.007536,34.313135,58.608959,56.486807,51.060255,48.78516,70.102748,67.293944,62.429259,57.774587,78.275662,77.635619,72.542581,-58.809528,359.643421,-69.147468,365.084151
38,-4.590248,0.343715,-0.0458,-0.55069,31.61951,57.358143,76.422993,89.406177,55.005901,89.039005,96.927212,98.304554,38.661232,73.888973,83.871792,84.849232,22.663856,49.441669,58.47274,59.866264,6.937134,21.471062,28.585098,30.391617,-9.956525,-2.621194,13.591081,28.047222,27.886412,45.537298,46.100573,43.378232,46.090569,65.142091,63.864672,59.06154,57.687914,79.379451,79.141082,76.316025,62.743791,84.609834,88.083641,86.894859,31.187142,61.142453,83.309807,99.091256,61.837292,97.290276,106.735016,103.920205,48.563233,87.172989,98.215874,96.452683,34.449303,71.279,82.616982,82.774567,21.338688,48.644166,60.741841,63.292065,-15.823543,-12.383366,2.718228,15.88454,14.62272,41.130492,43.432066,40.232641,34.591914,58.619592,56.890704,51.677499,49.010499,70.071193,67.579478,62.869922,57.997777,78.44445,78.065735,73.156701,-63.310821,359.989341,-69.104313,364.535666
39,4.449302,-1.887401,0.084767,-0.174099,30.042973,52.598523,68.618535,77.88889,49.83553,83.437054,91.933285,93.689724,33.521966,66.873768,77.382786,78.695836,17.261525,40.938344,49.47947,50.540188,1.301537,12.183335,17.890584,19.265946,-5.787916,3.725464,20.279811,34.335958,32.383768,49.13484,48.759595,45.31575,48.668673,67.492014,66.760704,62.496715,58.481086,81.626066,82.472133,80.624499,62.354627,85.989437,91.336615,91.972286,30.980724,60.817554,82.971004,99.041759,61.666237,97.139522,106.605343,103.882313,48.514309,87.006008,98.131451,96.50497,34.487148,71.145183,82.514568,82.836948,21.384441,48.415352,60.470398,63.166374,-15.770611,-12.544473,2.290619,15.175485,14.559289,40.6644,43.03953,39.86672,34.490544,58.172198,56.715752,51.629853,48.885973,69.675682,67.457842,62.91926,57.940251,78.269314,78.06035,73.351993,-58.762883,358.08159,-68.92091,364.341217
40,0.147824,-0.532931,0.192718,-0.227748,30.023815,52.717815,68.385086,77.273163,49.989097,83.408226,91.670814,93.216225,33.374187,66.473213,76.238891,76.97113,16.694584,40.052284,47.515537,47.929527,0.267299,10.819645,15.830108,16.797535,-4.112837,6.125777,22.901314,37.009393,33.130961,50.414642,50.242358,46.856904,48.725064,67.88497,67.755306,64.23084,57.92322,81.310127,83.042979,81.983663,61.154014,84.87683,90.517101,91.713379,30.642975,60.448677,82.618046,98.744625,61.194569,96.630993,106.360302,104.024472,48.183289,86.486287,97.913052,96.634678,34.30243,70.784695,82.390126,83.144955,21.295842,48.014729,60.031723,62.915783,-15.608121,-12.722166,1.889982,14.775342,14.500096,40.289352,43.228956,40.374222,34.389274,57.983797,57.221315,52.367832,48.770105,69.365559,67.734076,63.432024,57.846489,78.150864,78.315478,73.839747,-58.521011,357.515764,-68.634144,364.080574
41,3.202595,-1.438673,0.44814,-0.077522,30.565864,51.871456,65.943409,72.54935,46.354396,79.715458,88.385479,90.252765,28.73022,60.672031,70.263004,70.957569,10.987243,31.807262,38.40485,38.341873,-6.252102,0.583854,3.736381,4.091869,-0.57707,11.526492,28.602556,41.988798,37.312451,53.555811,52.516181,48.337135,51.393608,70.008356,70.2858,67.348259,59.036394,83.281236,86.080469,86.059499,61.123904,85.998094,93.351345,96.419476,30.353038,59.945674,82.00344,98.228073,60.405349,96.065391,105.986206,103.878364,47.452159,85.813659,97.392128,96.259597,33.73003,70.144203,81.868217,82.852111,20.963676,47.368583,59.329879,62.290088,-15.57317,-12.947036,1.421631,14.309695,14.682408,40.086009,42.951623,40.080353,34.581207,57.903349,57.07398,52.170305,48.878378,69.272761,67.613268,63.272856,57.825568,78.042184,78.22704,73.738427,-55.181259,356.016002,-68.048847,363.941963
42,-0.022316,0.649182,0.327644,0.238172,31.158931,52.783733,66.802883,73.26717,46.264125,79.951412,88.406696,89.951717,28.281967,60.907894,70.227573,70.736538,10.39484,31.777061,38.501003,38.506416,-6.755814,0.588604,3.99654,4.513504,-0.844882,11.246059,28.490331,41.707228,37.325802,52.998983,51.521604,47.005821,51.418617,69.307032,68.811213,65.305,58.967543,82.494413,84.266267,83.520149,60.906493,85.426718,92.075298,94.387814,30.007027,59.371101,81.385918,97.921188,60.354996,95.755211,105.695801,103.731422,47.486721,85.636162,96.979866,95.654411,33.740421,69.898247,81.403496,82.18277,20.942745,47.198227,58.972252,61.801586,-15.881317,-13.436124,0.762901,13.181156,14.566798,39.675356,42.411022,39.466948,34.587418,57.55084,56.209066,51.036159,48.859964,69.105355,66.932963,62.342092,57.717418,77.832887,77.576005,72.793757,-55.07963,356.558284,-67.597258,364.073235
43,0.002151,-0.171827,0.190533,0.4448,31.305966,53.023899,67.173191,73.745854,46.234142,80.161572,88.750889,90.225277,28.317421,61.420612,70.687397,70.807766,10.662426,32.651699,39.2589,38.875855,-6.15041,1.981419,5.774277,6.364884,-0.693099,11.604743,28.893709,42.20012,37.595763,53.354962,51.604745,46.988223,51.73473,69.621329,68.803766,65.167779,59.373033,82.751023,84.154783,83.179892,61.42658,85.72638,91.874622,93.684675,29.638389,59.041442,81.068698,97.877895,60.347087,95.606632,105.563701,103.820148,47.590335,85.482112,96.779949,95.554401,33.899414,69.777683,81.380298,82.395069,21.118927,47.090171,58.808956,61.788677,-16.170469,-13.755213,0.476541,12.490441,14.481373,39.310498,41.872448,38.988025,34.655196,57.305543,55.665885,50.316039,48.92248,68.941322,66.781404,62.199856,57.652321,77.583193,77.336513,72.543137,-54.844448,356.265745,-67.173694,364.397323
44,0.737721,1.247099,0.433788,0.738622,33.062118,55.826614,71.002487,78.798957,45.923526,79.164413,87.441284,88.765251,26.70108,58.469524,67.178238,67.26194,8.339058,28.871498,34.950325,34.764209,-8.595475,-1.383362,2.209396,3.062118,-1.400722,9.905828,26.540562,39.377064,38.071278,53.140305,50.945596,45.894586,52.16844,69.640274,68.864899,65.151217,59.460324,82.136829,83.821763,82.936188,60.900035,84.381592,90.405839,91.971261,29.428722,58.766086,80.76487,97.667152,60.395679,95.531776,105.214165,103.30957,47.670982,85.411606,96.217781,94.725723,34.0177,69.617912,80.994072,81.863342,21.291263,47.191704,58.754631,61.506637,-16.515074,-14.003709,0.29513,12.149356,14.897052,39.137213,40.909734,37.753621,35.128191,57.04545,54.392986,48.63534,49.248522,68.785006,66.0814,61.268598,57.747416,77.260695,76.501535,71.403866,-53.916463,357.413561,-66.549642,365.036662
45,-3.828164,1.413776,0.293896,0.936333,33.345097,57.932637,75.210961,85.902489,49.859013,83.24009,91.650055,93.310593,31.623517,65.14452,74.366272,74.828431,14.40588,38.152119,45.68771,46.523106,-1.431907,9.418511,14.855336,16.343239,-4.873812,4.018037,19.828477,33.199763,35.23844,50.574958,48.751678,44.345811,50.962936,68.129451,66.079511,61.496556,59.584145,80.462207,80.420241,78.309686,61.810359,83.425745,87.509979,87.335312,29.239791,58.539081,80.511623,97.74599,60.281364,95.433597,105.140476,103.199878,47.713989,85.552814,96.058284,94.25362,34.27613,69.782581,81.041599,81.619571,21.775508,47.775741,59.305469,61.791034,-16.989119,-14.366146,-0.088438,11.434164,15.079328,38.796957,39.850728,36.422925,35.490185,56.659252,52.895786,46.657216,49.567982,68.737842,65.319821,60.146322,57.968052,77.046805,75.598597,69.99571,-57.52497,358.745561,-66.036089,365.891219
46,1.047078,0.97347,0.352043,1.093687,33.388916,58.259239,76.116359,87.132534,49.346088,81.448642,89.529041,91.053463,30.70285,62.432338,71.387638,71.881656,13.284816,35.358718,42.273491,43.048404,-2.452515,7.798679,12.967002,14.28376,-5.699044,2.191535,17.511355,31.236545,36.262991,50.682071,48.233296,43.382517,51.983905,68.790737,66.448458,61.636322,60.297931,80.851099,80.670034,78.429235,61.944111,83.127182,86.995413,86.494432,28.854595,58.223202,80.218609,97.509441,60.237442,95.453075,104.999576,102.939182,47.867328,85.875744,95.915806,93.774387,34.606647,70.016773,80.900539,81.114841,22.221405,48.126629,59.318813,61.363437,-17.415148,-14.85006,-0.603796,10.723305,15.233604,38.263828,38.604455,34.941372,35.849708,56.217846,51.492013,44.831243,49.902842,68.524543,64.461391,58.992033,58.231676,76.77588,74.76562,68.795257,-56.255785,359.658723,-65.461939,366.924598
47,-4.642365,0.478208,0.039516,1.142481,33.30447,59.864903,79.584973,92.78706,54.928288,87.973034,95.424351,96.177944,37.530842,72.024777,80.567471,80.173176,21.108193,47.490967,54.863571,55.415062,5.957932,20.294346,26.830776,28.310555,-7.853072,-1.216644,14.061791,28.599789,33.305047,48.975573,46.661661,42.179952,50.688492,67.727913,64.155961,58.788454,60.657874,79.896622,78.273476,74.9856,63.46853,83.038261,84.913695,82.719295,28.612644,58.144421,80.219353,97.31234,60.297009,95.558258,105.191414,103.390434,48.145661,86.163643,96.246002,94.422798,35.081623,70.42511,81.419632,81.854805,22.793404,48.59634,59.830342,62.003792,-17.608883,-15.120218,-1.022858,10.338341,15.252599,37.440967,37.661317,34.120573,35.96265,55.586128,50.810919,44.247727,49.989861,68.079101,64.12842,58.735004,58.284695,76.37701,74.355351,68.326028,-60.613592,360.097302,-65.137865,368.02745
48,5.194691,0.863246,0.449078,0.843535,33.17522,57.983036,76.091308,87.348335,50.116848,81.795914,89.135399,89.915108,31.158108,61.796837,69.852012,69.711456,13.225353,34.29023,39.870838,39.922108,-2.980808,6.417835,10.873947,11.757969,-5.786273,1.145803,15.98439,29.689166,37.516611,50.862715,47.061137,41.341913,53.240279,69.007036,66.153895,61.448835,61.102959,80.390984,80.302286,78.218913,61.834973,81.758694,85.26177,84.623666,28.49493,57.904438,79.922115,96.645183,60.179146,95.441105,104.83675,102.749462,48.170231,86.230144,95.923542,93.800846,35.240616,70.49152,81.279087,81.406345,23.034416,48.915161,60.118675,62.047668,-17.668793,-15.199444,-1.25893,10.22677,15.686384,37.272067,36.843767,32.991356,36.369857,55.285984,49.696769,42.804657,50.27395,68.007927,63.524798,57.840105,58.475936,76.239097,73.732215,67.337713,-55.246485,360.923529,-64.516371,368.833966
49,-5.368435,-0.64833,-0.174774,0.700472,33.462261,60.453792,80.998341,95.03841,55.286259,88.665607,96.136425,96.868915,37.567348,72.065277,80.408398,79.97398,20.653736,46.813694,53.629326,54.017841,5.046032,18.902069,25.036125,26.407059,-8.076151,-1.873928,13.194544,27.690984,35.173738,49.959739,46.600319,41.473775,52.772013,68.867443,64.538393,58.962591,62.366409,80.691906,78.740321,75.324091,64.330739,83.347569,84.975989,82.708366,28.410598,58.063041,80.151569,96.923618,59.8782,95.331333,105.33601,103.89719,48.004429,86.406978,96.671871,95.008289,35.321903,70.881397,82.064083,82.508228,23.401313,49.37788,60.781162,62.98051,-17.878942,-15.422498,-1.508167,9.987858,15.28939,36.605039,36.463149,32.813379,36.159424,54.869762,49.493054,42.637672,50.160675,67.735645,63.288356,57.540516,58.449507,75.94388,73.393724,66.859765,-60.452408,360.232168,-64.528633,369.491407
50,4.552586,-0.201875,0.162815,0.25971,34.392242,60.006042,78.859565,90.452384,51.079307,83.329971,90.031356,90.024238,31.219276,61.95354,69.058136,68.177043,12.623153,33.751075,38.428253,37.97763,-3.832959,5.779655,10.162788,11.354518,-5.442693,2.281666,17.594274,31.289663,40.21466,53.628714,48.352141,41.416138,56.003907,71.889373,68.172937,62.884422,63.67847,83.005386,82.210053,79.214466,63.962584,84.002346,87.100562,85.585046,28.3064,57.943508,80.020202,96.918594,59.66803,95.191177,105.276558,103.963417,47.761665,86.258194,96.627685,95.128784,35.036522,70.718467,81.955673,82.535705,23.081154,48.951313,60.354114,62.623741,-17.865295,-15.322549,-1.384506,10.026192,15.408593,36.683438,36.438955,32.729127,36.268821,54.891683,49.46129,42.612329,50.223364,67.629731,63.088087,57.34252,58.447939,75.901692,73.34956,66.844414,-55.789134,359.990893,-64.25513,369.711717
51,-5.326722,-1.451616,0.181972,-0.416222,34.605297,62.041855,82.840691,96.983345,55.416642,89.476708,96.946358,97.49897,36.700882,71.357094,79.428681,78.779515,19.266461,45.564926,52.014302,52.284485,3.697472,17.324547,23.672448,25.722714,-7.051662,0.285892,15.923418,30.16662,38.461219,54.126027,49.325118,42.764247,55.881801,72.286811,67.17878,60.954795,65.060568,83.288388,80.623302,76.300032,66.523694,85.705286,86.759576,83.58064,28.337448,57.948029,80.02367,97.0135,59.411408,94.850018,105.193875,104.137974,47.334137,85.866543,96.462857,95.143856,34.440628,70.249684,81.607579,82.304112,22.347782,48.134869,59.607788,61.997853,-17.547664,-14.815307,-0.82343,10.456012,15.687161,37.017161,37.264212,33.813155,36.567593,55.371409,50.221178,43.438414,50.50397,67.997392,63.435222,57.593127,58.680811,76.257523,73.77071,67.243123,-61.064913,358.522562,-64.022215,369.27878
52,4.199662,-0.131714,0.019455,-0.391967,34.287185,59.565513,77.932594,89.312393,50.765522,85.399498,92.581832,92.750656,30.967334,65.512321,73.147705,72.248416,12.655243,37.352943,43.272605,43.228283,-3.361187,7.79417,12.884571,14.491527,-5.200051,3.453281,18.941013,32.282338,41.700646,55.475953,49.847897,42.654332,57.720333,72.798586,67.840016,61.417281,65.147068,83.808586,81.735056,77.742954,65.193282,85.69222,87.888312,85.616984,28.315819,58.094204,80.249783,96.985371,58.934899,94.928616,105.07362,103.559979,46.729763,85.828137,96.474621,94.884991,33.832947,70.177494,81.54475,82.020344,21.881687,47.610329,59.2011,61.593235,-17.617331,-14.847985,-0.650874,10.922351,15.617754,37.440201,37.282849,33.527868,36.622811,55.688547,50.25908,43.338156,50.665361,68.138628,63.254356,57.245127,58.868384,76.542649,74.279188,67.947906,-56.866842,358.442897,-64.004351,368.938862
53,-0.03114,0.150671,-0.964611,-0.124538,34.285229,59.729885,78.036839,88.974049,50.008473,85.341671,93.104038,93.476475,30.206543,65.319535,73.274014,72.599327,12.150925,36.978779,43.326988,43.534973,-3.478718,8.148548,13.441063,15.107231,-5.136559,3.578523,18.738682,31.312708,41.017366,55.378573,49.798262,42.513714,57.159936,72.325998,67.641241,61.409254,64.784111,83.53334,81.751383,78.16834,65.052306,85.694345,88.354836,86.763491,28.418324,58.61491,81.084252,97.981018,58.735909,95.48774,106.234841,105.24511,46.576504,86.456658,97.728859,96.559593,33.857872,71.001457,82.776558,83.623329,22.231224,48.359036,60.244423,62.962212,-17.890107,-15.222366,-0.975966,10.783054,14.797436,36.748547,37.07906,33.644156,36.044888,55.288997,50.444603,43.845979,50.327351,67.714513,63.053815,57.177349,58.706931,76.309763,74.268319,68.111569,-56.897387,358.678463,-64.968367,368.899219
54,-0.212448,-0.181101,-1.027885,-0.20663,33.45179,58.531563,76.827541,87.836186,49.227791,84.94463,93.10413,93.893108,29.694889,64.907456,73.699413,73.896698,11.943729,36.697563,43.856094,44.983978,-3.420788,8.280613,13.900704,16.035416,-5.157654,3.338672,17.99528,30.391898,40.998667,55.358343,49.523917,42.009015,57.004485,72.116577,67.582874,61.215196,64.525216,83.128009,81.622509,78.116469,64.868153,85.437919,88.363654,87.065388,28.301548,58.656521,81.232956,98.182434,58.514156,95.964683,107.10466,106.433693,46.547985,87.00357,99.134216,98.734176,34.096767,71.802246,84.31414,86.006332,22.702045,49.034042,61.33374,64.556602,-17.974347,-15.512691,-1.594889,9.859355,14.454796,36.098896,36.462087,33.131011,35.867307,54.924769,50.569352,44.263375,50.293624,67.548751,63.42559,57.8302,58.651468,76.16985,74.641885,68.852167,-57.049725,358.667521,-65.936142,368.862748
55,-1.232288,-0.445196,-1.746586,0.286177,32.095562,55.340847,70.599277,78.539806,48.458954,85.745132,94.093734,94.626915,29.756653,68.60384,77.548301,77.366295,12.901176,42.205009,50.722652,51.738029,-1.785588,13.659084,20.139244,22.083744,-2.304896,8.654938,24.462883,36.995783,42.952389,56.824248,50.964048,43.862973,57.827952,71.418069,66.117278,59.365154,64.490043,81.358131,78.373228,74.588113,64.538134,84.125353,85.744918,84.010052,28.442482,59.235603,81.930324,98.11108,58.287163,96.83234,108.360775,108.177967,46.551647,87.758549,101.052601,101.830776,34.47385,72.330883,85.921955,88.877071,23.444378,48.604099,60.334934,63.446251,-18.230525,-16.165678,-2.559271,9.271367,13.66355,34.66531,34.68696,31.281313,35.319519,54.155679,50.614243,45.021435,50.03952,67.479837,64.841069,60.243689,58.455311,76.460076,76.507229,71.930449,-58.132616,358.424888,-67.533331,369.351488
