,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,-4.554932,0.467216,-0.279052,0.10489,15.37009,28.205429,39.749588,50.611107,32.656826,53.94025,53.394344,51.175049,25.600765,47.109364,44.720478,39.939491,16.239544,28.429081,19.007069,8.460354,5.869995,3.566357,-6.646877,-16.648911,5.589721,24.985945,46.132362,59.511305,45.663009,72.154603,80.164323,85.580674,51.996428,80.386254,88.282736,91.50901,51.945446,85.392298,99.665041,109.000851,47.898868,77.200328,90.83199,101.491655,31.471813,60.776355,83.79253,104.286266,66.112346,94.156322,102.012142,101.395397,52.027141,82.948848,92.590908,93.199367,35.366603,65.600155,77.675548,81.768116,18.485721,44.001651,56.99818,63.994365,-14.156665,-8.284226,5.759819,14.513816,15.764509,44.79318,54.813691,57.138854,33.301182,62.019779,69.844915,70.0387,47.858372,74.913907,81.440889,82.059542,58.194008,82.296898,87.970563,88.253478,-23.902628,368.326033,-37.648195,373.931229
33,1.636299,0.600127,-0.302571,-0.593447,9.744564,18.996277,27.540917,34.719818,27.75713,47.596058,43.286259,37.619179,23.893696,42.534359,35.072468,27.039917,17.769505,29.063107,15.833805,3.423306,10.439655,9.849827,-2.270164,-13.279678,11.947136,34.73026,56.973672,69.752772,48.400344,76.905618,84.59557,89.81905,51.264439,82.298331,91.043783,94.72754,48.562562,84.524223,97.819976,105.852223,43.474069,73.899892,87.205389,96.62597,31.301194,60.691361,83.572838,103.787476,65.567574,93.912804,102.178231,102.026345,51.35257,82.653466,92.970635,94.234337,34.700707,65.454369,78.015541,82.521973,18.038018,43.846733,57.120278,64.455941,-14.289934,-8.108952,6.271397,15.390315,15.518101,45.280762,55.372743,57.608788,33.119785,62.364644,70.304166,70.59296,47.740565,75.157687,81.945317,82.799498,58.07157,82.490363,88.410597,88.956458,-22.177969,368.95283,-37.862406,373.364452
34,-5.677105,0.945325,-1.161815,-1.596828,17.753151,33.342407,45.995018,57.030739,37.185837,63.182099,65.116219,64.387528,28.512108,53.328873,52.897362,49.052902,18.213982,34.470246,29.520264,22.296707,7.623951,9.046303,2.621372,-4.065822,3.599901,21.607037,42.080608,54.727747,38.553079,65.137904,73.480471,79.190692,46.504272,76.451431,85.221694,88.111626,48.851825,82.986786,96.27913,104.053421,47.433925,77.978371,91.942004,101.971975,31.255291,60.622066,83.300594,103.488956,64.183559,93.505703,102.757335,103.687923,49.734455,82.094822,93.530056,95.810932,33.166935,65.026142,78.479084,83.642177,17.022548,43.471904,57.282749,65.010326,-14.224504,-7.442432,7.19496,16.430216,15.151624,45.777618,56.194085,58.775685,32.713232,63.148935,71.590463,72.083479,47.362924,75.867087,83.066012,83.888367,57.63487,82.671884,88.753373,89.191183,-27.80024,369.919706,-38.969387,371.789175
35,2.126003,0.984054,-2.026978,-3.860352,17.694592,30.780545,40.104115,48.242901,33.365925,52.291592,49.944638,45.739689,25.032223,40.923558,35.760933,29.026349,15.591855,25.913189,18.667557,10.73663,6.214428,6.13686,-1.110454,-7.73909,8.523558,27.682871,47.756411,59.666027,41.182635,69.084027,78.956794,86.377823,47.063225,78.70652,89.664451,94.866738,48.289514,82.808488,95.865909,103.91452,46.708123,76.104432,89.805848,99.612715,31.866154,61.893139,84.224728,103.672543,61.525463,91.999478,102.708515,104.897289,46.574078,80.834988,93.548275,96.295246,30.393711,63.968937,78.575947,83.890034,15.254894,42.788349,57.462238,65.162052,-14.13972,-5.56675,11.134822,22.386229,14.574641,46.565949,57.027234,59.590346,32.570144,64.967102,73.200371,73.295146,47.470815,77.573609,84.584788,84.799988,57.772167,83.226267,89.212722,89.19994,-25.703762,370.962284,-41.02589,367.987347
36,12.018265,7.252166,4.563858,0.285583,12.682881,20.225704,23.976895,29.387959,18.30875,28.13966,26.201912,23.487911,10.832737,16.897305,12.055596,6.405487,2.975842,4.752846,-1.335571,-7.761165,-4.278568,-10.588886,-17.472565,-23.610946,2.568064,16.776908,34.109928,46.543904,32.018058,58.764533,70.402905,78.578202,41.883959,73.067447,85.585281,92.03731,47.671887,80.477485,94.504918,103.535829,49.960925,78.574263,92.423262,102.659937,27.193394,53.654789,73.453274,90.908924,48.473637,76.673527,88.306423,91.369824,35.922146,68.810909,81.683933,83.910542,22.972401,54.964222,69.290829,73.97041,11.401325,37.051701,50.859913,57.63818,-11.505781,-3.34061,11.883089,22.414387,12.242291,39.869858,48.946489,51.75044,27.425186,56.665501,63.730785,63.907799,39.702514,67.126984,73.218958,73.362207,47.85137,70.011531,75.118105,75.258179,-13.747341,378.332973,-36.523876,368.391453
37,16.21669,3.845322,-10.456947,-15.579344,-0.048534,-3.181446,-7.799938,-10.028892,-3.998188,-6.593971,-13.6543,-19.981258,-5.429546,-12.805034,-23.313846,-32.194084,-6.687595,-15.758217,-26.91394,-36.02156,-7.444748,-18.41764,-27.296322,-34.716831,3.396977,17.966011,35.329029,47.963113,30.802168,59.781216,73.031632,82.576603,40.481903,73.524956,88.255764,96.906404,46.935957,80.092816,94.307304,103.398583,50.668164,79.062054,92.005014,100.638574,29.95729,57.621036,77.895023,93.845295,52.578632,80.067661,89.044567,89.612972,40.243686,72.074421,81.866398,81.252285,27.530159,58.470302,69.424679,70.580589,16.018135,41.927547,52.920788,55.875984,-10.166564,-0.064456,17.476651,30.307818,15.367849,42.710919,48.05706,48.4832,31.006833,58.906805,62.103105,60.13691,43.436524,68.515651,71.171598,69.319641,51.621726,71.197817,73.103225,71.223715,2.429603,382.52495,-47.020569,353.158764
38,15.475777,4.101277,-8.716484,-21.164435,-7.631161,-17.47411,-27.092709,-33.06173,-20.585552,-34.122986,-42.705872,-49.420761,-18.903477,-36.159485,-47.164066,-56.091168,-16.708981,-34.083344,-44.781132,-53.314888,-14.30349,-30.755104,-39.257961,-46.467201,-3.447624,7.453979,24.046438,37.064709,25.370614,53.974714,68.929737,79.926819,38.96945,70.821264,86.271945,96.067191,49.139928,79.546893,94.001294,103.738445,55.700329,82.145906,94.475488,103.136057,31.091343,58.526996,77.858791,91.538761,55.505321,80.245617,85.486484,83.428974,43.649425,70.738415,76.283146,72.737926,30.799759,56.327682,62.975944,61.054207,18.648754,40.490696,47.94881,47.890148,-8.642625,2.55759,21.261099,35.786031,19.084248,46.346722,49.686369,48.545753,34.537314,62.458763,62.943714,59.091031,46.483548,71.490131,70.828389,66.493004,54.333952,73.847058,72.765117,68.601854,17.863255,387.074282,-55.779178,332.442384
39,20.064434,3.738481,-16.612324,-30.313574,-20.120636,-40.974564,-59.209431,-72.465157,-41.962807,-69.540871,-84.480721,-95.18034,-34.621719,-67.132221,-85.010628,-97.714588,-27.008354,-57.831654,-75.671196,-88.449829,-20.057533,-44.891636,-58.443947,-69.349331,-3.0295,8.219758,25.880845,39.697512,26.933752,55.959051,71.634072,83.169358,40.258836,72.245339,89.199026,101.374429,50.213151,80.589179,96.084555,107.389438,56.831214,82.608701,94.695653,103.667827,31.485043,59.927422,80.502296,93.565132,58.52354,84.69603,85.934624,80.399528,48.193542,75.334373,75.881023,68.797256,36.599201,61.880699,63.359013,57.413555,25.107948,47.047119,50.140457,46.165798,-10.505659,-1.347382,16.922602,31.817381,14.36317,39.776911,40.554138,37.648164,31.047909,56.268692,53.510326,48.569626,44.500187,66.247941,62.585846,57.566513,54.418563,70.398705,66.669697,62.221555,37.999472,391.331874,-72.319719,302.647921
40,16.464157,3.420862,-18.039745,-36.667037,-33.515991,-62.401382,-85.247852,-102.962768,-59.77533,-92.645874,-108.383846,-119.2435,-46.426094,-82.835438,-101.215496,-114.024536,-32.940102,-67.061405,-85.651897,-98.855907,-20.883018,-48.020348,-62.216045,-73.905704,-8.359104,1.710252,20.22242,34.700446,21.778049,50.898147,66.615455,78.042826,37.740135,69.249666,85.726417,97.287675,49.923924,79.593292,94.449688,104.837281,58.412049,84.480615,95.816546,103.784979,29.915794,58.639492,81.097114,94.513012,59.227123,87.385128,85.005912,76.187999,51.693123,79.207065,74.944393,65.140319,42.374805,68.039394,64.064369,54.754978,32.533676,54.533764,52.584743,45.153133,-14.714493,-11.223569,2.592209,15.45188,5.59444,24.764855,23.617261,20.243799,23.195777,41.484409,36.768604,32.18413,38.158865,53.229041,47.689103,43.371069,50.204123,60.499547,54.69234,50.693927,54.918056,395.424049,-89.905037,266.652197
41,3.651375,-3.512499,-25.699711,-50.115436,-33.417847,-61.97184,-83.938442,-102.371258,-57.704361,-90.528305,-107.268047,-119.188706,-43.793884,-80.038571,-98.883007,-112.473919,-30.045708,-64.110306,-82.966313,-96.708161,-18.216477,-45.295281,-59.450707,-71.121174,-9.878807,1.260091,22.09037,37.12457,23.771265,52.973603,68.749105,80.932794,40.446569,71.617732,88.049986,100.046029,52.696085,82.280448,97.010144,107.524387,60.84646,87.024435,98.21303,106.191825,32.541572,64.918991,90.78146,105.521942,68.668361,101.782219,96.508266,85.027336,61.110397,92.683948,84.90097,73.076431,51.371876,80.99287,73.144031,61.375522,40.888584,66.203762,61.033768,50.992069,-22.192444,-24.336436,-14.180013,-2.661998,-5.900672,10.806032,10.182519,6.709689,15.762009,31.542975,26.920104,22.307657,35.17012,47.671281,41.775401,37.476436,51.641227,60.17669,53.554169,48.976771,59.345398,392.588075,-114.828781,217.213286
42,4.123604,-0.277396,-10.727772,-43.461984,-33.966294,-62.383622,-84.129444,-102.173722,-57.317482,-90.054142,-107.144371,-119.472039,-43.368325,-79.595227,-98.787884,-112.765045,-29.759743,-63.647049,-82.394772,-96.284363,-18.234238,-45.322861,-59.401955,-70.875756,-10.739174,0.181645,21.316564,36.547747,23.526154,52.2809,67.947832,80.193062,40.582211,71.267262,87.322851,99.049884,52.856278,82.235642,96.739048,107.237557,60.879596,86.82744,97.765834,105.846283,27.106522,57.515167,83.24715,98.299816,57.502602,91.767735,90.724045,83.444481,52.921475,88.557941,81.755024,70.653545,46.910797,80.545887,72.344273,60.998177,40.473244,66.977463,60.805904,51.104038,-28.179856,-37.884742,-34.621319,-27.532199,-24.289154,-16.853676,-16.762075,-18.736501,-2.981211,7.412495,6.555899,4.509077,17.477917,26.49977,23.95719,21.613676,35.915466,41.773394,37.632504,34.680662,64.462984,392.891757,-124.562571,174.33238
43,2.640197,-0.593026,-10.359569,-46.844887,-34.136947,-62.495224,-84.160778,-101.874515,-56.910026,-89.71899,-106.902008,-119.297264,-42.711113,-79.114402,-98.365814,-112.33778,-29.069915,-62.983451,-81.881858,-95.92852,-17.720603,-44.900436,-59.156845,-70.645065,-10.944013,0.155327,21.16504,36.539658,23.370592,52.126116,67.972532,80.370594,40.591584,71.369805,87.404547,99.021788,52.964526,82.538701,97.031646,107.428847,60.930465,87.017458,97.870748,105.806441,22.951286,51.610244,77.303352,93.231685,48.445816,84.314769,86.710681,81.841861,46.94292,86.286094,80.573444,70.305713,44.973129,82.906219,74.864307,63.96865,43.175663,73.060306,66.630741,56.702751,-35.058964,-53.476963,-58.082413,-57.884108,-43.790287,-45.836232,-46.661582,-47.612199,-22.111075,-18.057933,-16.690204,-16.234863,-0.097801,3.620636,3.941757,4.160878,20.473262,21.396178,19.462278,18.778769,68.153526,392.877993,-133.871795,128.066755
44,1.883767,-0.607031,-1.760227,-38.277671,-34.157433,-62.448075,-84.090821,-101.650795,-56.560044,-89.425209,-106.69043,-119.229561,-42.254288,-78.75174,-98.055359,-112.106221,-28.649117,-62.483872,-81.389923,-95.480107,-17.467896,-44.539833,-58.782555,-70.199799,-10.964626,0.239345,21.08348,36.484712,23.491475,52.259621,68.132082,80.424774,40.77029,71.51109,87.54556,99.044734,53.096944,82.711182,97.278363,107.649938,60.890439,87.010035,97.773243,105.625809,19.227651,44.879856,68.377612,83.156094,40.047767,72.801235,78.005794,75.621783,40.723845,78.425548,73.937782,64.704978,41.376431,77.974047,70.438916,60.647604,42.637759,71.44806,65.249982,55.929228,-38.548229,-62.84841,-73.75428,-78.799594,-54.757506,-64.5379,-65.689261,-65.747163,-34.099391,-34.430149,-30.582051,-28.482409,-12.515265,-11.740644,-8.969768,-7.694789,7.845095,6.925982,6.936242,6.904053,70.941302,393.138265,-134.728013,90.656387
45,1.304397,-0.277568,0.385336,-31.359189,-34.171371,-62.440933,-84.231285,-101.629852,-56.196144,-89.321777,-106.658329,-119.217842,-41.701538,-78.70079,-98.128349,-112.233398,-28.057663,-62.224823,-81.301002,-95.555774,-17.072662,-44.37783,-58.814758,-70.327148,-11.150618,-0.097492,20.557564,36.189434,23.160233,52.127709,68.008989,80.159926,40.611764,71.576631,87.449723,98.649976,53.059671,82.810748,97.2856,107.456881,60.871135,87.066957,97.814962,105.664365,16.61552,39.275883,59.980622,73.185437,35.275552,64.207684,71.008424,70.472531,37.149313,72.109792,68.242639,59.608186,39.137146,73.196394,66.003413,57.038023,42.005602,69.309623,63.585609,54.775,-39.545171,-67.143173,-82.065098,-91.683864,-61.258079,-74.988848,-76.5781,-76.507053,-41.862459,-43.36612,-37.602058,-34.640447,-21.015884,-20.525643,-15.849878,-14.303145,-1.066913,-1.620373,-0.009642,0.188706,72.800926,394.015411,-133.78745,60.451912
46,0.962769,-0.065172,1.383846,-23.69753,-34.339531,-62.659332,-84.611504,-101.872868,-56.346153,-89.614815,-106.933399,-119.481663,-41.7995,-79.03981,-98.407036,-112.494816,-28.170502,-62.601357,-81.686943,-96.007668,-17.263962,-44.73777,-59.206879,-70.700318,-11.382972,-0.541872,19.880052,35.597606,22.695525,51.827961,67.663891,79.652758,40.234185,71.316613,86.996871,97.899882,52.774385,82.482434,96.878023,106.896768,60.649946,86.713683,97.467863,105.445597,14.819921,35.290592,53.892682,65.746719,32.127977,57.775726,65.638864,66.470769,35.163677,67.075292,63.362566,55.398279,38.396381,69.703926,62.477365,54.070152,42.64183,68.206174,62.714292,54.335231,-39.661029,-68.347742,-84.60896,-96.769555,-63.389817,-78.963246,-81.613074,-81.806414,-45.226986,-47.179605,-40.496698,-36.7261,-25.187372,-24.865538,-19.049659,-17.052521,-5.731398,-6.234892,-3.550951,-2.690583,73.819062,395.205035,-132.348237,38.009178
47,0.495163,0.150387,1.355579,-16.30223,-34.347634,-62.723076,-84.861374,-102.143624,-56.31482,-89.94365,-107.23296,-119.673809,-41.851868,-79.468506,-98.774369,-112.760216,-28.366173,-63.230072,-82.349259,-96.663025,-17.658669,-45.421898,-59.903801,-71.314133,-11.652537,-1.077952,19.197623,34.941842,22.007748,51.31747,67.158032,79.065043,39.763956,70.952582,86.486664,97.199286,52.517219,82.14067,96.297989,106.106907,60.533374,86.39058,97.026089,104.936835,13.519335,32.521725,49.445104,60.369511,32.568941,57.058811,61.988096,60.468664,35.974769,64.375868,59.309397,51.54439,39.250393,67.107429,59.191294,51.32103,43.566818,67.275667,61.613607,53.596458,-39.581921,-69.66575,-87.817067,-102.325048,-63.721217,-78.654402,-79.961936,-79.169359,-45.723231,-47.283309,-40.551732,-36.233423,-25.993316,-25.492927,-19.686355,-17.216627,-6.861474,-7.257768,-4.411943,-2.874924,73.905997,396.585562,-131.400886,22.937088
48,0.099426,0.091996,-0.822654,-8.362107,-34.184875,-62.556885,-84.844917,-102.327908,-56.120819,-90.081802,-107.426468,-119.85173,-41.838959,-79.86351,-99.201931,-113.190067,-28.538429,-63.707886,-82.882072,-97.251904,-17.993546,-45.946426,-60.500381,-71.987755,-11.788672,-1.405933,18.825354,34.496979,21.928609,51.085251,66.716319,78.441437,39.753495,70.635889,85.938135,96.532307,52.548847,81.876465,95.80264,105.49144,60.561087,86.20917,96.733428,104.593342,12.332626,30.87244,47.423101,57.676048,32.298131,57.325287,60.674386,58.171449,35.851851,64.788709,58.931451,50.789609,39.323902,67.686396,59.156928,50.97745,43.754625,67.709155,61.624389,53.511,-38.788104,-68.497439,-86.626372,-100.621995,-63.500557,-78.221902,-78.190378,-76.722247,-45.803746,-48.00954,-40.984381,-36.445201,-26.289505,-26.541022,-20.499585,-17.713237,-7.289181,-8.180316,-5.268344,-3.505463,73.30335,397.899277,-132.925613,15.7967
49,-0.10183,0.151029,-0.822654,-8.362107,-34.278053,-62.602798,-84.989685,-102.464698,-55.812881,-90.034767,-107.431056,-119.900138,-41.643287,-79.939361,-99.368785,-113.417301,-28.523185,-64.041481,-83.386253,-97.90623,-18.185508,-46.426826,-61.119781,-72.735923,-11.765973,-1.550911,18.587541,34.36177,21.567937,50.739598,66.348089,78.014248,39.506753,70.498902,85.605757,95.936922,52.471981,81.82846,95.505732,104.914839,60.664124,86.266462,96.708975,104.481376,11.145916,29.223156,45.401097,54.982586,32.027321,57.591763,59.360676,55.874234,35.728932,65.20155,58.553505,50.034829,39.397412,68.265362,59.122563,50.63387,43.942433,68.142643,61.63517,53.425541,-37.994287,-67.329129,-85.435678,-98.918942,-63.279898,-77.789402,-76.418821,-74.275135,-45.884261,-48.735772,-41.41703,-36.656979,-26.585693,-27.589117,-21.312815,-18.209846,-7.716887,-9.102865,-6.124745,-4.136001,72.329132,399.032141,-134.620655,8.416428
50,-0.186149,0.244804,-0.822653,-8.362107,-34.296959,-62.499161,-84.900238,-102.424851,-55.552345,-89.935318,-107.390774,-119.957256,-41.544777,-79.9021,-99.322964,-113.398007,-28.614052,-64.265717,-83.639534,-98.157543,-18.387589,-46.765686,-61.496636,-73.133537,-11.593245,-1.517023,18.527433,34.287151,21.536049,50.434673,65.959974,77.595444,39.502405,70.19252,85.20454,95.527121,52.5208,81.575134,95.123718,104.467506,60.763702,86.164771,96.516523,104.219529,9.959206,27.573871,43.379092,52.289123,31.75651,57.858238,58.046965,53.577017,35.606012,65.61439,58.175559,49.280047,39.47092,68.844327,59.088196,50.290288,44.130239,68.57613,61.645951,53.340082,-37.20047,-66.160819,-84.244983,-97.215889,-63.059238,-77.356902,-74.647263,-71.828023,-45.964776,-49.462003,-41.849679,-36.868757,-26.881881,-28.637211,-22.126045,-18.706456,-8.144594,-10.025413,-6.981146,-4.76654,71.184368,399.889416,-136.401923,0.666792
51,-0.095169,0.351075,-0.822654,-8.362107,-34.267754,-62.363388,-84.709854,-102.382439,-55.340996,-89.602204,-107.144955,-119.869023,-41.43837,-79.648773,-99.19059,-113.397057,-28.588234,-64.162468,-83.557205,-98.106194,-18.431465,-46.808853,-61.608856,-73.325707,-11.599963,-1.512477,18.574994,34.317656,21.577027,50.30774,65.759916,77.366721,39.589536,70.026166,84.899839,95.17055,52.619132,81.509779,94.925574,104.200918,60.840755,86.184618,96.402533,103.940529,8.772497,25.924587,41.357088,49.595661,31.4857,58.124714,56.733255,51.279802,35.483093,66.027231,57.797613,48.525266,39.54443,69.423294,59.053831,49.946708,44.318046,69.009619,61.656732,53.254623,-36.406653,-64.992509,-83.054289,-95.512836,-62.838578,-76.924402,-72.875706,-69.38091,-46.045291,-50.188234,-42.282329,-37.080536,-27.17807,-29.685306,-22.939274,-19.203066,-8.5723,-10.947962,-7.837547,-5.397079,70.25132,400.841977,-138.062456,-7.093829
52,0.29013,0.480283,-0.822654,-8.362107,-34.105362,-62.168998,-84.426429,-102.24797,-55.235023,-89.374122,-107.036613,-119.924182,-41.381858,-79.519523,-99.197662,-113.522289,-28.547172,-64.091812,-83.53601,-98.146991,-18.387771,-46.742111,-61.615974,-73.446167,-11.729367,-1.566324,18.637867,34.289658,21.564837,50.196922,65.51799,77.037578,39.54379,69.743039,84.533955,94.799553,52.501213,81.242065,94.685179,104.034488,60.660245,86.016014,96.190667,103.663726,7.585788,24.275303,39.335084,46.902199,31.214891,58.39119,55.419545,48.982587,35.360174,66.440072,57.419667,47.770486,39.617939,70.00226,59.019465,49.603128,44.505854,69.443107,61.667514,53.169165,-35.612836,-63.824199,-81.863594,-93.809782,-62.617918,-76.491902,-71.104148,-66.933798,-46.125805,-50.914465,-42.714978,-37.292314,-27.474258,-30.733401,-23.752504,-19.699675,-9.000007,-11.870511,-8.693948,-6.027617,69.74719,401.794188,-139.67937,-14.984008
53,0.59356,0.115078,-0.822654,-8.362107,-34.1483,-62.104637,-84.274613,-102.069798,-54.882408,-88.752205,-106.572384,-119.740128,-41.080857,-78.892639,-98.717446,-113.204796,-28.316552,-63.603333,-83.113129,-97.81025,-18.201256,-46.302796,-61.18039,-73.13102,-11.483712,-1.291461,18.933232,34.548837,21.696662,50.200886,65.399417,76.78208,39.680765,69.703778,84.476848,94.747658,52.587898,81.214055,94.715993,104.066796,60.680697,86.073208,96.257975,103.653451,6.399079,22.626019,37.31308,44.208737,30.944081,58.657666,54.105835,46.685372,35.237255,66.852913,57.041722,47.015705,39.691448,70.581227,58.9851,49.259548,44.693661,69.876595,61.678295,53.083706,-34.819019,-62.655889,-80.672899,-92.106729,-62.397258,-76.059403,-69.332591,-64.486686,-46.20632,-51.640696,-43.147627,-37.504092,-27.770447,-31.781496,-24.565734,-20.196285,-9.427713,-12.793059,-9.550349,-6.658156,69.463349,402.26656,-141.379425,-22.988821
54,0.86071,0.248175,-0.822654,-8.362107,-33.859017,-61.855522,-83.958893,-101.821655,-54.653046,-88.13784,-105.985588,-119.217716,-40.817803,-78.483376,-98.426994,-112.958347,-28.072724,-63.299332,-82.843918,-97.557427,-17.944084,-45.922119,-60.844666,-72.861122,-11.691934,-1.494817,18.78077,34.325831,21.613373,50.186659,65.343075,76.720762,39.617298,69.483613,84.194278,94.472449,52.483527,80.962719,94.533483,103.991905,60.520566,85.922598,96.093434,103.524232,5.212369,20.976735,35.291076,41.515275,30.673271,58.924141,52.792125,44.388156,35.114337,67.265754,56.663776,46.260925,39.764958,71.160193,58.950735,48.915968,44.881468,70.310083,61.689077,52.998248,-34.025202,-61.487579,-79.482205,-90.403676,-62.176598,-75.626903,-67.561033,-62.039574,-46.286835,-52.366927,-43.580276,-37.71587,-28.066635,-32.829591,-25.378964,-20.692895,-9.85542,-13.715608,-10.406751,-7.288694,69.605662,402.87771,-142.920476,-30.987953
