,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,4.446419,-0.035852,0.227657,0.046955,17.160278,34.065685,48.92926,60.007816,40.950336,67.163372,69.273983,67.063018,34.262271,62.120647,64.087108,60.68296,26.351921,45.265319,41.406234,34.333969,17.836326,19.193103,13.308803,6.153087,0.341059,14.022246,31.379855,42.007076,46.122123,70.459789,77.049101,80.545125,59.620504,84.195982,90.313695,94.150124,66.302232,95.43699,107.879217,117.469945,67.717897,95.171698,109.945917,123.126184,31.645935,60.289707,84.368831,103.774349,66.707577,103.73315,110.41943,106.495914,55.063122,93.572147,105.024731,105.811626,40.673469,76.680324,90.697117,95.438038,25.429355,51.654934,66.332531,75.572674,-15.226738,-13.1323,-1.783649,6.83125,14.067559,35.675065,38.831326,36.61897,34.02502,56.376014,59.638412,57.237691,49.794173,72.148428,75.736583,74.86925,60.313442,83.01324,88.619473,89.258738,-33.661348,363.85082,-41.775484,375.218898
33,-2.669392,1.430423,0.074558,0.104753,24.196644,44.547832,61.62307,75.881584,49.857319,78.545906,83.339722,83.897198,40.257076,71.256317,77.376526,77.386803,28.399589,48.625431,48.623829,44.801983,15.246174,16.389324,11.89452,6.283768,-2.041703,9.762617,26.218225,36.647746,43.732037,64.723732,69.182358,70.858709,57.754753,79.054656,83.269196,85.276838,64.414967,91.021034,103.147962,112.44713,64.718545,90.863002,106.0714,120.208576,31.432926,60.081024,84.125565,103.703934,66.461952,103.828308,110.633354,106.765022,54.858765,93.676666,105.358887,106.424629,40.556957,76.810181,91.110535,96.218948,25.381485,51.535103,66.341217,75.863777,-15.178424,-13.054988,-1.665927,6.608084,14.28718,35.680339,38.426256,36.080235,34.219349,56.063075,58.973496,56.510766,49.929024,71.874343,75.440268,74.718628,60.374712,82.883712,88.451772,89.134781,-36.311686,365.151678,-41.681872,375.194086
34,4.661076,0.376814,-0.581085,0.39004,21.018493,38.46952,52.101253,62.210163,42.903236,68.332798,72.202663,72.306312,32.762798,58.404888,61.480533,59.575332,21.522972,37.65129,35.54425,30.764144,9.754589,10.961734,6.632743,1.651874,2.306859,17.206579,34.874656,45.518637,48.250351,69.959598,76.364919,80.172412,59.882079,82.883712,89.835833,94.708323,64.666859,91.9402,104.335089,114.642035,63.90355,89.258886,103.76964,117.259907,31.430797,60.227531,84.253097,103.738609,66.148819,103.761475,110.947311,107.503212,54.708687,93.734299,105.920448,107.630379,40.600181,76.978866,91.765434,97.565163,25.601509,51.775062,66.773254,76.710503,-15.076696,-12.831587,-1.383567,6.797708,14.659993,35.52269,37.543139,34.859281,34.575748,55.907156,58.563189,56.1095,50.128108,71.67416,75.294723,74.710922,60.435795,82.678034,88.104142,88.743975,-31.648841,365.376824,-42.261188,375.432458
35,1.234256,2.80805,-1.702606,0.635622,18.979901,36.053547,49.110878,57.948098,39.30138,65.380417,71.754685,73.822323,29.309292,55.677933,60.297798,59.476628,18.390908,35.204659,34.542458,30.536328,7.26804,9.44822,5.9137,1.501408,3.387714,19.223212,37.85304,49.930198,47.345745,68.610475,74.666474,77.918905,57.998099,80.549461,87.336275,91.902644,62.290518,89.039055,101.096885,110.918671,61.10617,86.222953,100.86216,114.006031,31.555732,60.536041,84.53714,103.855934,65.201202,102.714225,111.364174,109.652229,53.555523,92.734405,106.322662,109.403892,39.675075,76.293113,91.959846,98.537773,25.330032,51.840637,66.995727,76.816612,-14.721434,-11.909271,-0.019464,8.38846,15.416052,37.080184,39.637219,37.448846,35.463546,57.260737,60.405463,58.338689,50.99144,72.759127,76.690047,76.183225,61.199858,83.252807,88.516758,88.986073,-30.446532,368.056899,-43.995741,375.940105
36,5.614151,3.167994,-3.41993,0.997701,14.64933,29.582531,42.094528,48.953682,26.810372,50.911789,59.15284,62.208996,17.806183,40.080815,43.215637,41.06337,9.510865,21.835762,18.054657,11.203686,2.470036,3.76474,-1.115673,-7.02111,4.767305,21.826523,41.031543,54.277118,46.650337,69.402782,76.806854,81.351203,57.098457,81.976463,91.17888,98.216475,61.898452,89.695795,103.337622,115.151291,61.886917,86.099155,100.084487,112.969266,31.533783,61.027748,85.13839,104.342125,63.074135,100.483223,111.311485,111.962425,50.954704,90.238518,105.577149,110.093216,37.585659,74.124893,90.529015,97.453858,24.463978,51.33363,66.451996,75.572914,-14.490018,-10.834863,1.908706,11.286815,16.09527,39.026928,42.436909,41.120193,36.697739,59.852452,63.55534,62.10339,52.434362,75.294377,79.905565,80.13251,62.480043,84.520939,89.55419,89.814777,-24.930365,371.113727,-47.513655,376.82664
37,15.207253,4.344771,-4.717495,0.652381,9.748489,18.576507,25.802582,29.701675,16.829212,31.892727,37.362282,38.780388,8.252048,17.921001,17.603416,14.052887,-0.273171,-0.792767,-6.175518,-12.572319,-7.70493,-15.767281,-21.917828,-27.24186,4.675569,22.455785,41.838337,57.505998,46.611805,65.076956,71.787151,76.445195,56.472382,75.149128,82.445964,88.573593,60.521604,81.078649,93.112656,104.186592,59.098961,78.920707,91.532302,103.731714,30.904713,60.763745,84.339466,101.478619,59.620308,98.350674,109.749218,110.990925,46.675724,87.155445,102.586315,106.484654,33.534794,69.938839,85.468289,90.969509,21.68549,48.56424,61.964047,68.461018,-15.098297,-9.90032,4.79198,15.95806,16.409715,40.451213,44.228733,43.551973,37.562949,63.054927,67.791776,67.623309,53.398669,78.968946,86.115532,89.028447,63.137314,86.041172,92.201072,93.977396,-10.01362,375.464194,-52.521658,377.484717
38,20.330704,3.651747,1.533451,3.184308,-3.198716,-4.915261,-7.245026,-11.635781,-6.57684,-4.358403,-4.736596,-8.100815,-10.364102,-14.248478,-21.570134,-30.231034,-13.049344,-23.026841,-33.176159,-43.085827,-13.99807,-25.381474,-33.441422,-40.649403,4.887162,20.732268,35.964131,47.461156,46.068154,66.996122,75.612441,81.580235,55.155011,76.123154,85.75991,93.509488,59.101652,80.571295,92.271862,102.439277,58.534129,78.103946,89.923024,100.780167,25.396317,50.385865,71.386402,85.844021,50.867283,82.808899,92.599709,93.58358,41.172055,74.193856,85.235424,85.99308,31.001862,60.127442,70.262226,71.487522,21.79279,43.477055,52.383042,54.355992,-17.189993,-14.081934,-0.326165,13.115998,11.383232,33.822615,39.205497,40.94965,33.773659,59.844758,67.708537,70.628146,50.743587,77.3612,87.490689,93.936419,61.760404,84.536796,92.024132,96.264014,9.850514,379.182709,-51.454777,380.735793
39,16.803543,3.149172,-4.838264,-7.581629,-13.743393,-23.840516,-32.041603,-40.014599,-23.743527,-32.399575,-37.158486,-43.23515,-21.394799,-34.713765,-45.303406,-55.614293,-18.384739,-34.977791,-46.887715,-57.754143,-14.410138,-29.597569,-38.977662,-47.440167,0.368996,12.786077,27.051534,39.009551,40.200803,61.372376,71.314081,78.50961,51.531497,72.35875,82.480667,90.088195,57.635204,78.681226,90.203223,99.600512,59.012744,78.390617,89.835302,99.989305,22.773405,45.997518,66.15616,78.30039,45.402099,74.249908,81.35602,80.707947,37.846744,67.567428,73.635635,70.547161,29.997311,56.365087,61.128622,57.601999,23.000124,43.001427,47.731836,44.96763,-18.438864,-16.317398,-3.529165,11.007474,9.754651,29.639858,33.726606,36.282893,32.081797,55.945972,62.799743,67.107236,48.970288,73.561951,82.559572,90.462155,59.91779,80.150855,86.441314,91.662392,26.112013,382.477674,-56.835085,373.299957
40,18.35226,1.364561,-10.866017,-18.502029,-25.092968,-44.702671,-60.071056,-72.026562,-42.087959,-62.44479,-73.586529,-84.109646,-33.057426,-57.688236,-73.458973,-86.662857,-23.641044,-48.467274,-63.805481,-76.335342,-14.001606,-33.721332,-45.048157,-54.732845,-3.588799,6.07587,19.217926,30.78316,36.739667,58.96842,70.536989,79.561886,49.894715,71.178798,82.091096,90.362008,57.591818,78.226348,89.752704,98.878279,60.29225,79.382476,90.079166,99.455151,23.116923,47.648467,68.841437,79.147219,43.938939,73.175068,76.146349,72.107129,37.9319,68.153698,68.269982,60.523476,31.872094,59.475707,58.72954,50.31629,26.302615,47.890217,48.839739,41.848006,-18.906673,-16.994924,-5.559927,8.521909,11.666271,26.439866,25.510652,26.81889,32.409408,50.259933,51.713173,55.630687,47.716878,66.514154,70.245355,77.708238,57.141528,72.12224,74.706032,79.60991,43.957586,383.951842,-68.207789,354.907535
41,17.20689,-0.660322,-9.329544,-24.668524,-34.313438,-63.162964,-87.058845,-104.445762,-55.331268,-87.121204,-104.649662,-118.64265,-41.873336,-77.090915,-97.107147,-112.383636,-28.803657,-61.264,-79.396316,-92.988693,-16.749733,-41.480369,-54.769363,-65.650978,-4.882618,3.796798,16.854071,28.499902,37.313575,60.171293,73.200741,83.662471,50.508354,71.655338,83.188512,91.950303,57.645849,78.237105,90.211201,99.431526,59.610044,79.010195,89.43238,98.345867,20.254263,44.335825,66.357886,75.650935,44.120282,73.428784,70.167384,62.193455,41.303604,69.419838,61.794148,50.394871,37.531586,63.16891,55.0866,43.026553,33.268782,53.794236,49.241473,39.006873,-22.798332,-25.913054,-17.96304,-4.662187,1.445997,9.842701,7.245658,8.295433,22.287231,32.98029,32.789018,36.954905,38.513843,49.922658,51.370218,58.811056,49.937095,58.656686,59.178471,64.406057,60.825142,383.309783,-77.876667,330.257274
42,3.206498,-0.586777,-6.610267,-31.397182,-32.993432,-60.633957,-84.032902,-100.894375,-58.271256,-90.917359,-108.024857,-121.1517,-44.982766,-80.870797,-100.82063,-115.993882,-31.330628,-62.987492,-81.773163,-96.245305,-18.336022,-41.787186,-55.502816,-67.337838,-11.086781,-6.484337,6.1485,17.388767,30.974673,56.92395,70.884335,81.421586,48.520052,75.267169,89.903771,100.605858,59.977656,86.622168,100.923576,111.171242,66.007324,90.135779,102.200291,111.737605,21.522634,44.549864,64.739942,72.272524,45.646087,69.61758,65.295851,57.089561,43.310486,66.001613,54.795524,42.027031,39.509857,61.901945,50.886663,37.612684,34.327429,53.16782,47.172701,36.829656,-21.159205,-29.861227,-29.409813,-21.342912,-11.424616,-13.875212,-17.547009,-16.231991,4.785805,5.313426,5.986301,10.881954,18.532707,20.037879,20.708841,27.241219,29.546479,30.375935,30.504469,35.368259,64.008992,382.619209,-84.509582,298.756295
43,0.81118,-1.283742,-12.512158,-44.186359,-33.173287,-61.029374,-83.795586,-99.90247,-57.767281,-90.839138,-108.017956,-120.867165,-43.942315,-80.460686,-100.431141,-115.323235,-30.001717,-62.438736,-81.523831,-95.827584,-17.278038,-41.779747,-55.777748,-67.53986,-11.36068,-4.601826,12.876961,29.533653,31.370135,57.984118,72.295653,83.129775,49.598832,76.423903,90.926098,101.694642,61.353925,87.776309,102.049953,112.400212,67.239814,91.346717,103.085384,112.204129,23.537436,49.269625,71.0241,78.450938,47.468296,74.837563,71.675932,64.473152,45.480217,71.584397,61.942612,50.67072,42.954907,69.267168,59.928229,48.242518,39.542021,61.407326,56.155546,47.159197,-23.189447,-35.617762,-39.914287,-36.55856,-22.618546,-33.228113,-39.779752,-40.315492,-9.359411,-18.760615,-20.526943,-16.572601,3.087483,-4.952686,-6.499775,-1.540883,14.215803,7.492504,5.956444,9.363332,64.865393,381.378603,-96.976519,254.613072
44,0.741211,0.305603,-4.956527,-43.026848,-33.698159,-61.833321,-84.665257,-100.781582,-59.076828,-91.797284,-108.971295,-121.811772,-45.080338,-81.480435,-101.353123,-116.157692,-30.763504,-63.308693,-82.447735,-96.671654,-17.672837,-42.463463,-56.805336,-68.755486,-11.763404,-4.813297,12.806776,29.465617,31.18129,57.801164,72.047651,82.812761,49.511579,76.006458,90.238606,100.92612,61.276082,87.30272,101.385086,111.630134,67.093341,91.224563,102.774001,111.797379,18.112873,42.498172,65.091098,74.086109,46.684913,74.713394,72.170219,66.399433,48.513176,72.038955,61.48368,51.399067,48.771251,71.936428,61.501087,51.015918,47.694809,66.816993,59.664974,51.390964,-28.918693,-47.647593,-56.823914,-56.642788,-38.918228,-57.480272,-65.509777,-66.973817,-26.127717,-43.854284,-45.03707,-39.881892,-13.25278,-29.396728,-30.705985,-25.022693,-0.734774,-14.739033,-16.385743,-12.312322,65.697293,381.921306,-101.842357,211.823324
45,-0.040307,0.019513,2.60757,-39.922654,-34.040931,-62.308662,-85.165775,-101.405433,-59.64672,-92.335212,-109.587947,-122.370529,-45.650184,-81.998291,-101.932457,-116.752121,-31.3572,-63.74691,-82.91423,-97.102924,-18.353782,-43.071487,-57.43753,-69.335163,-11.644238,-4.690809,13.009058,29.736269,31.549718,57.93494,72.154949,82.804425,49.874758,76.11394,90.206372,100.749156,61.631172,87.4619,101.224412,111.198573,67.423891,91.320609,102.649056,111.500471,9.183117,28.150452,49.038037,59.738697,39.277256,65.122731,65.815384,63.883873,46.479985,65.626007,55.270764,46.611786,51.174248,68.358502,56.843079,47.838032,53.787861,67.550194,58.592743,51.380173,-34.510514,-61.131117,-75.966919,-78.739413,-58.326777,-84.387816,-92.089815,-94.285018,-45.127392,-70.925319,-69.14553,-62.711538,-31.104781,-55.28699,-52.563426,-44.004127,-16.46358,-37.316237,-36.774772,-30.359843,65.582485,382.435755,-99.309288,172.395606
46,-0.857093,-0.215336,4.856278,-41.680157,-34.087395,-62.330315,-85.104287,-101.217133,-59.859787,-92.500695,-109.789055,-122.544812,-45.831505,-82.011978,-101.91037,-116.645474,-31.511765,-63.671746,-82.737316,-96.7473,-18.505074,-43.047501,-57.340577,-69.14264,-11.349454,-4.084494,13.684237,30.331629,32.081278,58.471415,72.706071,83.347557,50.299514,76.559062,90.478544,100.883093,61.976245,87.901748,101.456408,111.276268,67.599485,91.451545,102.650031,111.438288,2.522815,16.888927,35.397525,46.489208,31.504715,54.403576,58.53075,59.17749,42.834034,58.483028,49.343994,41.576545,50.801193,64.504989,54.102047,46.104995,56.255928,66.771309,57.94741,51.548126,-36.200179,-65.946803,-85.170836,-90.84715,-66.949482,-101.105524,-111.767233,-114.908952,-55.86372,-88.889255,-85.46094,-76.650867,-43.287304,-74.104465,-69.702815,-58.987834,-29.525712,-56.044964,-54.371411,-46.238474,64.526654,383.214492,-94.651748,131.709522
47,-0.89914,-0.236492,5.647991,-42.158507,-34.136055,-62.314224,-85.06438,-101.087311,-60.054771,-92.639774,-109.911449,-122.655029,-46.035507,-81.947799,-101.765774,-116.36887,-31.688438,-63.523658,-82.499908,-96.328651,-18.642105,-42.931297,-57.142341,-68.877285,-11.030044,-3.599963,14.160839,30.529231,32.521904,58.780958,73.013527,83.737622,50.630176,76.862282,90.647629,100.935865,62.270363,88.262433,101.643179,111.297152,67.827789,91.712045,102.768197,111.432731,-7.848759,3.038978,22.472328,36.028461,22.51973,45.180324,49.148609,50.366444,40.52948,56.185501,48.674515,41.987572,54.432106,66.507889,54.868767,46.34975,65.23122,73.725494,62.774769,55.28643,-42.276104,-75.445875,-95.729088,-100.651813,-73.920325,-111.365497,-123.703544,-127.370716,-60.041117,-99.46124,-101.982343,-95.877864,-45.281367,-81.569231,-79.819237,-69.006419,-29.865247,-61.026561,-62.274253,-54.715965,63.236372,384.440346,-89.394899,91.013361
48,-0.570991,-0.075335,4.584606,-34.819637,-34.178055,-62.256569,-84.999356,-100.923363,-60.176148,-92.837689,-110.182984,-122.926724,-46.167,-81.977246,-101.756836,-116.168679,-31.797821,-63.470055,-82.416825,-96.096989,-18.734986,-42.897721,-57.04319,-68.659092,-10.874631,-3.271327,14.548458,30.803377,32.506923,58.779031,73.064804,83.875238,50.568054,76.989277,90.78422,101.053585,62.223889,88.425478,101.776078,111.383503,67.79947,91.813748,102.787698,111.301622,-12.788464,-4.764713,13.509384,28.573711,19.188881,40.341625,44.677414,46.741081,40.340103,53.875626,45.760437,38.988167,56.097794,65.434902,52.741516,44.002716,67.719212,74.119366,62.169605,54.435562,-43.493501,-78.129659,-99.490849,-104.180676,-78.320845,-117.720936,-133.323048,-139.94062,-64.657825,-106.246956,-111.355154,-107.157373,-50.32443,-88.581176,-88.594563,-78.71722,-35.845848,-68.612636,-71.070932,-63.629631,62.392336,385.971824,-85.083338,57.800537
49,-0.154358,0.011757,6.725143,-32.674156,-34.070755,-62.216126,-85.089535,-100.761555,-60.114784,-92.901386,-110.312073,-123.006375,-46.176888,-82.067116,-101.917683,-116.231941,-31.833939,-63.581978,-82.526596,-96.087319,-18.859795,-42.925369,-56.88723,-68.276241,-10.767457,-3.125436,14.688224,31.121997,32.425672,58.926541,73.227553,83.955749,50.470303,77.093784,90.985971,101.235231,62.110923,88.453624,101.849981,111.36693,67.691962,91.770338,102.73295,111.110307,-9.247467,-1.656017,13.381474,25.617257,20.991028,39.803101,44.804043,47.211548,38.032574,53.034371,48.331433,42.997822,50.495968,61.672268,52.379826,45.33648,59.464303,66.925313,57.906876,51.905755,-40.661646,-75.789312,-98.094722,-103.413711,-80.354131,-122.722821,-138.187891,-144.134752,-68.646636,-113.549344,-120.584182,-118.145649,-55.764642,-96.130275,-97.050924,-88.442886,-42.32217,-75.982881,-79.030487,-72.913299,62.287234,387.440172,-78.308939,26.582972
50,0.215652,0.019488,4.630269,-25.403218,-34.022461,-62.242172,-85.113315,-100.773479,-59.939735,-93.011352,-110.47213,-123.178447,-46.106323,-82.222595,-102.063251,-116.327659,-31.794388,-63.745262,-82.611774,-96.065952,-18.80532,-42.758606,-56.5746,-67.853599,-10.633729,-2.824439,15.0311,31.325033,32.45057,59.158056,73.443087,84.110224,50.450186,77.231982,91.233159,101.599262,62.057732,88.451093,102.058685,111.758341,67.598979,91.723618,102.833208,111.269377,-10.006028,-3.355202,10.403343,22.256183,21.352077,37.890071,42.447406,43.941352,38.057842,53.040687,50.959465,46.520084,49.993537,62.226265,55.459144,48.723232,58.263874,66.670108,59.649147,54.027591,-40.042758,-74.878111,-97.787403,-103.338814,-85.43004,-127.389327,-142.19179,-147.502057,-74.666832,-117.111305,-124.92074,-123.946455,-61.753623,-98.388388,-100.031765,-93.83805,-47.887487,-77.959487,-81.656237,-77.995,62.820614,388.859684,-73.360942,2.579778
51,0.641144,0.129157,2.587486,-19.302734,-34.131019,-62.44146,-85.413116,-101.252277,-60.042023,-93.133232,-110.610649,-123.381615,-46.295082,-82.317432,-102.172634,-116.454014,-32.030708,-63.927727,-82.780472,-96.201874,-19.055282,-42.849472,-56.577164,-67.780254,-10.467053,-2.597543,15.186884,31.376867,32.606243,59.363216,73.620398,84.233132,50.554482,77.375304,91.451817,101.865666,62.120903,88.539359,102.206392,111.904714,67.646799,91.822208,102.970159,111.34081,-9.143887,-3.044666,9.472069,20.429592,21.457798,36.07354,41.018165,42.797321,37.729969,51.278389,51.222656,47.017605,49.427341,60.906704,55.815491,48.860939,57.467434,66.342808,61.025184,55.468677,-40.068521,-74.836602,-97.858447,-104.890732,-88.727882,-128.427584,-141.591697,-146.353808,-78.515414,-116.723654,-125.451257,-126.437831,-65.731504,-97.271799,-99.597326,-95.497049,-52.135138,-77.522011,-81.671231,-79.918031,63.785471,390.079115,-70.449743,-15.632682
52,0.775086,0.009732,0.516952,-13.540235,-34.179406,-62.645096,-85.617211,-101.524464,-60.173035,-93.243084,-110.683766,-123.415913,-46.438385,-82.453709,-102.301117,-116.629372,-32.152016,-64.107628,-82.924107,-96.359391,-19.132279,-42.836586,-56.460114,-67.619271,-10.380738,-2.352987,15.406617,31.549681,32.70497,59.680242,73.981279,84.528608,50.621185,77.542833,91.763521,102.278603,62.16498,88.581769,102.402623,112.185419,67.673524,91.827062,103.074121,111.469744,-7.881294,-2.823486,8.205117,18.199265,22.427411,37.138001,42.424885,44.307621,38.754055,50.342801,49.13015,44.380577,50.131062,60.321076,56.141613,49.529755,57.673634,66.224499,61.586838,56.12566,-39.547489,-73.4225,-96.153326,-104.049864,-89.75331,-127.116919,-139.863748,-144.847074,-80.855218,-111.680616,-115.341967,-113.904745,-68.458897,-93.153047,-94.333641,-91.183307,-55.128261,-74.155959,-76.299562,-74.567445,64.947007,390.764245,-69.546341,-28.497519
53,0.945991,0.173395,2.056275,-11.597925,-34.194992,-62.858894,-85.938847,-101.99588,-60.357719,-93.376076,-110.809456,-123.564182,-46.654289,-82.659531,-102.529209,-116.948353,-32.418388,-64.418724,-83.194073,-96.615864,-19.467796,-43.113098,-56.649445,-67.751484,-10.435535,-2.402486,15.270371,31.372458,32.770018,59.823861,74.184883,84.756875,50.797285,77.671077,91.925887,102.441526,62.376006,88.676667,102.476538,112.17286,67.856404,91.942128,103.188533,111.531779,-8.264775,-3.661812,6.358108,15.083336,22.714645,37.792934,42.339958,43.179062,38.860599,48.266716,46.632374,41.940399,49.74805,58.122459,54.257538,47.667904,56.966549,65.269672,60.828243,55.121795,-38.59683,-71.946721,-94.49195,-103.98704,-89.4298,-125.474439,-135.549802,-137.888547,-80.924094,-106.07006,-106.634907,-103.697544,-68.32396,-88.159705,-88.070822,-84.842325,-54.624631,-70.348027,-71.147189,-69.414231,66.212042,391.316056,-67.171022,-39.717028
54,0.976753,-0.19581,0.078335,-4.681719,-34.359077,-63.183105,-86.247734,-102.60783,-60.61956,-93.436512,-110.838077,-123.711364,-46.942978,-82.765136,-102.605873,-117.199665,-32.749214,-64.631584,-83.371044,-96.864452,-19.776718,-43.269035,-56.803665,-68.017067,-10.262943,-2.071195,15.599278,31.496909,33.153598,60.094908,74.504774,85.191622,51.20522,77.865738,92.143174,102.768913,62.809209,88.928522,102.762738,112.533802,68.317222,92.255634,103.539349,111.975332,-13.086949,-10.751313,-0.639347,9.730831,16.172664,32.183704,37.315727,38.23431,36.997821,43.311023,40.155464,34.541599,51.905765,56.875316,51.711765,43.761097,62.570285,68.920086,62.951786,55.838127,-38.291511,-70.439769,-92.432117,-102.155818,-89.446386,-122.050044,-132.765587,-136.951506,-81.12653,-97.853476,-95.058522,-91.149082,-67.933981,-80.691381,-78.422461,-74.625632,-53.707371,-63.991149,-62.783404,-60.172961,67.16078,391.410019,-67.120702,-44.108974
