,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,3.048969,0.776869,-0.112278,-0.068877,-20.875809,-27.94067,-32.369751,-40.120663,-7.90963,-0.983494,-8.723923,-17.156731,9.698181,20.250572,13.183353,4.341316,25.028927,36.912449,26.377384,14.121837,36.876697,46.540043,41.213596,32.970726,20.185666,44.495593,65.482348,75.692247,53.656675,83.267763,95.577473,105.381092,49.625706,80.666243,93.254102,101.6003,42.558298,74.780243,87.771122,98.107635,35.005617,59.442281,70.492764,79.485674,24.81149,51.527241,73.905865,91.419903,59.405262,85.438809,90.811192,89.652249,47.660443,73.789616,80.932789,81.40305,32.264134,56.553555,65.721302,69.213673,15.957997,36.754384,47.072056,54.103444,-17.614354,-17.985499,-11.825216,-11.630653,6.837463,30.833969,43.672164,49.886306,23.035609,49.752048,62.384725,67.259006,37.118136,63.061843,74.38183,79.410808,48.277349,70.714028,80.627587,85.654157,-20.760675,336.924889,-35.661318,345.880403
33,-2.730572,0.542181,-0.311874,-0.064183,-19.15694,-24.267254,-27.53801,-33.970459,-3.107815,8.177376,4.426357,-0.596889,14.000267,26.93343,23.813244,17.383999,28.477089,41.152222,35.260162,25.823158,39.502991,49.927849,49.380295,44.904591,21.741653,46.558168,67.892417,79.370028,53.434089,81.429577,93.247136,102.827577,46.503593,75.558558,89.093297,98.419375,36.694034,66.749429,81.637688,94.681104,26.626778,48.749011,60.064317,70.685808,24.985931,51.75198,74.103367,91.632351,59.457516,85.303494,90.983585,90.229534,47.771633,73.767551,81.047985,81.771984,32.374821,56.553967,65.802692,69.467388,16.042133,36.774433,47.182148,54.411152,-17.534931,-17.888625,-11.685339,-11.485811,6.863966,30.697822,43.603757,49.974448,22.99899,49.518199,62.197374,67.257635,37.028832,62.833428,74.162109,79.28228,48.139942,70.498803,80.495058,85.708287,-23.490824,337.476801,-35.972769,345.825951
34,2.38345,0.100419,-0.281273,-0.18062,-20.282444,-26.90585,-30.627915,-37.438774,-7.837166,-2.102703,-9.375298,-17.285992,9.162735,18.548996,11.793136,3.334716,24.072406,34.790645,24.083381,12.014064,35.712261,44.697086,39.526897,31.732669,20.034847,43.966503,64.475371,74.140521,52.688761,81.942982,94.285222,104.207698,48.899855,79.629675,92.757035,102.190855,42.218571,74.279076,87.945653,99.272333,35.112581,59.003333,70.353578,79.890311,25.032623,51.770657,74.157795,91.793736,59.49741,85.171635,91.240917,90.983105,47.918598,73.80193,81.302777,82.285572,32.588505,56.758541,66.108387,69.8867,16.283638,37.030049,47.444584,54.723187,-17.477194,-17.762815,-11.412662,-11.162103,6.928038,30.540617,43.491902,50.077917,23.067027,49.432489,62.161336,67.41127,37.099684,62.809851,74.024924,79.142107,48.147204,70.445043,80.436284,85.709572,-21.094591,337.585007,-36.241259,345.653118
35,-2.283314,0.54638,-0.143978,-0.192587,-18.540653,-22.897957,-25.25687,-30.581657,-3.1703,6.976307,3.463371,-1.158485,13.254169,24.178516,20.763256,14.271137,27.016525,37.445503,30.034435,19.816749,37.62513,46.177345,44.834381,40.071533,21.229408,45.728082,67.041125,78.195423,52.717833,79.633813,91.193724,100.921069,46.527725,74.820059,88.818408,99.376099,37.617363,67.276024,83.725605,98.472406,28.400323,50.225377,62.235758,73.782158,25.022884,51.730225,74.16774,92.002579,59.323059,85.064392,91.390274,91.474548,47.804947,73.74884,81.428284,82.617394,32.548073,56.826119,66.286652,70.191055,16.318863,37.074509,47.498291,54.854622,-17.315853,-17.602672,-11.17496,-10.870629,6.938745,30.454438,43.346541,50.012226,23.08381,49.366577,62.079801,67.450209,37.160237,62.839195,73.944661,79.06419,48.16337,70.444351,80.36821,85.650365,-23.343527,338.132002,-36.350859,345.461146
36,2.381012,-0.209347,-0.103752,-0.172914,-20.744717,-27.390118,-31.340996,-38.91703,-8.619942,-2.710316,-9.556446,-17.315609,8.306293,18.553196,12.955204,4.845417,23.178474,34.341934,24.221798,12.276146,34.876442,44.018806,39.569595,32.290443,21.094077,45.870504,66.630078,75.873769,52.603237,81.45056,93.735236,103.815571,47.97639,78.150667,91.298195,101.413579,41.007251,72.178217,86.642819,98.895805,33.715429,57.015131,69.097402,79.2529,24.928539,51.57962,74.083786,92.199692,59.153389,85.027977,91.534721,91.871361,47.682243,73.717049,81.452087,82.777565,32.486641,56.858322,66.383583,70.397598,16.300701,37.0895,47.528206,54.951118,-17.180212,-17.515998,-11.045123,-10.670434,6.691831,30.232928,43.20359,50.001964,22.869586,49.125096,61.918262,67.444825,37.036576,62.713929,73.800635,78.957807,48.078476,70.364829,80.231224,85.49862,-20.885942,337.907575,-36.378038,345.273152
37,-3.880131,-0.922563,-0.038601,0.052599,-9.973434,-10.64986,-9.806316,-12.983665,3.751122,14.867764,12.350258,8.678135,14.753426,27.977245,26.598759,21.201656,23.352711,34.24736,27.784699,18.014809,29.035778,35.829655,32.944885,27.202503,19.140726,42.66068,62.260285,71.872379,51.817154,78.868577,90.389376,99.379693,47.699056,75.854231,89.22196,98.683062,40.495006,70.192928,86.268018,100.186017,32.136495,54.991471,67.574958,79.181602,24.782204,51.323215,73.922184,92.304966,59.097782,84.889629,91.494793,91.986568,47.704548,73.730747,81.45393,82.80653,32.561817,57.011662,66.497646,70.462475,16.424114,37.309399,47.713886,55.06303,-17.322534,-17.779549,-11.338672,-10.950645,6.237446,29.927807,43.02208,49.925097,22.492464,48.925766,61.746361,67.308703,36.777706,62.610892,73.593079,78.630814,47.887198,70.267041,80.030683,85.1574,-24.684672,336.975114,-36.335238,345.315853
38,2.31823,-0.200701,0.14558,-0.228736,-11.715351,-14.303742,-14.562275,-19.348068,-1.049916,7.913761,1.977024,-5.149979,10.504955,24.906292,20.582256,12.812782,20.154842,32.857475,22.800819,10.480202,26.804844,33.966305,26.772148,17.481937,18.074456,41.83126,61.109689,69.017694,51.385654,80.191888,91.823492,100.666892,49.160627,79.290517,90.849466,98.628042,44.078876,75.788219,89.212808,99.838634,37.838824,63.058088,75.398068,85.452196,24.583306,51.057358,73.717942,92.212738,59.063576,84.732125,91.272972,91.697457,47.597946,73.57956,81.247124,82.497986,32.433724,56.916207,66.359551,70.227654,16.346512,37.35791,47.70353,54.914086,-17.322534,-17.766989,-11.394457,-11.07354,6.163951,30.146823,43.343973,50.307802,22.472741,49.260589,62.035032,67.472131,36.810866,62.928944,73.835091,78.701555,47.924162,70.437818,80.098226,85.04352,-22.274385,336.765656,-36.097601,345.07836
39,-2.362095,-0.0258,0.186928,-0.183102,-10.374024,-11.354176,-10.899662,-14.756218,4.034065,18.196999,15.754234,11.792358,15.616825,33.662178,33.070015,27.727833,24.737503,39.45734,34.377411,25.156505,30.560532,38.7575,35.73222,29.397205,19.585465,43.898183,63.812963,73.7098,52.146025,79.179886,90.176869,98.554547,46.921174,74.843463,86.536435,94.061945,38.753892,68.005297,82.054602,93.899888,29.597331,52.803457,64.931744,76.006224,24.510017,50.902176,73.59668,92.170967,58.950188,84.621346,91.066544,91.349739,47.484055,73.487343,81.05658,82.176544,32.308296,56.758553,66.13987,69.933151,16.235161,37.255852,47.610764,54.783692,-17.305368,-17.762074,-11.491653,-11.203007,6.226319,30.370903,43.600076,50.494559,22.547755,49.396847,62.072095,67.356683,36.881817,63.068265,73.905091,78.647523,47.993618,70.552452,80.114194,84.921143,-24.548841,336.714313,-35.823034,344.869715
40,3.141746,0.458287,0.015884,-0.0144,-11.853149,-15.033233,-15.900444,-20.992401,-1.479709,8.282296,2.144921,-5.01741,9.956395,25.652333,21.688248,14.441483,19.393181,32.759549,23.430531,11.8438,25.750328,32.383805,25.133984,15.898945,16.548604,39.740824,58.610478,66.443357,50.286942,78.367423,89.819791,98.548557,48.543629,77.93128,88.782569,95.7266,43.961218,75.112905,87.756919,97.65246,38.040156,63.412869,75.465401,85.384728,24.435837,50.758599,73.500985,92.093583,59.117844,84.554261,90.977578,91.229004,47.725914,73.508149,81.011673,82.020882,32.551621,56.795701,66.114899,69.803284,16.473919,37.421174,47.771851,54.810975,-17.230823,-17.66068,-11.604261,-11.30035,6.497749,30.633367,43.890686,50.740894,22.816431,49.558917,62.128016,67.281952,37.139921,63.194458,73.859334,78.41812,48.261281,70.687574,80.093656,84.739695,-21.26912,337.105444,-35.669175,344.788159
41,-1.193985,1.767421,-0.026996,0.110323,-10.729053,-12.909782,-13.541576,-17.910553,2.350056,14.845471,11.262692,6.467022,13.32581,28.342175,25.86818,19.857285,21.896485,33.706181,26.480107,16.47511,27.515236,33.511734,29.509106,23.346325,16.111942,38.404903,56.910674,65.781145,49.579554,75.952661,87.157285,95.602049,46.368075,73.411495,85.133761,92.921217,39.736587,68.826614,83.245681,95.526664,31.927729,55.062027,67.075322,78.018261,24.431408,50.666759,73.423771,92.008976,59.164478,84.352581,90.850971,91.134304,47.832264,73.476528,81.035374,81.857929,32.734623,56.925281,66.243656,69.736576,16.810444,37.770229,48.098087,54.907368,-17.088463,-17.462065,-11.663776,-11.475165,7.275866,31.161209,44.254631,50.968271,23.6305,50.041435,62.299867,67.217448,37.928943,63.66092,73.860508,78.048964,48.937535,71.123841,80.188529,84.46214,-22.289847,338.769371,-35.522913,344.794988
42,4.053772,1.222658,-0.216786,0.214706,-21.748352,-30.142845,-35.753734,-44.967247,-10.769474,-1.879417,-9.514217,-18.495826,6.194161,21.296414,15.708413,7.400002,21.025544,35.075135,24.851773,12.912816,32.537156,41.407494,36.161362,28.701657,18.317877,42.76011,62.766712,71.43589,50.70808,78.321777,89.805143,99.146301,46.305473,74.259156,84.721602,92.583862,39.711603,69.222471,81.619582,92.105086,32.841154,55.989345,67.541896,77.217396,24.48951,50.732369,73.56379,92.174378,59.248284,84.607522,91.155213,91.442849,47.945252,73.723687,81.490792,82.297692,32.930718,57.174981,66.628281,70.07959,17.186486,38.12883,48.500588,55.253975,-16.726568,-17.08524,-11.518502,-11.321333,8.288005,31.790557,44.513303,50.924491,24.690446,50.471959,62.306314,66.944326,38.92499,64.175141,73.863262,77.727504,49.760644,71.589439,80.237955,84.106235,-18.023524,339.821008,-35.527148,344.838673
43,-1.702114,0.657987,-0.295223,0.633757,-20.329971,-27.07909,-31.682213,-38.961948,-6.81237,3.477482,-1.190609,-7.117378,9.388413,22.971611,19.986134,14.169617,23.178349,35.299519,28.693337,19.690522,33.875691,41.829563,40.359249,36.376213,18.061638,41.043499,60.329165,69.815115,51.355891,76.682712,87.848681,97.041193,46.444696,71.996152,83.692903,92.430833,38.593884,65.491376,79.309723,91.654173,30.056692,50.689876,61.91063,72.284576,24.627217,50.801686,73.779957,92.5024,59.309612,84.973561,91.624111,91.990872,48.093075,74.157566,82.145886,82.950726,33.177326,57.63731,67.236088,70.63567,17.575024,38.514553,48.959347,55.656773,-16.428042,-16.939052,-11.711595,-11.517119,9.086326,32.024579,44.310676,50.359091,25.560509,50.514196,61.935787,66.334652,39.763807,64.407952,73.516669,77.047212,50.452952,71.878085,80.031708,83.437787,-19.445063,340.279646,-35.541796,345.273081
44,2.327259,0.496214,-0.204586,0.800397,-22.371723,-30.961876,-36.229145,-45.083782,-12.918846,-6.852642,-15.034229,-24.325195,3.938324,17.306935,11.96568,4.232678,19.203576,32.824929,23.598439,12.709385,31.526848,40.96534,37.19735,31.420269,18.942162,43.667212,63.652214,72.522265,51.801038,78.610313,90.294689,99.728422,47.604949,75.070285,85.673992,93.77509,40.979031,69.65822,80.614212,89.807465,33.825728,55.538938,65.441025,73.343793,24.73383,50.786408,73.801781,92.572792,59.522392,85.384415,92.082184,92.420311,48.315308,74.640679,82.766213,83.499939,33.478569,58.1773,67.849709,71.140732,18.050343,39.120255,49.584847,56.11068,-16.095196,-16.785022,-12.039231,-11.956757,9.765617,32.399268,44.301277,49.957985,26.307194,50.686306,61.610374,65.615111,40.529697,64.674207,73.186082,76.28741,51.168491,72.229333,79.896696,82.825728,-16.784626,340.560953,-35.413204,345.858571
45,-3.664112,0.273629,-0.146301,0.779253,-11.505134,-13.484356,-13.530624,-17.881233,0.909748,13.167252,8.29422,1.059758,10.998402,28.40514,25.235184,17.856663,19.556362,34.325936,26.727574,16.026146,25.932713,33.375904,30.252182,24.914257,14.999916,36.590404,54.624982,64.057222,50.252473,75.467278,85.110654,92.212446,48.201853,73.419165,82.965877,89.581273,42.522618,69.816053,80.86419,89.913638,35.135713,56.416189,66.639525,75.533005,24.79644,50.648163,73.69107,92.467781,59.552788,85.748062,92.484764,92.698379,48.331879,75.14447,83.293442,83.847702,33.525925,58.720482,68.362495,71.49234,18.2001,39.556801,50.048286,56.482933,-15.993826,-16.765533,-12.320479,-12.335151,10.178678,32.686247,44.351776,49.67975,26.796122,50.915993,61.392247,64.931916,41.002767,64.929953,72.935993,75.584912,51.548848,72.530613,79.84532,82.311545,-20.051914,340.659319,-35.162681,346.462561
46,3.391102,0.09207,0.091278,0.88187,-13.11359,-17.096603,-18.224213,-22.903313,-5.448257,1.104561,-6.584495,-15.935589,3.98394,16.403984,10.239338,1.1689,12.42144,23.73412,12.806923,0.081173,19.235916,23.814285,16.805512,8.442192,11.795872,32.363675,50.267441,58.778574,48.833893,74.595769,84.666027,92.284582,50.988747,77.791217,87.316404,93.890748,49.713515,78.761971,89.009452,96.670208,46.228742,70.007578,80.364258,88.518721,24.854542,50.513031,73.533257,92.23954,59.627266,86.25563,92.865372,92.738594,48.386833,75.762177,83.869995,84.277496,33.588707,59.22924,68.817558,71.852188,18.290806,39.836403,50.319717,56.701286,-16.048549,-16.970841,-12.676878,-12.648806,10.073703,32.762138,44.179406,49.062641,26.787872,50.864358,60.981817,64.107808,41.037002,64.903894,72.599317,74.94745,51.610759,72.619435,79.714977,81.907648,-16.23115,340.608795,-34.641741,347.201837
47,-1.032589,0.056007,0.365135,0.822713,-12.415855,-15.764454,-16.344795,-20.334057,-3.377197,0.535893,-7.149158,-16.085232,5.785355,14.475884,8.126953,-0.469951,14.043011,22.798577,12.717121,1.062344,20.803311,24.983448,19.707836,12.888336,10.506438,29.613645,47.034091,55.483252,48.880058,74.369838,85.068739,93.189017,51.474625,78.162647,89.030608,96.567098,49.780638,78.768925,90.016058,98.465824,45.524392,68.654565,79.136574,87.858845,24.778107,50.175705,73.144913,91.81826,59.576454,86.450295,92.891899,92.237824,48.362412,76.119759,83.953858,83.993454,33.572594,59.624428,68.992768,71.820648,18.244572,39.908364,50.337799,56.575104,-16.249782,-17.253349,-13.104858,-13.067227,9.867567,32.689297,43.903641,48.336432,26.637818,50.817946,60.509735,63.019173,40.92411,64.804785,72.269138,74.273741,51.493804,72.643147,79.677483,81.668477,-16.697376,340.547047,-33.710243,347.906795
48,-0.59396,0.538908,0.334889,0.770386,-12.01149,-15.42786,-16.443832,-20.748356,-1.693485,2.952507,-4.190117,-12.545173,7.58511,16.419445,10.025746,1.237862,15.575432,24.053822,13.440102,1.442002,21.673142,25.35315,19.248803,11.721051,10.428052,29.636197,47.204053,56.31093,48.954788,74.011747,84.690826,92.629682,51.690097,77.990227,88.632874,95.917261,49.978376,78.583809,89.71048,98.145611,45.567531,68.821502,79.122841,87.834849,24.623073,49.831981,72.714649,91.361606,59.64616,86.606586,92.854419,91.692707,48.522434,76.471698,84.019786,83.747211,33.775829,60.01379,69.145305,71.836017,18.421108,40.075092,50.416042,56.555156,-16.510541,-17.55295,-13.505482,-13.478078,9.630001,32.552162,43.604448,47.623214,26.467338,50.703905,60.009927,61.972157,40.786258,64.624597,71.919013,73.655595,51.346159,72.603886,79.670307,81.540147,-16.6915,341.000277,-32.775518,348.591503
49,0.34964,0.539069,0.164692,0.592544,-11.715557,-15.679218,-17.334961,-21.152664,-1.93927,1.090405,-5.951042,-14.0755,7.311482,14.108677,7.176407,-1.866691,15.190109,21.836437,10.672783,-1.677372,21.056648,23.301361,16.217583,7.755146,7.403492,24.004114,39.506234,46.852273,47.795103,73.370481,84.446406,92.54044,52.317567,78.774099,90.102151,97.855434,51.74067,80.440397,92.327438,101.501524,48.091851,71.790338,83.006769,92.692123,24.404319,49.546394,72.54142,91.348526,59.609573,86.656425,92.8889,91.522979,48.645973,76.802261,84.150947,83.663955,33.994606,60.477607,69.425193,71.958412,18.629287,40.273132,50.555465,56.642463,-16.893369,-17.984548,-13.83786,-13.723658,9.298192,32.09821,43.129514,47.084973,26.202404,50.325796,59.387002,61.15084,40.585323,64.285761,71.470359,73.099607,51.199391,72.55398,79.607903,81.368259,-15.687647,341.452824,-31.956613,349.097525
50,0.858639,-0.744092,0.122165,0.38452,-19.633301,-26.697075,-30.639347,-36.170185,-8.59639,-7.470749,-14.520618,-22.016018,6.194344,10.990883,3.854656,-4.729443,19.30267,25.977985,15.769901,4.625381,29.410069,34.303997,29.374924,22.461422,12.122334,31.562846,48.828953,56.915033,51.276875,77.257249,89.705885,99.288747,52.617402,79.890065,92.478516,101.220793,49.390141,78.333312,90.467428,100.256808,44.005887,66.7652,77.613623,87.16698,24.190304,49.438122,72.536351,91.434048,59.651173,86.787701,93.070759,91.652767,48.799427,77.068371,84.363247,83.776394,34.243939,60.866467,69.801968,72.273068,18.894814,40.570622,50.855908,56.886601,-17.24915,-18.389347,-14.124382,-14.070412,8.928776,31.630722,42.565695,46.489551,25.938681,49.889566,58.714465,60.319309,40.436319,63.920383,71.022063,72.619818,51.13648,72.4216,79.456577,81.180278,-14.193678,340.628373,-31.199118,349.401686
51,-2.762169,-1.411219,-0.27198,0.089217,-18.412022,-24.632126,-28.417854,-34.388397,-4.194958,0.136974,-6.909611,-14.969307,11.717663,23.726143,18.064373,9.871754,25.999294,39.606228,31.688267,21.703514,36.731518,47.188122,43.618183,37.045818,16.273135,37.883927,55.494218,64.040426,54.853582,81.817171,94.259719,103.749213,52.775076,80.314845,90.121663,96.317477,45.967476,74.421744,82.632709,89.279857,37.381908,58.858603,66.5994,73.649951,23.995777,49.440296,72.719227,91.775013,59.641972,86.823132,93.361027,92.195011,48.961521,77.271549,84.661846,84.141964,34.544163,61.316791,70.267513,72.696041,19.218945,40.946285,51.257458,57.222553,-17.496238,-18.65864,-14.417227,-14.473617,8.563461,31.098508,42.135702,46.28948,25.622741,49.404541,58.15408,59.732001,40.217698,63.482128,70.585278,72.203151,51.026514,72.261295,79.224568,80.863597,-16.345104,339.164308,-30.860355,349.438057
52,-4.646873,-1.427448,-0.504936,-0.334354,-7.469742,-6.493744,-4.534481,-4.968705,10.955772,24.05365,20.014354,13.562988,20.468273,39.094539,35.746044,28.10638,27.928962,43.820308,37.066074,27.014042,32.198021,40.214527,35.613475,28.054573,12.642496,31.895286,47.963324,56.908328,52.154695,78.461741,87.98342,93.674881,53.056189,79.713545,85.95093,88.764279,48.966064,77.18825,84.539031,90.30857,41.894357,64.454747,72.484585,79.777358,23.842083,49.606601,73.01675,92.127811,59.64307,86.843891,93.646648,92.902508,49.02943,77.407322,85.081913,84.859783,34.648418,61.577121,70.71587,73.303127,19.29396,41.113643,51.486568,57.484462,-17.654307,-18.750747,-14.424908,-14.732969,8.266182,30.972056,42.146781,46.565282,25.351669,49.117439,57.987145,59.80068,40.035139,63.20624,70.369695,72.11612,50.975126,72.187986,79.134623,80.828363,-20.53648,337.72975,-30.909794,349.096593
53,1.782737,-2.506943,-0.704418,-0.787614,-9.198234,-9.618015,-8.316902,-10.07793,6.351803,15.952961,7.919232,-2.281082,16.41314,37.199124,31.761212,22.266598,25.287964,44.865246,36.982212,25.808705,31.256882,42.688351,36.664181,27.324898,13.992273,34.444738,50.660532,58.5026,53.475017,82.605169,93.238713,99.997271,54.289394,83.655284,88.623006,90.609331,50.591273,81.349968,85.835679,88.583584,44.252951,68.301056,75.500265,81.045094,23.747005,49.899513,73.303413,92.512573,59.528434,86.862144,94.104446,94.003646,48.819168,77.329948,85.463928,85.813453,34.358322,61.53273,71.058609,74.035766,18.862941,40.858589,51.466621,57.733772,-17.82564,-18.870234,-14.223207,-14.567712,7.853467,30.934363,42.339751,47.111489,24.876117,48.884294,58.055107,60.275429,39.58299,62.928499,70.375586,72.412596,50.63288,72.00881,79.066191,80.954852,-18.400612,335.225141,-31.261081,348.311313
54,-5.239563,-2.154287,-0.985142,-1.073185,2.197827,9.417767,16.801735,20.502251,22.190255,39.981411,35.853127,28.264698,24.930394,50.526982,48.064305,40.198735,25.99466,45.929501,39.244172,28.500927,25.056919,33.235085,27.394741,18.766182,9.30743,26.764593,41.768844,50.413506,50.070026,77.284445,85.596384,89.921444,54.241204,81.82578,85.087906,85.307898,53.184482,83.38725,89.815184,94.139776,48.002066,73.018751,81.744282,89.350809,23.631008,50.350467,73.698177,92.868885,59.310917,86.952976,94.657093,95.083912,48.422527,77.192035,85.899799,86.837482,33.816261,61.227642,71.348476,74.909031,18.197662,40.269047,51.223125,57.921604,-17.962479,-18.843163,-13.874787,-14.55656,7.172212,30.830696,42.511133,47.489327,24.133049,48.849664,58.447679,60.911743,38.798747,62.744606,70.586859,72.876045,49.856146,71.564899,78.826513,80.966226,-23.412203,333.170179,-32.018251,347.337453
55,1.69043,-0.058292,-1.408539,-1.581317,-0.087971,4.292633,8.924343,9.525833,17.333954,32.337284,25.065491,14.7579,20.597534,46.013615,41.729267,32.811047,22.386589,42.470341,33.376499,21.024227,22.638371,30.224098,21.615727,10.835724,8.307975,25.812586,41.201345,48.731523,47.868882,75.817032,84.81634,90.205558,53.525875,81.921604,84.502895,85.120757,54.605531,85.275182,91.199517,95.074207,51.771348,78.061351,87.022089,94.13875,23.685471,51.102894,74.4734,93.667568,59.271572,87.022671,95.316204,96.492519,48.207836,77.253948,86.639591,88.347874,33.462502,61.20052,71.995892,76.176693,17.706699,39.957584,51.239582,58.289394,-18.115261,-18.878645,-13.38597,-14.197828,6.366801,30.375781,42.434192,47.923544,23.335468,48.666636,58.866322,61.94647,38.01574,62.563875,70.85141,73.524548,49.124219,71.176217,78.51019,80.784569,-21.61318,333.285001,-33.318197,345.92925
