,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,3.017018,-1.916733,0.18607,-0.000704,-13.631939,-11.787152,-8.56065,-6.606411,12.898544,29.468925,27.687172,21.802002,25.275158,49.846492,49.297886,43.825252,34.498569,55.585933,52.221485,44.776851,39.981044,52.462417,48.889618,41.493427,25.075694,50.652208,71.961053,84.392065,64.438321,91.344124,99.754357,102.754624,60.89423,90.790198,93.343355,89.713147,52.917868,83.149177,87.799107,87.273994,42.327376,68.093513,75.863049,80.456007,26.70568,51.501468,68.112453,77.738788,63.963237,94.125194,105.947765,108.267871,53.294231,86.827114,97.582042,98.774494,39.424564,70.225559,81.839824,85.742237,24.520202,48.621242,60.053844,65.815258,-20.795353,-23.258676,-15.546778,-3.717943,3.147443,25.259957,39.079909,46.683447,23.023678,50.200812,60.583391,63.485339,39.999237,65.713565,73.290847,74.199134,51.97547,75.767051,82.494512,82.897285,-30.075651,340.300438,-52.434591,360.864437
33,-6.07552,2.889771,0.08662,0.053846,-1.46632,6.879135,14.550007,18.894447,27.14217,50.572952,52.350369,48.839275,31.885094,59.688057,63.014923,60.151943,33.296826,54.335495,54.126732,49.059128,31.660252,39.539383,35.876461,29.042954,15.468651,34.444096,52.98068,64.750037,51.668867,77.02287,85.791045,88.43726,54.156828,83.092231,88.781951,86.84405,51.391842,81.043402,90.344595,93.573931,44.218433,70.344192,81.520263,89.76261,26.779117,51.6343,68.326858,77.961937,64.012207,94.128708,105.934456,108.273056,53.322258,86.816414,97.596702,98.795082,39.466175,70.216461,81.799141,85.659439,24.59761,48.74279,60.140236,65.797142,-20.788955,-23.236791,-15.41378,-3.459233,3.055522,25.228588,39.10356,46.786447,22.95826,50.14152,60.619021,63.575482,39.984997,65.665845,73.335283,74.28477,52.045359,75.814698,82.523041,82.872585,-36.132174,343.201732,-52.328974,360.929806
34,3.40107,-0.815142,0.341652,0.148621,-2.998776,3.498012,10.002125,12.860378,24.419575,41.435325,39.230266,33.02259,28.975822,52.830368,52.895828,47.772938,29.917156,48.409767,45.30954,38.440246,27.604191,33.811821,28.077106,19.852661,15.117192,35.108888,53.446093,64.946712,54.757289,81.18581,90.831422,94.681178,57.467403,86.453145,91.145312,89.063928,54.67416,84.714044,92.697656,95.054928,47.837253,74.429352,84.514355,91.378235,26.723018,51.736954,68.471031,78.256096,63.971947,94.234909,105.889778,108.028633,53.14492,86.709205,97.574043,98.857818,39.157757,69.95034,81.633087,85.648041,24.235405,48.443985,59.857887,65.593025,-20.816879,-23.097717,-15.092035,-3.251307,3.027067,25.455459,39.25328,46.770639,22.88674,50.173173,60.636644,63.553746,39.856989,65.547581,73.276274,74.303579,51.862158,75.606698,82.336554,82.757396,-32.708444,342.398464,-51.964662,361.090301
35,3.647896,-2.05887,0.145534,0.240567,-12.775475,-10.47464,-6.858582,-4.446087,12.61544,28.135986,25.867572,19.864082,23.693573,47.004615,45.98117,40.134166,31.496418,51.023071,46.590065,38.185844,35.903423,45.599155,40.79425,32.602798,24.208681,49.780452,70.92041,83.138902,64.10908,91.645972,100.234565,103.586427,60.820574,91.146671,94.465718,91.894839,53.097919,84.137023,90.115686,91.15455,42.837001,68.747721,77.15856,82.701128,26.730858,51.806546,68.560948,78.549328,64.070584,94.226132,105.811535,107.905529,53.15791,86.599995,97.494084,98.871083,39.044632,69.755345,81.500347,85.591198,24.014294,48.107632,59.585781,65.453739,-20.995165,-23.263566,-15.091554,-3.131635,2.737433,25.333045,39.076365,46.463048,22.572592,49.904213,60.366252,63.279229,39.519325,65.167803,72.928533,74.036459,51.487605,75.162367,81.997779,82.590855,-29.046552,340.357724,-51.805132,361.348998
36,-5.332398,2.91268,0.292855,0.147127,-1.096573,7.252407,14.578251,18.924282,25.781628,47.904625,49.546372,46.324917,29.699776,55.979874,58.897774,55.826569,30.077202,48.749977,46.903118,40.468243,27.815987,33.107494,28.032829,20.118118,14.831288,34.257993,53.14138,65.176189,51.505661,77.147593,86.181308,89.232976,54.236918,83.916587,89.985208,88.824979,51.711141,82.353375,92.57092,97.132966,44.673138,70.894203,81.997088,90.568724,26.508201,51.64484,68.299976,78.336261,63.925907,94.189327,105.761226,107.7961,52.933742,86.423961,97.402073,98.903377,38.685688,69.433078,81.320789,85.623356,23.507789,47.43655,59.03104,65.250217,-21.005836,-23.312658,-15.16558,-3.34192,2.685229,25.318261,38.967671,46.176896,22.433789,49.816959,60.169095,62.987433,39.285007,64.922975,72.612198,73.704007,51.136948,74.861815,81.914169,82.759841,-34.370899,343.288692,-51.504226,361.514413
37,3.138714,-0.899889,-0.023472,0.079287,-2.085846,4.487183,10.302532,12.522205,23.796501,39.353645,37.000053,31.111668,27.25993,48.855938,48.497555,43.304729,26.89452,42.29932,37.301514,28.951572,23.639545,26.942116,19.445789,9.866054,14.577927,35.187509,54.019952,66.106323,54.58629,81.221639,90.843983,94.898577,57.793952,87.351726,92.45005,91.349003,55.558513,86.40582,95.312651,99.04939,49.095159,75.928492,86.116816,93.116584,26.323871,51.254539,67.844398,78.09787,64.010467,94.099502,105.705482,107.817718,53.089645,86.363663,97.292267,98.822799,38.826862,69.362343,81.13607,85.37352,23.559128,47.358169,58.877266,65.060646,-21.070994,-23.657089,-15.825185,-4.093472,2.414231,24.853034,38.570308,45.891857,22.150923,49.426574,60.002616,63.005675,39.022086,64.619657,72.496034,73.698993,50.92806,74.606712,81.796066,82.724878,-31.216621,342.402564,-51.512134,361.607461
38,3.200993,-2.391111,0.101898,0.0618,-12.089928,-10.127713,-7.00636,-5.176358,11.815933,24.819557,22.18198,16.425659,22.280674,42.741622,41.199462,35.317474,29.185146,45.770324,39.646236,29.975372,32.790653,40.695579,35.238029,26.570343,23.945574,50.231193,72.051726,85.156584,64.412645,92.159019,100.871644,104.816174,61.597098,92.210803,95.890387,94.383874,54.248231,85.510785,92.072075,94.191534,44.095784,69.780077,78.314774,83.95975,26.092117,50.922272,67.413597,77.711082,63.870964,94.012665,105.68763,107.815956,53.052727,86.356018,97.271141,98.801262,38.813358,69.357468,81.051727,85.244934,23.522461,47.267601,58.711121,64.873444,-21.247563,-23.953874,-16.345433,-4.90528,2.238119,24.485496,38.211217,45.575472,21.949913,49.156638,59.819267,62.941232,38.801304,64.439272,72.360281,73.628388,50.686072,74.348966,81.612346,82.635649,-27.99508,340.017421,-51.389688,361.675229
39,-5.419533,2.43735,-0.045525,-0.20532,-0.290108,7.847717,14.914272,18.917633,25.094913,44.262451,45.396526,42.563381,28.523517,52.272812,54.926651,52.183456,28.190883,44.420254,41.055748,33.637378,25.355392,29.740185,24.361164,16.243904,15.756828,36.643127,57.141139,70.719314,53.186779,79.132276,88.170758,91.718455,55.831388,85.456902,91.508022,91.156798,53.127078,83.553136,94.028205,99.476802,45.64378,71.346204,82.287858,90.810032,25.976601,50.693253,67.079041,77.432511,63.862542,93.874489,105.639244,107.924881,53.179322,86.386872,97.290322,98.866242,39.009762,69.443551,81.059281,85.210991,23.705864,47.347252,58.700524,64.787774,-21.255715,-24.051415,-16.628163,-5.317711,2.171206,24.194429,37.944245,45.405164,21.902031,48.931508,59.728432,63.029769,38.768588,64.331579,72.357107,73.74191,50.666509,74.284671,81.614507,82.728422,-33.403404,342.461369,-51.424004,361.476507
40,3.217197,-0.282483,0.047619,-0.482258,-3.134971,2.405697,8.021118,9.664135,21.562821,36.167141,33.759716,28.434574,25.747055,46.137325,46.233158,41.87312,26.135697,40.508331,35.524624,27.578613,23.632839,28.277527,22.49437,14.478802,16.014067,38.379968,59.116497,72.659388,55.417351,82.146684,91.816934,96.177069,57.843698,87.010776,92.823552,92.624506,54.813284,84.523186,93.926057,98.478507,47.558364,73.084379,83.275667,90.353487,26.058426,50.952336,67.4072,77.890652,63.678852,93.69009,105.588581,108.096325,53.062351,86.322224,97.301823,99.015507,38.983681,69.457981,81.116741,85.342015,23.794361,47.44019,58.69447,64.743656,-21.170363,-23.718,-16.017761,-4.782879,2.342872,24.214213,38.037129,45.640902,22.107153,49.008757,60.006172,63.562922,39.018912,64.493945,72.619929,74.126071,51.005062,74.596486,81.884664,83.009016,-30.175438,342.17674,-51.365616,360.992103
41,3.492943,-2.259571,0.041359,-0.298909,-13.454327,-12.611435,-9.763126,-8.546333,9.730968,22.505367,19.849216,14.430737,20.922935,40.726421,39.859486,34.865467,28.749905,45.221581,40.004494,31.406055,33.248268,42.651787,38.925316,31.943401,24.753961,52.281184,75.623444,89.786976,65.266035,93.176851,101.565608,105.175561,61.613943,91.236974,95.480351,94.583439,53.486169,83.037619,90.117291,92.967888,42.689455,66.991552,75.685961,81.68137,26.315151,51.223789,67.86771,78.486889,63.586018,93.484394,105.462857,108.17181,53.073796,86.330052,97.301136,99.022831,39.137478,69.588261,81.119992,85.177815,24.11079,47.811436,58.908818,64.707974,-21.145071,-23.60601,-15.643726,-4.165239,2.341415,24.038447,37.955261,45.753782,22.224294,48.91071,60.094685,63.90844,39.265419,64.606689,72.767525,74.342803,51.398362,74.908066,81.978315,82.925455,-26.677094,339.900944,-51.318856,360.676969
42,-4.548855,2.768925,0.055149,0.063849,-3.216934,3.589119,10.204617,14.172798,20.293385,39.109142,40.546841,38.193707,25.719166,50.260208,53.38868,51.111237,27.879341,47.259579,46.172093,40.629009,27.454262,35.981392,33.616333,28.156758,18.973123,42.435451,64.868845,79.410104,55.833809,82.270025,90.284981,93.395127,55.744431,84.669522,90.038992,89.577581,51.081719,79.762661,88.235843,92.359869,42.589654,66.704314,76.485332,84.59473,26.338509,51.120392,67.885918,78.777809,63.305878,93.264038,105.345749,108.226387,52.889328,86.2939,97.384323,99.128861,39.115574,69.749886,81.356827,85.351845,24.285851,48.080155,59.235489,65.030434,-21.121024,-23.759187,-16.088724,-4.944503,2.119139,23.672799,37.573829,45.403127,22.08858,48.578321,59.714859,63.522316,39.254095,64.395343,72.384031,73.849306,51.481195,74.855282,81.765845,82.576245,-31.23115,342.64177,-51.268908,360.712719
43,3.38887,-0.393597,0.079834,-0.009694,-5.260528,-0.245224,4.67965,6.151703,18.106327,33.060597,31.293526,26.613682,23.732964,45.322083,45.912072,41.898812,26.073441,43.406582,40.456433,34.08363,25.649529,33.155823,29.042633,22.474171,19.000775,43.589085,66.180572,80.81101,58.333428,84.787354,92.881487,96.314662,58.450976,86.702728,90.564327,89.388476,53.919743,82.154205,88.6451,91.130492,46.083999,70.464902,78.801553,84.930566,26.198628,50.711678,67.464226,78.521988,63.093499,93.043694,105.223686,108.329888,52.749115,86.015168,97.292496,99.245659,39.010277,69.443779,81.321007,85.567704,24.150696,47.766266,59.028328,65.028626,-20.970354,-23.891025,-16.608292,-5.722312,2.36919,23.578221,37.334064,45.068044,22.364455,48.483311,59.573179,63.352057,39.448942,64.276349,72.294924,73.773106,51.549404,74.77119,81.762683,82.643639,-27.858405,342.209335,-51.205199,360.664187
44,2.341679,-1.603164,0.282578,0.20821,-12.720337,-10.941685,-7.918911,-6.385677,10.258335,25.284714,23.745358,19.003075,20.353306,42.251644,42.100079,37.33334,27.32832,46.223431,42.975117,35.94389,31.277481,40.68251,36.987373,30.439362,25.776054,54.47199,78.628467,93.192005,66.125811,92.916759,99.238667,101.336452,61.73453,90.275274,92.375726,90.204693,53.485206,81.864571,85.987535,86.440968,43.224905,66.577256,73.827434,79.000229,25.945209,50.021896,66.773208,78.037926,62.74601,92.789017,104.961662,108.113708,52.45491,85.720733,97.097763,99.123573,38.762775,69.154907,81.162506,85.484985,23.87923,47.413856,58.754127,64.841606,-20.907121,-24.239754,-17.472971,-6.833881,2.63484,23.689841,37.337312,44.927994,22.657066,48.431922,59.429646,63.169288,39.67107,64.221688,72.242054,73.731239,51.678635,74.783701,81.738526,82.511283,-25.530281,340.564779,-50.936176,360.831005
45,-6.501331,2.453554,0.499637,0.306578,0.037845,8.717434,16.044513,20.500671,25.278408,46.440113,48.671116,46.099868,28.031501,54.381134,57.917106,55.204651,27.509834,48.440735,48.814659,44.196327,24.619331,30.987259,27.113559,20.714641,16.847723,38.661513,60.051287,73.900287,55.241202,80.281278,86.375735,87.56301,56.941685,84.589691,87.22815,84.650972,53.933563,81.602268,87.04632,88.261802,46.937291,70.950568,80.293616,87.789671,25.695031,49.381863,65.987103,77.095654,62.407391,92.734074,104.804226,107.758198,52.093861,85.576504,96.959347,98.790837,38.402928,68.962887,80.909146,85.017231,23.502034,47.115864,58.52258,64.479023,-20.899217,-24.443382,-17.973878,-7.332318,2.813695,24.080228,37.537112,44.755328,22.852321,48.517694,59.131713,62.37687,39.853469,64.31093,72.024013,73.17845,51.759171,74.885737,81.690818,82.161097,-32.040327,342.984967,-50.445254,361.104217
46,2.83406,-1.147706,0.423546,0.144508,-2.063484,4.813008,10.394303,12.306622,22.982312,39.014099,37.754277,32.867947,26.271149,49.593201,50.332123,45.74627,26.219696,45.528328,43.882828,38.4814,23.514107,29.315346,23.549778,15.917714,17.642056,40.699499,62.16619,75.751071,58.699991,84.112916,91.035915,93.404451,60.779597,88.04995,89.166521,85.740756,57.949958,85.083077,87.932673,86.852683,51.386519,75.223364,82.822135,88.007972,25.537022,49.009197,65.498806,76.606076,62.227215,92.675205,104.689671,107.553326,51.799359,85.451741,96.891667,98.66486,38.008782,68.751148,80.776898,84.850743,23.071873,46.659611,58.263439,64.380673,-20.862957,-24.340431,-18.033145,-7.672352,3.262102,24.667079,37.820485,44.598099,23.314535,48.947304,59.02055,61.58071,40.195245,64.635009,71.899093,72.59229,51.793529,74.889418,81.623869,81.92752,-29.211205,341.821446,-50.026646,361.23291
47,2.838364,-2.547711,0.300648,-0.263859,-11.726898,-9.598309,-6.678932,-5.514828,12.802494,28.126923,26.448544,20.991611,22.303276,45.406723,45.59491,40.463562,28.817162,48.696808,46.262672,39.776939,32.237675,41.650005,37.468712,30.407295,24.266899,50.762692,73.556708,86.777002,66.484396,92.569475,99.138656,100.712205,64.178722,91.83157,92.553556,88.485167,57.307952,84.572117,86.777311,84.777795,47.587943,70.54372,77.781647,82.1979,25.700901,49.423256,66.012817,77.101135,62.213173,92.836899,104.826897,107.6231,51.611801,85.546211,97.055695,98.76162,37.701691,68.698471,80.812775,84.904221,22.707149,46.302246,58.041229,64.308952,-20.777248,-23.786012,-16.734423,-5.961965,4.008861,25.5334,38.460256,44.936849,24.093689,49.585445,59.200725,61.313219,40.834856,65.15286,72.110797,72.589869,52.171799,75.248521,81.910859,82.12354,-26.378511,339.273309,-49.731668,360.968625
48,-4.155807,1.658147,0.018665,-0.375121,-9.068367,-4.295048,0.918056,4.659736,16.139694,37.102947,40.107948,37.909664,25.122665,52.944488,56.961021,54.067909,31.170158,54.473121,55.730804,51.457901,34.15591,45.704441,44.382545,39.333389,23.272162,47.971166,69.737618,82.325044,63.409646,88.085987,94.029872,94.861489,60.934084,88.059768,90.140102,86.686859,53.797342,80.445115,84.125254,83.537699,43.232316,65.372358,73.674688,80.132682,25.888264,49.680599,66.32404,77.525837,62.366696,93.073803,105.096646,107.906971,51.62875,85.871121,97.366207,98.899647,37.707218,69.092411,81.113217,84.974041,22.78434,46.642124,58.434574,64.527066,-20.717819,-23.379806,-15.959716,-4.978961,4.374547,26.262894,39.256194,45.705283,24.542849,50.165059,59.599039,61.471077,41.379655,65.878328,72.566021,72.751334,52.767875,76.057439,82.41021,82.163924,-30.532796,340.949975,-49.711481,360.612023
49,-2.780045,1.829158,-0.38293,-0.598288,-2.934437,4.944454,12.33839,16.391396,22.908634,44.172764,48.228928,47.020008,28.557289,57.011513,62.640587,60.976616,31.513275,56.231369,60.184044,58.376587,31.633095,44.174206,44.623238,41.55669,16.940905,37.659798,57.262714,69.600001,55.597367,80.014813,87.205982,89.509915,57.248079,84.013437,87.034934,84.105716,53.928772,80.02783,83.629448,82.909784,46.508299,69.448219,77.889191,84.366143,26.333038,50.496276,67.271759,78.513748,62.698104,93.445335,105.764488,108.85366,51.881584,86.338302,97.973144,99.478385,37.978351,69.659843,81.702827,85.405586,23.141853,47.361579,59.205619,65.014114,-20.801083,-22.801759,-14.644036,-3.46736,4.646447,26.830604,39.908452,46.473237,24.887182,50.811537,60.068516,61.652439,41.849872,66.680639,73.053109,72.879133,53.362952,76.920463,82.955714,82.29696,-33.314644,342.83301,-50.096214,360.067612
50,6.443928,-4.133016,-0.799633,-1.33534,-14.686386,-13.059826,-9.736073,-8.058415,9.044597,23.106594,23.20697,19.593475,21.387394,45.021366,46.870296,42.901909,31.186718,53.77486,54.020473,49.445812,37.678665,52.982082,53.41737,49.767791,26.024427,53.444981,75.579947,88.393467,68.061242,93.935418,101.694851,105.359899,63.99783,91.485273,93.480256,90.506714,55.779381,82.847464,84.882894,83.078288,45.381699,68.011879,73.997395,77.876952,26.701663,51.08147,67.909503,79.472957,63.189113,93.779056,106.458194,110.095287,52.323177,86.631603,98.534603,100.387767,38.411487,70.048885,82.336154,86.294506,23.535907,47.925487,59.833179,65.614414,-20.800701,-22.202274,-13.44325,-2.507623,5.25039,27.460964,40.780886,47.890063,25.60303,51.635225,61.158769,63.107538,42.611773,67.665187,74.24993,74.231924,54.171524,77.851276,83.912141,83.225933,-26.865532,338.777599,-50.890663,358.809877
51,-4.736389,-0.580936,-1.302395,-1.700594,-11.973771,-8.539536,-4.012173,-1.457245,12.621528,33.48262,38.273346,37.859127,24.522869,52.443271,58.482273,57.307663,33.99377,59.181072,63.460109,61.523311,40.318679,57.476291,61.385685,60.531509,25.742574,52.800703,75.333168,88.792078,65.34373,91.10557,98.298863,101.094675,60.553084,88.729204,92.983301,91.287721,51.906544,79.566073,84.663545,85.330523,41.015723,64.230062,72.675307,79.402039,26.806846,51.228057,68.069252,79.926475,63.4197,93.921043,107.014961,111.363395,52.587913,86.747017,99.083908,101.60234,38.689029,70.320167,82.962524,87.397659,23.7644,48.476829,60.288139,65.808288,-20.72807,-21.844048,-12.887299,-2.143555,5.464281,28.133055,42.060144,50.008657,25.814772,52.493469,62.976392,66.053835,42.887192,68.65459,76.098392,76.849338,54.655919,78.794501,85.051893,84.512416,-31.592525,338.293195,-52.183662,357.205815
52,-6.66512,0.301503,-1.080231,-3.599679,-0.800422,8.478047,16.941742,21.184719,25.714108,48.241276,54.524884,55.774681,31.25813,59.34581,67.247498,67.987828,34.216462,58.650765,64.893837,65.392434,34.430844,48.095341,50.784817,49.898575,17.007693,39.670206,60.660863,74.25056,55.213439,80.615348,89.349894,94.438708,56.239212,84.690097,90.831694,90.974115,53.086495,81.600477,88.72787,91.164381,46.718324,72.048268,82.263738,90.72741,27.433365,51.608025,68.118004,80.128441,63.463188,93.243164,106.780838,112.261848,52.287186,85.487457,98.479362,102.37207,38.106594,68.782173,81.931114,87.399765,22.884453,47.252243,59.081062,64.889282,-19.880446,-19.715745,-9.996934,0.289795,7.38425,30.791003,45.279564,54.172068,27.436956,55.115355,66.997555,71.790017,44.14306,70.933822,79.66969,81.701723,55.691326,80.47641,87.555292,87.988113,-38.234894,338.718189,-53.241142,353.729627
53,-0.225162,-2.895193,-0.835407,-5.602405,9.783474,22.233993,31.668571,35.385498,32.823326,49.315704,51.609215,50.875717,31.341957,51.147892,55.531105,54.963444,27.526153,43.980801,46.555298,45.476486,21.592174,28.743072,28.361778,26.073463,15.859247,38.134893,59.241665,73.581087,57.572836,84.187807,94.197215,100.412407,60.636224,90.617297,98.416806,100.351866,59.611279,89.563242,98.612481,103.216666,55.163989,82.13279,93.422112,102.528383,28.554004,52.907352,69.137661,81.411472,62.937412,91.526905,105.024044,111.253063,50.943535,82.530498,95.919422,101.225292,36.090671,65.16711,78.49712,85.062664,20.40311,43.570141,55.194008,61.597904,-17.541674,-14.69992,-3.246626,6.75326,10.136627,34.916314,50.209915,60.147137,29.20303,58.595769,72.44325,79.37435,45.15988,73.649877,84.458447,88.501185,56.33873,82.346262,91.140978,93.621862,-38.450374,335.945058,-54.066867,348.249284
54,1.534847,-4.454403,-0.41351,-7.609713,11.531536,22.694836,28.641918,29.351589,34.587193,44.223553,40.908131,36.502533,31.444233,43.011635,40.623184,35.511143,25.375488,34.593189,31.6829,26.559082,17.301773,21.071549,18.420651,14.229801,17.392794,42.599707,66.384805,82.188958,59.942594,91.024133,102.949595,109.85239,61.047013,97.210561,109.286324,113.685361,58.831445,94.193164,107.026283,114.206621,54.076787,84.155857,97.051307,106.780603,29.570149,53.506806,68.857384,80.405709,62.05735,88.745339,101.003517,106.78006,48.794472,77.826622,90.3666,95.951935,32.738606,59.226803,71.819435,78.785294,16.097981,36.635662,47.343006,54.003594,-13.590413,-7.335801,6.288662,17.273715,13.61294,40.365627,56.801376,67.36434,30.772046,62.695156,78.833318,87.374906,45.264559,76.370131,89.786174,95.796292,55.497318,83.075448,93.961144,98.646925,-36.937632,331.630177,-54.502482,340.779093
55,5.422199,1.945545,3.42952,-6.140881,20.279492,30.998578,34.255658,32.894566,35.684338,40.235905,36.231812,32.241589,26.362976,29.323517,25.33421,20.16726,14.691868,15.511288,11.621144,6.816685,2.122696,-0.937809,-4.628334,-8.346325,15.76677,38.287664,60.155103,75.65453,58.240704,89.992494,101.766655,108.177781,60.820105,98.469887,112.820918,119.02508,59.703337,95.526467,110.627506,120.146752,55.019926,85.358015,99.963185,111.538473,28.107971,49.262764,61.868614,71.391861,54.951576,78.322037,88.805077,93.743774,41.483494,66.25692,76.551178,80.842598,25.247063,47.181461,57.867565,64.097568,8.509769,24.702518,33.463245,39.364666,-8.814031,-0.261784,13.870921,24.758433,15.223119,42.841633,59.964195,71.021335,29.531838,62.876419,80.507915,89.98664,42.148571,74.857901,90.385832,98.156047,51.378233,79.397865,92.027084,98.65851,-31.646204,333.82465,-51.203733,334.88714
