,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-2.615135,-14.403123,3.702621,-1.343071,-39.92767,-70.429608,-92.489067,-111.231789,-58.748909,-78.986069,-95.353512,-109.291134,-47.171036,-68.566361,-86.086315,-100.322525,-35.488953,-55.326027,-66.660931,-75.31992,-24.954209,-37.989945,-43.613423,-46.883228,-9.26224,-16.47864,-18.633384,-19.107034,-34.362894,-45.116555,-47.84023,-49.447753,-28.967513,-38.776109,-39.915114,-41.62452,-18.933812,-21.965918,-21.304818,-22.94192,-5.973784,-2.82786,0.7456,2.090968,-5.135181,5.037094,20.549183,33.148991,8.398258,21.775898,31.185333,39.427723,21.711124,36.260708,43.785061,50.184105,36.00079,58.025425,70.231453,78.700596,48.253773,73.917355,88.863281,101.738457,-33.712057,-57.751344,-74.055732,-82.888838,-70.900755,-103.998611,-124.709582,-139.595785,-61.73855,-94.985181,-115.456536,-130.339176,-47.917474,-75.028072,-91.200567,-102.140937,-32.069811,-47.600237,-55.224968,-61.532544,42.609278,181.684689,-108.953184,76.65145
110,-3.733086,-10.960994,3.870529,-0.647675,-38.980327,-66.949024,-87.014934,-105.518692,-54.216156,-72.571827,-89.539146,-104.689213,-44.025661,-63.697174,-82.941536,-99.73344,-34.191467,-53.752544,-67.946914,-79.006279,-26.026977,-39.324177,-46.912159,-52.044399,-10.407822,-20.414254,-24.187328,-25.638549,-40.197518,-53.167407,-59.179594,-63.069957,-35.038444,-48.947057,-53.240057,-56.662191,-25.125168,-33.511961,-34.986833,-36.870591,-12.06587,-14.130532,-12.975565,-12.230003,-2.698368,7.629147,22.487915,34.187691,10.303482,25.206242,35.04657,43.5313,20.989609,36.570465,44.61351,51.690846,32.383587,54.224293,65.925659,73.92342,41.953938,65.784039,79.398514,90.962757,-32.386085,-56.761387,-74.068039,-83.894505,-68.803464,-100.731972,-119.190226,-132.41336,-60.920444,-93.856699,-113.328438,-127.074315,-49.062913,-76.144822,-91.589805,-101.80788,-35.553319,-52.287773,-59.985431,-65.870715,38.446941,170.627899,-105.511906,75.907979
111,-8.604378,-13.743604,2.179733,0.424497,-38.577816,-65.880649,-86.045196,-103.783538,-48.506435,-66.651889,-84.122165,-98.498714,-38.308662,-57.806854,-77.360939,-92.614322,-29.233818,-48.817783,-63.334304,-73.045017,-22.022071,-36.43103,-46.266758,-52.593647,-14.161864,-26.961181,-32.959918,-35.125876,-47.537974,-61.060154,-66.040269,-68.66489,-40.464211,-53.486095,-55.409417,-56.520733,-28.002688,-35.340502,-33.972718,-33.080968,-12.356418,-15.430107,-14.901251,-14.138399,3.305581,14.771508,27.269337,35.664299,17.218598,34.757836,45.562478,54.665497,22.249375,39.471062,47.979023,55.527111,27.919934,49.737191,61.41124,69.65672,32.462883,54.622559,67.191033,77.685093,-25.927208,-48.08249,-65.931057,-77.543796,-61.30765,-91.906726,-108.397075,-120.175114,-58.258433,-91.681232,-111.403931,-125.427338,-51.076032,-79.065796,-94.769451,-105.324683,-41.965747,-60.823532,-69.24811,-75.533753,29.446746,157.006601,-103.72799,76.454782
112,-5.717491,-4.875072,2.79435,3.199616,-36.486236,-61.133857,-80.268791,-97.156746,-44.754078,-65.828533,-83.851307,-97.723892,-35.093364,-58.905372,-79.338661,-94.808738,-26.916195,-50.554264,-66.778461,-77.536491,-20.938156,-39.235359,-51.207252,-59.213379,-15.914711,-29.678458,-36.387436,-39.177641,-52.019238,-63.964726,-66.563202,-67.123624,-45.031061,-57.6319,-57.743285,-56.674145,-32.152587,-39.995284,-37.936983,-35.206787,-15.415866,-18.923339,-18.966651,-17.710981,2.403042,13.380638,26.1358,34.474983,14.524361,34.366757,46.298596,55.609051,19.502083,39.335598,49.692776,58.091984,25.311195,47.708679,59.433781,67.406353,30.673096,51.870197,63.453301,72.663197,-25.893201,-49.658181,-69.433281,-82.869788,-59.536728,-90.520374,-105.541131,-115.87592,-56.037937,-90.864533,-110.177314,-123.509735,-49.425079,-79.955082,-96.549215,-107.721871,-41.346928,-63.086061,-73.183279,-80.613903,23.405874,152.463857,-101.257021,79.986726
113,-4.624328,-3.789561,1.897408,4.351385,-35.678524,-58.661923,-76.402062,-91.54121,-42.729046,-66.765049,-84.349057,-96.408852,-32.608578,-59.813576,-79.768067,-93.380059,-24.45345,-50.379193,-67.652218,-78.656422,-18.983757,-39.451939,-53.128578,-62.570378,-16.680675,-31.667735,-39.593666,-43.20751,-56.687674,-64.017306,-60.998711,-57.529919,-49.002663,-55.772743,-50.876541,-46.084184,-34.994316,-38.829721,-33.570698,-28.242884,-16.918933,-17.855946,-15.929506,-13.072389,0.545734,10.531185,23.572712,32.363067,11.123829,32.952472,44.855404,52.715835,16.926773,38.420826,48.911636,56.147575,23.327671,45.21025,55.496269,61.538406,29.326492,48.68819,58.122013,64.823764,-25.462499,-50.128145,-70.686562,-84.669751,-57.586619,-89.482288,-103.130913,-111.634297,-53.943993,-90.572152,-109.223617,-121.388417,-47.904766,-81.469221,-98.239873,-108.986878,-40.937331,-66.025221,-77.793188,-86.02311,18.567261,148.966203,-99.573898,84.630018
114,-3.613861,-1.261746,1.656658,4.822398,-33.889801,-56.140389,-72.985428,-86.079174,-40.558892,-69.357994,-86.10775,-95.516865,-30.083096,-62.759491,-81.245591,-91.666947,-22.363942,-52.804322,-69.429566,-78.365147,-17.589272,-41.457402,-55.791848,-65.180558,-18.726059,-34.881301,-43.807045,-48.168415,-60.876736,-63.431264,-54.662786,-47.541765,-51.717433,-52.116971,-42.35294,-34.27874,-36.262781,-35.387148,-26.535807,-18.666779,-17.016561,-15.507158,-11.855461,-7.801609,-1.136627,7.562599,20.409393,29.560009,7.967834,31.269298,42.711788,49.129852,14.913631,38.028969,47.488781,52.575519,22.200874,43.34864,51.525055,55.332847,28.89735,46.521995,53.508648,57.713928,-24.431791,-49.812804,-71.048227,-85.791354,-55.293357,-88.555438,-101.227494,-108.034266,-51.499294,-90.090473,-107.915915,-118.577921,-45.984562,-82.723168,-99.281213,-108.921317,-39.965095,-68.205695,-80.891854,-88.853082,14.789126,148.077259,-98.081514,89.825218
115,-3.588227,1.278147,0.621563,4.858411,-32.916801,-54.135521,-70.120868,-81.740707,-39.408153,-72.511825,-87.666813,-93.765232,-28.220924,-65.744075,-81.691566,-87.847366,-20.433117,-54.350956,-69.272735,-75.416141,-15.578773,-41.821644,-56.173004,-64.677749,-20.017063,-37.545905,-47.97957,-53.704611,-64.445465,-62.51566,-48.512013,-38.481177,-54.025046,-48.933688,-34.885074,-24.611404,-37.698836,-33.065962,-21.255393,-12.23262,-18.212073,-15.071386,-9.491211,-4.548226,-5.989586,1.357784,14.78421,24.759407,2.505409,26.792484,37.469398,42.040615,13.362053,37.390011,45.094597,47.274982,24.23117,45.703686,51.629287,52.972252,33.733085,51.096531,55.648315,57.422184,-24.611874,-50.332242,-71.464956,-85.844138,-54.251398,-89.519856,-101.501857,-106.308984,-48.90824,-89.728863,-106.125937,-114.457575,-42.341948,-81.422889,-96.94409,-104.993163,-35.894847,-66.073249,-78.944845,-86.423894,11.062465,149.692811,-97.598385,95.021034
116,0.542359,5.208857,1.426334,5.046565,-32.016438,-52.344063,-67.883686,-79.003018,-38.05608,-73.84029,-86.950745,-90.354676,-26.978245,-67.823204,-81.165963,-84.393631,-19.861588,-57.177944,-70.66166,-75.042195,-16.148804,-44.925625,-59.49741,-67.897946,-21.049332,-39.376755,-50.624062,-57.149685,-66.500655,-60.830176,-43.171991,-31.804549,-55.554746,-46.679649,-30.877527,-20.407819,-39.010415,-32.195689,-19.137502,-9.904321,-19.742323,-16.295711,-10.186755,-4.997954,-14.488106,-9.413154,5.930706,18.744106,-7.912433,16.149742,25.216324,27.183403,9.703022,34.526516,40.764588,40.402462,27.005413,48.933827,52.403561,50.778305,41.893559,59.090813,61.155419,60.399696,-29.955322,-58.476275,-80.282415,-94.219773,-58.942732,-95.941893,-106.529619,-108.741605,-48.588738,-90.456314,-103.971237,-108.459751,-38.220504,-78.631264,-92.212075,-97.584448,-29.140168,-60.270322,-72.673189,-78.676428,11.429295,154.980714,-96.34758,100.146645
117,0.634689,4.075589,-0.264942,2.690428,-32.149567,-52.524914,-67.970249,-78.646843,-39.005424,-75.782639,-85.373463,-85.386612,-28.016327,-70.596668,-79.472385,-78.081528,-21.220905,-60.317482,-69.773781,-70.050373,-17.783295,-47.889839,-61.559074,-68.376354,-21.498406,-40.953416,-53.602259,-60.84972,-67.603912,-59.553851,-40.456078,-30.018147,-56.312757,-44.469682,-27.857586,-19.0532,-39.752605,-30.581941,-16.56803,-8.685578,-20.75687,-16.891961,-10.03685,-5.110896,-15.487392,-11.12384,3.729137,16.455025,-8.714161,15.251987,22.830723,22.859127,9.916935,34.535397,38.632061,35.825066,27.781872,48.979946,50.355389,46.614063,42.469769,58.849308,58.897968,56.118416,-29.349853,-56.707175,-77.655101,-90.992152,-58.157698,-95.183554,-104.11367,-103.877296,-47.972573,-89.399782,-100.854829,-102.839167,-37.712162,-78.041992,-89.876403,-93.286044,-28.95407,-60.28642,-71.828554,-76.26815,11.880598,158.891748,-96.795908,102.672518
118,-0.111397,3.092757,-0.380894,1.837606,-32.197677,-52.497265,-68.289459,-78.949516,-39.056522,-76.153427,-84.285633,-82.573597,-28.199032,-71.665134,-78.442291,-74.738182,-21.737812,-61.690544,-69.130554,-67.245037,-18.597267,-49.01176,-61.971039,-67.768158,-21.799673,-41.89611,-55.402864,-63.029003,-67.948906,-59.434135,-40.441122,-30.93929,-56.375619,-43.607745,-27.14306,-19.432163,-39.616828,-29.784854,-15.718814,-8.932777,-20.488885,-16.676983,-9.775139,-5.464232,-14.886348,-10.618377,3.751992,16.150017,-8.362758,15.510647,22.437767,22.012471,10.185482,35.23011,38.549481,35.059044,27.981812,49.548294,49.953461,45.491169,42.676277,59.185078,58.041069,54.230324,-29.664218,-56.531786,-77.392909,-90.977209,-57.593096,-94.326045,-101.794053,-99.920842,-47.288397,-88.225851,-97.868296,-98.21101,-37.082005,-76.743189,-86.297645,-87.815668,-28.526455,-59.582911,-69.150711,-71.328364,11.641462,161.723418,-97.304541,104.249037
119,-8.965622,-1.850622,-0.762039,1.296154,-32.485027,-51.715038,-64.53376,-71.978588,-40.479858,-70.447963,-75.941757,-73.237106,-28.044994,-65.314922,-69.791691,-65.74823,-19.485729,-53.846489,-59.02898,-55.931453,-13.959697,-41.29755,-52.096092,-55.867161,-23.673639,-46.172204,-61.945025,-70.916742,-69.828354,-68.288373,-54.705444,-47.976872,-57.089664,-46.962201,-32.203056,-25.830902,-39.238386,-30.016493,-16.6293,-10.447614,-19.318839,-14.643814,-8.009276,-3.79686,-14.558212,-9.916019,4.692066,17.234928,-8.213287,16.179875,23.191738,22.663078,10.102558,35.908012,39.42318,35.962132,27.831596,49.994522,50.20118,45.591602,42.713287,59.438393,57.99345,54.02718,-29.73898,-56.454153,-77.097921,-90.442346,-57.488603,-93.776547,-99.77602,-96.732527,-47.03256,-87.410654,-95.396174,-94.561981,-36.69559,-75.734744,-83.329193,-83.458541,-28.098074,-58.878166,-67.218825,-68.288515,2.574079,159.471301,-98.168341,105.143696
120,-12.614467,-3.356802,-0.609821,1.048892,-32.110005,-48.59277,-57.292443,-61.156369,-39.665566,-59.924916,-63.364266,-60.941449,-25.685475,-53.017948,-56.331906,-53.699925,-14.873967,-40.603134,-45.098385,-43.108338,-7.060696,-28.632832,-38.243798,-41.848629,-26.181236,-50.770825,-67.836446,-77.239058,-72.413072,-79.202054,-70.549025,-65.799609,-58.930172,-56.577975,-44.319802,-38.5859,-40.525017,-36.341519,-23.797751,-17.151152,-20.024177,-16.888602,-10.318025,-5.295123,-14.247265,-9.37809,5.238189,17.962703,-7.973912,16.719509,23.949863,23.445144,10.207832,36.552795,40.656372,37.529262,27.935497,50.514187,51.353794,47.098148,42.900787,59.922512,58.973831,55.346729,-29.898777,-56.308052,-76.771755,-89.802494,-57.809747,-93.557777,-98.576672,-94.805018,-47.196494,-86.874703,-94.343551,-93.342849,-36.616592,-75.144311,-82.506862,-82.603279,-27.763738,-58.124329,-66.276019,-67.296074,-10.142704,155.691369,-98.880478,105.769458
121,-19.225056,-5.034141,-0.100559,0.76883,-29.614071,-41.529327,-45.149517,-44.513157,-35.75481,-44.227936,-44.630745,-42.431866,-20.183807,-34.722565,-35.649879,-34.022942,-7.082279,-21.654968,-23.910793,-22.76453,3.155056,-10.537285,-17.467243,-20.457573,-28.507831,-54.828542,-73.455949,-83.914543,-75.386996,-90.860599,-86.757618,-83.390479,-63.185788,-70.945777,-61.835887,-56.725101,-46.431931,-50.950604,-40.967724,-34.75633,-27.636551,-30.627451,-26.64516,-22.748771,-14.034028,-9.358349,5.206867,18.143554,-8.253376,16.540798,24.130176,23.694728,9.833244,36.315731,40.772575,37.747695,27.523899,50.08295,51.384349,47.357391,42.455623,59.544868,59.354919,56.260471,-29.906984,-56.229721,-76.715766,-89.35933,-57.834627,-93.394034,-98.082706,-94.06397,-47.21171,-86.751727,-93.794819,-92.344629,-36.588169,-74.970601,-82.049285,-81.852166,-27.718161,-57.839734,-66.224328,-67.702083,-29.449688,150.177931,-99.062965,106.058991
122,-22.444164,-6.907339,-0.076184,0.571228,-26.158173,-32.88073,-30.386765,-24.410614,-29.09182,-23.873257,-22.649071,-22.084534,-11.983074,-11.690712,-12.213639,-13.269379,3.390552,1.690143,0.000366,-1.030781,15.832386,11.685196,7.309467,4.724167,-32.254445,-60.344343,-80.419686,-91.789227,-77.30368,-102.520949,-102.35011,-99.111023,-65.456511,-84.572809,-78.635173,-73.281573,-49.946117,-64.654503,-57.742755,-51.533806,-32.9805,-43.086152,-42.051382,-39.123221,-13.715881,-9.02726,5.600224,18.74794,-8.336689,16.615814,24.144516,23.540371,9.520764,36.132237,40.573105,37.528256,27.16214,49.729283,51.135464,47.203297,42.214314,59.320862,59.317257,56.371433,-30.205584,-56.682216,-77.465305,-89.964095,-57.902052,-93.173795,-97.168108,-92.643025,-47.041118,-86.583223,-93.005389,-90.97669,-36.329095,-74.772351,-81.216019,-80.352464,-27.509833,-57.755345,-66.017143,-67.372311,-51.968725,142.786506,-99.214022,106.146133
123,-22.663204,-7.806969,0.101109,0.485976,-22.079899,-23.723454,-15.210389,-4.16494,-22.160351,-4.558915,-0.751053,-1.006325,-3.836758,10.635887,11.596492,8.484615,13.709712,24.644016,24.473419,21.862678,28.544689,33.780464,32.20063,30.179191,-36.677515,-66.429772,-88.240604,-100.853743,-78.576831,-113.284663,-117.198929,-114.385333,-66.977207,-97.589931,-95.415359,-90.377921,-52.810582,-78.132216,-74.770165,-69.090387,-37.909096,-55.428071,-57.503379,-55.679933,-13.765446,-9.146221,5.621418,19.160843,-8.596642,16.200645,23.687656,22.897785,9.240932,35.631534,40.186489,37.24831,26.928463,49.133823,51.012028,47.503624,42.023185,58.860729,59.356556,56.882663,-30.165187,-56.846929,-77.855296,-90.010309,-57.757871,-92.873608,-96.345895,-91.344025,-46.686813,-86.298658,-92.827159,-90.730362,-35.863157,-74.539243,-81.594463,-80.954938,-27.072776,-57.574979,-66.659792,-68.699149,-74.66471,134.572827,-99.145694,106.225399
124,-5.260323,-0.198107,0.106476,0.317965,-21.981915,-21.558861,-11.461166,0.496101,-19.492138,0.955318,4.990528,4.145393,-1.006405,17.581192,18.438045,14.763508,16.620529,31.077026,30.442348,26.620193,31.435284,39.539188,37.576206,34.451294,-37.211744,-67.052679,-88.884192,-100.964987,-80.030899,-116.859247,-118.916505,-114.170109,-69.01659,-105.158797,-103.586002,-97.75877,-55.498572,-85.589103,-82.318937,-75.689802,-40.761275,-61.182568,-62.756216,-60.02594,-13.776696,-9.270848,5.486641,19.204353,-8.761219,15.677993,23.165954,22.323074,9.01324,35.139415,39.813537,37.003532,26.665031,48.604511,50.922271,47.769069,41.741809,58.526138,59.530689,57.478912,-30.190443,-57.020719,-78.196257,-90.212906,-57.557787,-92.528873,-95.84258,-90.67667,-46.333563,-85.886468,-92.719219,-90.73064,-35.481607,-74.223328,-81.935362,-81.636842,-26.771866,-57.264078,-66.942565,-69.501046,-79.93792,134.032981,-99.052105,106.201625
125,-7.730576,-0.327105,-0.012978,-0.069778,-19.646576,-17.061241,-5.780811,7.172482,-15.9062,8.592156,13.424515,11.909661,2.547936,25.617497,27.198452,23.185753,20.225373,38.513123,38.833306,34.510975,35.262188,46.551213,45.600151,42.100479,-38.20853,-67.864234,-89.921363,-102.384468,-81.37045,-119.228881,-119.788556,-113.548213,-71.978935,-110.902603,-108.925114,-102.37652,-60.401943,-94.677164,-92.22973,-86.047173,-47.793781,-73.423876,-76.594729,-75.0304,-13.717381,-9.271992,5.592373,19.556385,-8.8671,15.594475,22.838608,21.767738,8.839497,35.037655,39.414562,36.475376,26.476227,48.496616,50.452217,47.155952,41.681728,58.462784,59.182709,56.991703,-30.291775,-57.306741,-78.730367,-90.683752,-56.888073,-92.008682,-94.96045,-89.532262,-45.503705,-85.410564,-91.867205,-89.446929,-34.725863,-73.79751,-81.143993,-80.452981,-26.213661,-57.112517,-66.724691,-69.112302,-87.652428,133.444023,-99.049015,105.869994
126,-3.102035,-0.485519,-0.21389,-0.390065,-18.534519,-15.520489,-3.782261,9.790729,-13.141125,12.718323,17.405079,15.58025,4.805683,29.628239,30.567489,25.932094,22.176716,41.992596,42.047642,37.378063,37.017219,49.673813,48.795856,45.174248,-40.405968,-70.377969,-92.593637,-105.013806,-81.101861,-119.946501,-120.085735,-113.227864,-70.781842,-110.988943,-109.348994,-102.641936,-58.956088,-94.764991,-93.079502,-87.256864,-46.546293,-73.122812,-76.537233,-75.006372,-13.550045,-9.011181,5.948112,20.021851,-8.587315,16.043037,22.918041,21.583763,9.037022,35.419727,39.375446,36.199539,26.646721,48.933426,50.384972,46.838379,41.985306,58.824612,58.876991,56.257839,-30.539815,-57.534625,-78.984396,-90.895396,-56.316375,-91.488984,-94.232752,-88.724233,-44.736494,-84.746623,-90.943222,-88.414345,-33.98056,-73.171873,-80.211562,-79.350378,-25.582183,-56.806248,-66.073435,-67.930881,-90.708052,132.800556,-99.216494,105.321981
127,11.419693,2.33014,-0.030533,-0.484135,-21.574539,-22.070938,-12.938542,-1.07856,-19.538464,0.884056,5.110325,4.527809,-1.396809,16.412475,16.974541,13.581356,15.988941,29.822456,29.252449,26.010887,30.948086,38.436241,36.525879,33.660953,-39.165285,-69.380559,-91.578387,-103.761014,-80.019383,-117.16977,-118.674177,-113.364852,-67.96929,-102.353315,-100.082962,-93.868617,-53.872406,-82.815929,-79.17142,-72.429553,-38.833142,-58.989403,-59.877158,-56.279035,-13.646175,-9.147766,5.804203,19.892967,-8.565445,16.101791,23.05378,21.744278,9.019421,35.416477,39.348518,36.170185,26.576386,48.875862,50.284298,46.734627,41.826164,58.765411,58.881546,56.331299,-30.27745,-57.138002,-78.441684,-90.282703,-55.854446,-91.000594,-94.06615,-88.815062,-44.223799,-84.188011,-90.607683,-88.303188,-33.4393,-72.58049,-79.856096,-79.23246,-25.012153,-56.085053,-65.456289,-67.424608,-79.224672,135.018483,-99.18334,104.725633
128,7.193642,2.354074,-0.013927,-0.46382,-24.131676,-26.296692,-18.959187,-8.405606,-24.47905,-6.124398,-2.030961,-2.171631,-6.181801,8.94659,9.550586,6.823093,11.436309,22.225776,21.402923,18.612922,26.497535,30.596683,27.732639,24.727993,-36.921374,-67.635054,-89.957259,-102.448182,-80.73767,-116.54653,-119.434177,-116.249813,-69.157269,-101.648959,-99.702783,-94.416226,-54.955378,-81.394836,-77.054437,-70.115666,-39.093958,-56.641918,-56.465775,-52.164624,-13.775082,-9.500428,5.329467,19.433612,-8.691513,16.101287,23.159912,21.888279,8.978313,35.345375,39.458644,36.381145,26.550338,48.818424,50.417873,46.930503,41.702133,58.683185,59.042862,56.666919,-30.063843,-56.827008,-78.019404,-89.729956,-55.4777,-90.515736,-94.229344,-89.473636,-43.854278,-83.539767,-90.747035,-89.113125,-33.045955,-71.989242,-80.129521,-80.308374,-24.555836,-55.390354,-65.17078,-67.636356,-71.963762,137.307698,-99.129999,104.196954
129,-6.526074,-2.973715,0.05857,-0.465153,-21.473328,-22.040394,-14.054375,-2.95919,-21.295475,-0.493904,4.282848,3.93116,-3.363693,14.740002,16.566078,13.932987,14.221367,27.517948,28.363312,25.661591,29.233669,36.200958,34.995083,32.232754,-37.122736,-67.219189,-89.583014,-103.076702,-79.706579,-114.508247,-118.685372,-116.509028,-69.53331,-103.410247,-103.04834,-98.698308,-57.106503,-86.806148,-84.977094,-79.79093,-43.533762,-65.417034,-68.623424,-67.025348,-14.039051,-9.99076,4.692879,18.771561,-8.940273,15.656983,22.998803,21.98013,8.78167,34.961174,39.387223,36.519333,26.378083,48.55085,50.510605,47.207074,41.435818,58.42487,59.147267,57.057312,-29.769973,-56.39399,-77.453098,-89.167682,-55.221887,-90.061778,-94.323261,-89.90702,-43.712895,-83.011061,-90.916676,-89.921506,-32.917466,-71.531789,-80.448159,-81.42192,-24.351671,-54.874436,-64.991648,-67.933636,-78.429829,134.288855,-99.011422,103.686673
130,-1.990208,-3.767849,0.038304,-0.454237,-20.682872,-21.353977,-13.003177,-1.554199,-19.64788,0.351517,5.220211,5.292698,-1.722599,16.279759,18.008549,15.424851,15.807118,29.35112,30.032982,27.336823,30.661538,38.164696,37.154435,34.71254,-37.299398,-66.723679,-88.9942,-102.328053,-76.402087,-111.11894,-116.512715,-114.92946,-65.851924,-99.877167,-101.409911,-97.753422,-53.366726,-83.631053,-83.526924,-78.935144,-40.166322,-62.409802,-67.081381,-66.30721,-14.195297,-10.318142,4.072586,17.991211,-9.237408,14.968082,22.823845,22.2644,8.48893,34.383396,39.393139,36.886757,26.117821,48.082867,50.907772,48.096931,41.102486,58.100807,59.583629,58.0448,-29.528948,-56.114686,-77.142572,-88.972815,-55.163088,-89.524469,-94.496414,-90.551372,-43.7474,-82.449712,-91.352207,-91.158854,-32.927042,-71.109125,-81.206194,-83.163886,-24.305554,-54.418279,-65.180851,-68.847479,-80.377041,130.500048,-98.930122,103.211478
131,16.406628,1.489753,-0.00911,-0.470254,-24.497097,-30.302673,-25.812675,-17.430038,-28.369766,-17.174709,-13.825996,-12.60181,-10.29697,-3.213364,-1.656681,-2.129745,7.010136,10.965591,11.063873,10.770126,21.695469,21.267197,19.424995,18.53936,-34.220559,-62.667307,-84.487797,-97.174647,-73.116872,-103.329249,-108.82729,-108.40404,-61.164709,-83.501414,-82.934187,-80.169529,-46.531115,-65.398027,-63.240937,-58.814983,-31.10551,-44.51229,-46.98088,-45.53915,-14.439365,-10.780346,3.437714,17.32964,-9.505611,14.215462,22.464684,22.308392,8.333405,33.871079,39.347935,37.144467,26.020306,47.72683,51.169121,48.692334,40.92635,57.90176,59.854329,58.649037,-29.118567,-55.536313,-76.443403,-88.35612,-55.017869,-89.034924,-94.555787,-90.98649,-43.764894,-81.979334,-91.661792,-92.081881,-32.972614,-70.738752,-81.652823,-84.296469,-24.352127,-54.099214,-65.216271,-69.269568,-63.94713,131.969831,-98.915949,102.721254
132,4.511879,-0.464944,-0.091781,-0.421965,-23.723465,-30.646351,-28.537926,-22.645672,-27.412102,-20.887493,-18.926971,-18.151783,-10.118877,-7.959698,-6.300659,-5.82534,6.097641,5.418457,5.616634,6.173344,19.664989,16.306446,14.51041,14.120213,-32.245657,-59.095607,-80.019382,-92.03663,-69.030501,-93.326411,-96.696939,-95.832106,-57.949705,-73.648771,-71.624117,-68.988992,-44.098284,-58.626514,-56.863663,-53.658267,-29.677099,-40.730028,-43.695808,-43.626999,-14.612503,-11.1423,2.958297,16.797603,-9.708172,13.670494,22.12976,22.291431,8.209385,33.640354,39.241974,37.142383,25.91597,47.721748,51.27824,48.844253,40.814644,57.859577,59.788204,58.582924,-28.770221,-55.014232,-75.818767,-87.805967,-54.824887,-88.719941,-94.472721,-91.028518,-43.832363,-81.725238,-91.451724,-91.875227,-33.190754,-70.611318,-81.466318,-84.113879,-24.66874,-54.252035,-65.174262,-69.0095,-59.429249,131.498907,-99.001728,102.293309
133,10.031971,0.240876,-0.239811,-0.356967,-22.656212,-32.011208,-33.385529,-30.632584,-27.042847,-29.050655,-29.243076,-29.103664,-10.809162,-18.721859,-17.803928,-16.486988,3.520386,-5.870716,-5.998489,-4.087566,15.101189,6.337269,4.145096,4.381954,-30.426515,-55.068474,-74.143991,-85.640065,-63.183033,-78.780008,-77.698555,-74.946357,-50.90741,-55.787187,-50.187511,-46.730883,-35.730307,-41.503507,-38.091686,-35.167711,-20.263811,-25.59502,-27.147055,-27.16734,-14.602764,-11.078385,2.971653,16.655651,-9.799336,13.384334,22.185962,22.722931,8.070534,33.580398,39.421875,37.453594,25.79322,47.773212,51.532345,49.156883,40.773708,57.955696,59.997047,58.85963,-28.610429,-54.711624,-75.37367,-87.467106,-54.799964,-88.523698,-94.211183,-90.772167,-43.884091,-81.6238,-91.007924,-91.216658,-33.25306,-70.486286,-80.876626,-83.232454,-24.736702,-54.222024,-64.836901,-68.374841,-49.408567,131.723474,-99.252828,101.920033
