,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-8.213905,-1.136986,0.035579,-0.348458,14.583309,25.686882,33.54792,36.088097,11.303169,38.746674,52.993057,60.510819,0.480537,28.034111,45.071297,58.289681,-8.568844,15.896267,32.377922,44.181748,-16.259582,-1.502827,10.366539,19.943241,-22.953715,-34.800111,-35.528779,-32.704401,-16.483297,-0.021143,7.067656,10.434091,5.142179,22.708294,27.541882,26.878645,22.711629,34.86227,35.631643,33.921712,36.761465,46.888125,43.650502,38.119184,27.081814,53.667675,77.591904,98.030068,54.09486,87.069008,104.939507,117.608323,43.800568,81.706604,101.921746,114.819443,34.822071,69.929718,88.530671,100.179062,27.688363,54.469975,69.767956,80.245812,-14.482497,-15.110252,-10.166748,-6.833152,20.591181,37.434261,43.18026,45.354047,38.231718,54.70732,57.359921,55.547015,49.12743,66.148832,67.771645,64.673911,54.547004,69.615994,70.905256,67.98808,-30.16614,316.492798,-81.212466,295.187103
111,-1.276565,-5.012898,0.04525,-0.396981,16.178581,28.349006,35.655326,36.891197,12.765872,41.269271,55.390388,62.332145,1.369079,29.62928,47.06504,60.274795,-8.629269,17.188488,35.151031,47.560066,-17.677987,-1.089203,12.639358,23.526695,-22.724819,-33.517,-33.341505,-29.686177,-14.947515,2.764146,10.066256,13.099584,7.3214,26.501758,31.977463,30.769514,25.628421,39.293479,41.238357,39.777787,40.377162,52.945865,50.516283,44.942357,27.329121,54.080635,78.027443,98.55114,54.589085,87.462891,105.191117,117.735352,44.178292,81.851853,101.914811,114.712601,34.984989,69.845021,88.279061,99.811844,27.528603,54.062611,69.238884,79.643212,-14.197433,-14.708183,-9.66515,-6.234606,20.907467,37.714113,43.433894,45.583314,38.412795,54.946233,57.843365,56.202817,49.194812,66.323166,68.268403,65.37563,54.560577,69.782733,71.348155,68.616465,-31.323463,311.616875,-81.047974,294.927097
112,-2.005967,0.07394,0.13678,-0.367699,16.838917,30.041634,37.920639,39.266419,14.925648,44.34565,58.038025,64.527672,3.450371,32.437821,49.380501,61.70826,-6.819671,19.601727,37.016693,48.505646,-16.269664,0.90366,14.318573,24.58326,-22.377436,-33.261514,-32.994764,-29.553797,-14.841218,2.724119,9.960996,12.903267,7.34589,26.676153,31.992728,30.407372,25.526718,39.578358,41.325191,39.556116,40.248202,53.269178,50.817674,45.141193,27.51804,54.332543,78.254379,98.862579,54.929913,87.624275,105.277268,117.769158,44.460274,81.91951,101.953835,114.753639,35.089737,69.774731,88.104469,99.539978,27.337326,53.668099,68.775169,79.115936,-13.943774,-14.334889,-9.153647,-5.579175,21.187949,38.114923,43.846152,45.90512,38.535579,55.147119,58.295501,56.801487,49.226934,66.431797,68.625345,65.850368,54.595318,70.00307,71.784533,69.133946,-33.158421,311.804822,-80.740185,294.673405
113,-0.448196,-1.393448,0.118492,-0.426127,19.333351,32.959122,38.755875,38.452766,17.233818,47.361145,61.146011,67.235504,5.207783,33.998703,50.877159,63.073219,-6.218811,20.822685,39.055138,50.963974,-17.164959,1.672348,16.214298,27.098946,-21.314291,-32.554335,-34.100356,-32.053898,-14.137831,4.80932,11.636236,13.873218,7.475394,28.258495,33.299046,31.388253,25.366514,41.08292,43.156425,41.912512,40.16337,55.383883,53.281788,47.650422,27.698158,54.562718,78.441994,99.057656,55.151047,87.67614,105.280152,117.756844,44.632279,81.938828,101.979813,114.848168,35.098538,69.637539,87.89946,99.286057,27.068367,53.217282,68.290203,78.620133,-13.742925,-14.063965,-8.802485,-5.157308,21.396233,38.3619,44.089942,46.100622,38.597132,55.168633,58.552395,57.257575,49.23075,66.411876,68.820908,66.176014,54.637295,70.183752,72.129174,69.540152,-33.379366,310.514506,-80.394442,294.35041
114,10.249008,-1.281494,0.104279,-0.029455,13.029419,21.369095,23.943478,21.120506,4.888493,31.721489,46.406365,54.188233,-5.672333,20.746628,38.771919,52.070732,-14.886028,9.221878,27.919899,40.53772,-23.023899,-7.3713,6.902664,18.070999,-16.833088,-24.77098,-23.869794,-20.748336,-8.334638,8.704709,15.111178,17.231119,10.879546,29.387392,34.340738,32.574454,26.672943,40.678183,42.788009,41.581801,39.847084,53.597234,51.771398,46.938588,27.640091,54.515201,78.444649,99.135109,55.02626,87.541168,105.230346,117.722511,44.569748,81.929008,102.005058,114.910858,35.096832,69.645023,87.900604,99.31652,27.128219,53.204315,68.288269,78.665314,-13.639444,-13.968993,-8.706784,-4.908615,21.412733,38.323787,44.047186,46.010059,38.614002,55.264828,58.69904,57.413643,49.223464,66.459832,68.817166,66.064802,54.625439,70.167981,72.113452,69.449787,-22.865027,309.340575,-80.024832,294.428518
115,6.993794,-0.974767,-0.253544,-0.316434,11.052806,16.777668,17.475677,13.892177,-2.784165,21.842205,38.202861,47.495349,-13.31408,10.955211,30.770862,46.090061,-22.046666,0.195991,20.658863,35.19524,-29.352951,-15.396218,0.031105,12.551868,-15.954293,-23.975277,-23.515829,-20.718535,-7.785467,9.805027,16.906472,19.467163,11.346539,30.061706,35.87221,34.740609,27.217902,41.414099,44.283258,43.817734,40.725446,54.354343,52.827181,48.41336,27.753811,54.699017,78.55418,99.18417,55.026226,87.562214,105.213169,117.717098,44.575069,81.843487,101.906902,114.878872,35.110256,69.446663,87.736507,99.293415,27.123836,52.99427,68.140652,78.734402,-13.680816,-13.892571,-8.503563,-4.548264,21.488588,38.295839,44.00117,46.030782,38.70317,55.273139,58.714058,57.512839,49.267628,66.488496,68.930305,66.271036,54.613028,70.137711,72.166311,69.568138,-15.583843,308.475149,-79.990986,294.221425
116,-4.489941,1.681019,-0.090019,-0.147843,10.882255,17.910358,21.396618,20.850609,0.706467,25.146698,41.545349,51.194778,-9.380791,15.619263,35.765465,51.246941,-17.548737,5.487019,25.761589,40.037659,-24.238174,-9.274384,5.885445,17.768623,-17.197527,-25.385051,-23.925345,-19.675991,-9.185435,7.391228,14.987529,18.415714,9.966949,28.215974,34.041397,33.553778,25.872781,40.111203,42.52573,41.734399,39.280512,52.193486,50.30422,45.760662,27.692493,54.609878,78.424999,99.02338,54.793304,87.321476,104.982799,117.466564,44.410629,81.681965,101.770031,114.788303,35.009708,69.307926,87.637516,99.307285,27.073391,52.864849,68.038479,78.751064,-13.723337,-13.905958,-8.445307,-4.347204,21.554698,38.366815,44.061204,46.053704,38.769317,55.398567,58.795729,57.552458,49.305592,66.546431,68.94331,66.240346,54.62066,70.129622,72.187356,69.609745,-19.779425,310.277039,-79.786646,294.194453
117,4.330501,-0.354645,-0.223126,-0.306405,9.300728,14.759995,17.47934,17.028065,-3.574779,18.810162,36.085637,46.760869,-13.4813,9.6209,30.701123,47.331791,-21.325069,-0.036849,21.220219,36.753994,-27.657176,-14.126632,1.748978,14.453442,-17.050289,-25.376196,-24.554965,-20.606322,-9.269552,7.099791,15.120391,18.837346,9.949399,27.766555,34.233082,34.36965,25.9597,39.902067,42.882327,42.574921,39.5904,52.223608,50.584382,46.334385,27.731632,54.735604,78.49736,99.017945,54.731644,87.275254,104.863587,117.29274,44.342697,81.518326,101.478287,114.479759,34.96621,69.074215,87.379738,99.183724,27.069626,52.745716,67.93253,78.826218,-13.806207,-13.906465,-8.284683,-4.11548,21.671862,38.444843,44.098105,46.153986,38.902969,55.465689,58.786293,57.588557,49.38588,66.555569,69.00033,66.412197,54.610656,70.018137,72.160074,69.748078,-15.144642,310.051631,-79.70549,294.017285
118,-2.27354,2.06586,-0.216694,-0.166751,8.833797,14.389286,19.158108,21.660942,-3.006569,19.280113,36.323135,46.886215,-12.661938,11.654572,32.951569,49.712997,-19.660892,2.862614,23.857979,39.083496,-24.789047,-10.619911,4.834877,16.902626,-18.201749,-26.563483,-24.670389,-19.129796,-10.578376,4.380686,12.449538,16.579961,8.53198,25.738029,31.866807,32.257995,24.494993,38.33925,40.692954,39.816085,37.814853,49.765102,47.956099,43.640239,27.718769,54.715416,78.363705,98.752613,54.614479,87.193394,104.770649,117.19225,44.244862,81.332096,101.248433,114.311406,34.954537,68.833867,87.199482,99.223263,27.166489,52.709542,67.861039,78.841221,-13.919161,-13.951703,-8.241766,-3.984446,21.768206,38.425774,44.040962,46.158569,39.008118,55.630711,58.901742,57.710156,49.401564,66.62825,69.124041,66.630324,54.527762,69.856314,72.078292,69.837604,-17.097548,312.263664,-79.60155,293.996707
119,-4.382149,1.106531,-0.174762,-0.358906,13.707836,22.475682,28.919701,33.250923,4.246079,27.857575,44.768166,54.400635,-6.785694,17.822274,38.749146,55.340973,-15.812862,7.775563,29.122696,44.657685,-23.404449,-7.569648,8.565983,20.918221,-22.163137,-34.055946,-35.364363,-31.651718,-16.496882,0.758319,9.457199,13.763203,4.761475,24.49419,31.093357,31.730115,22.811763,38.535109,41.240543,40.810834,37.966672,51.332895,49.421151,44.717672,27.822841,54.816272,78.329017,98.673545,54.493526,87.10952,104.665855,117.078758,44.002235,81.034721,100.884544,113.90435,34.677314,68.466156,86.766952,98.769813,26.940467,52.482227,67.596988,78.565017,-13.906786,-13.799785,-7.914427,-3.609571,21.954717,38.7542,44.398892,46.599726,39.186527,55.847097,59.141865,58.074138,49.53728,66.746848,69.320185,66.99669,54.582523,69.861094,72.10293,69.99466,-21.122624,313.529748,-79.419239,293.797354
120,-5.558704,2.895143,-0.037995,-0.341863,14.193306,24.242546,33.395611,40.839741,8.761711,33.100307,49.184292,58.093929,-1.860397,24.420856,44.802212,60.731838,-10.28785,14.804924,35.052875,49.381794,-17.262486,-0.157826,14.994083,26.08144,-23.699462,-36.018336,-36.556787,-31.3082,-17.639376,-2.306835,6.047279,10.77336,3.218567,21.79356,27.626702,28.463358,20.804331,35.948607,37.61104,36.659108,35.228561,47.878083,45.638976,40.854455,27.88377,54.829491,78.248062,98.496712,54.349171,86.967316,104.463684,116.787255,43.708088,80.752854,100.499886,113.387627,34.302326,68.120018,86.30587,98.194451,26.586651,52.165352,67.192452,78.058937,-13.792139,-13.686213,-7.785084,-3.394901,22.035079,38.937908,44.680771,47.034931,39.247809,56.091839,59.348642,58.276927,49.586507,66.882921,69.43204,67.143286,54.601666,69.900392,72.153702,70.127733,-26.282129,316.585674,-79.058035,293.616274
121,8.141716,-1.859231,-0.139629,-0.140037,13.175526,20.290066,25.527408,29.436436,1.61824,24.556698,41.3027,50.406498,-9.146977,14.95348,35.437603,51.610485,-17.791798,5.151317,25.909115,40.925846,-24.985142,-10.350964,5.051342,16.998287,-22.455414,-34.959526,-37.088582,-33.685183,-16.351484,0.251707,7.802066,11.513204,4.364964,23.648086,29.245069,29.529628,21.886878,37.213231,39.125728,38.621771,36.478327,49.802201,47.773614,43.329931,27.843166,54.728279,78.145145,98.292217,54.189812,87.009373,104.574818,116.940205,43.521034,80.710499,100.41283,113.152416,34.201034,68.170532,86.263676,97.940586,26.699684,52.480511,67.44881,78.180714,-13.811678,-13.830326,-7.997568,-3.469682,21.73533,38.766945,44.665555,47.280895,39.059297,56.076278,59.238281,58.156328,49.49498,66.839695,69.245664,66.902434,54.540792,69.765566,71.871934,69.791328,-17.663183,314.870535,-78.720434,293.620329
122,-5.454575,1.273849,-0.132305,-0.247076,13.486668,22.004872,30.067852,36.677685,4.888527,28.888745,45.070095,53.858746,-5.508636,20.765225,41.139347,57.012623,-13.22406,11.818909,32.023007,46.291043,-19.337345,-2.954475,12.00618,23.276058,-23.555966,-35.74015,-35.7124,-30.246858,-17.283014,-2.560184,5.144859,9.754404,3.521219,21.873836,27.337081,27.948978,20.965537,35.631347,37.148196,36.278133,35.129377,47.280821,45.095709,40.576628,27.875828,54.647587,78.057037,98.198593,53.940777,86.76931,104.452354,116.930877,43.216884,80.518936,100.380729,113.195045,33.922931,68.058563,86.210037,97.787636,26.534225,52.430591,67.463676,78.14003,-13.707517,-13.815469,-8.142385,-3.510548,21.546497,38.735391,44.733443,47.411139,38.919148,56.155676,59.359609,58.279113,49.43754,66.8898,69.21616,66.739586,54.544411,69.832775,71.877307,69.654428,-22.581402,316.286823,-78.316383,293.515692
123,-0.016845,-2.810656,-0.1218,-0.123291,14.272201,23.243099,29.994426,34.194339,5.997024,30.420879,46.6264,55.101642,-4.587078,21.123401,40.892337,56.160152,-13.138562,11.239414,31.330616,45.422412,-20.499676,-4.585259,10.532947,22.251949,-22.48209,-34.470784,-35.673794,-31.795794,-15.925901,0.620369,7.999173,11.877395,5.074068,24.497969,29.876059,29.718411,22.615323,37.694341,39.533688,38.831475,36.975406,50.001544,47.917257,43.327078,27.89098,54.596558,78.035878,98.188397,53.886544,86.751309,104.447926,116.917088,43.135254,80.533276,100.408963,113.094624,33.840729,68.192082,86.238682,97.529309,26.507435,52.572693,67.562565,78.059979,-13.694315,-13.904056,-8.291252,-3.560405,21.064856,38.381067,44.557084,47.378881,38.539519,55.940279,59.096268,57.957492,49.23143,66.738969,68.906075,66.261663,54.463975,69.77142,71.66181,69.249753,-22.040668,313.602255,-77.880604,293.518489
124,-6.835064,-0.295377,-0.194503,-0.263958,15.52074,26.855964,35.409095,40.143951,11.748356,37.444381,53.33876,61.6035,1.372112,28.597984,47.864113,62.728981,-7.296387,18.496387,38.032425,51.61473,-15.000962,2.195434,16.931579,28.48336,-23.083391,-35.061328,-36.091535,-32.172817,-15.865509,0.254375,7.347595,11.343847,5.421871,24.471762,29.456033,28.939034,22.979786,37.611966,39.149292,38.236473,37.143873,49.752714,47.586967,42.801359,27.937786,54.562042,78.030498,98.131381,53.773098,86.540645,104.240444,116.760578,43.112709,80.472072,100.466617,113.26617,33.840694,68.197116,86.318447,97.601818,26.479133,52.485569,67.55857,78.107791,-13.572531,-13.885704,-8.359981,-3.53489,20.920138,38.14938,44.272723,47.061767,38.402433,55.739763,58.963962,57.854356,49.157465,66.639587,68.822946,66.115907,54.478362,69.801616,71.701725,69.18053,-28.32035,313.404172,-77.519725,293.351825
125,1.159298,-2.851906,-0.221913,-0.039928,15.992385,27.347797,33.891872,35.574794,11.299747,36.879352,53.048481,61.740131,0.638179,26.669208,45.89558,61.02824,-8.837838,15.76007,35.715351,49.903232,-17.599411,-1.40197,13.787773,26.351635,-22.068782,-33.625075,-35.272897,-32.814749,-14.772588,2.89171,10.050855,13.624117,6.868931,26.748364,32.139422,31.301408,24.68716,39.562674,41.895691,41.443937,39.202916,52.443711,50.621111,45.91484,27.802426,54.399525,77.957382,98.069115,53.551243,86.446449,104.222237,116.83477,43.045258,80.535988,100.681252,113.568443,33.953465,68.49773,86.705521,98.017342,26.776508,52.913258,68.01677,78.581108,-13.62676,-14.075154,-8.653962,-3.826228,20.439448,37.765885,43.88624,46.632046,38.038661,55.426528,58.627978,57.422659,48.958295,66.44059,68.585849,65.79126,54.405052,69.719327,71.567715,68.934924,-26.630001,310.640668,-77.210587,293.400299
126,-4.843415,-0.027775,-0.179558,-0.350557,17.256672,30.4735,38.19183,40.178936,15.881516,42.533284,58.141949,66.568142,5.141808,32.106663,50.893238,65.591183,-4.656097,20.740185,40.249958,54.017224,-13.884636,3.206898,18.249035,30.720509,-22.349117,-33.745489,-35.169107,-32.847045,-15.227874,2.331819,9.674091,13.343622,6.502812,26.223152,31.689879,30.933103,24.358722,38.993989,41.438812,41.020762,38.872218,51.890106,50.168752,45.466137,27.776093,54.325871,77.835457,97.952706,53.385578,86.142723,103.922539,116.585152,42.952298,80.410332,100.701393,113.816826,33.864567,68.385681,86.702591,98.19397,26.624783,52.678128,67.859173,78.547005,-13.493465,-13.931634,-8.461029,-3.655785,20.593305,37.799811,43.744646,46.296816,38.116022,55.315105,58.630102,57.535366,49.007338,66.382545,68.669261,65.986169,54.468914,69.801122,71.741258,69.148049,-30.988953,310.700638,-76.905682,293.137487
127,-0.565555,-1.262524,-0.269977,-0.110768,18.351631,32.042816,38.157074,37.623893,17.776405,44.923645,60.50679,68.739258,6.729938,33.054886,51.337051,65.613533,-4.222355,20.360401,39.600975,53.257049,-14.888947,1.447494,16.211586,28.920181,-21.664194,-33.347927,-36.643979,-36.279059,-14.312708,5.375151,12.052494,14.504258,7.320647,28.184506,33.028084,31.538813,25.084252,40.420584,42.630656,42.284854,39.715222,53.77642,51.957513,47.197964,27.70665,54.259266,77.732654,97.746425,53.367599,86.224125,103.959903,116.60551,42.99329,80.472759,100.749401,113.873073,33.953808,68.486744,86.835193,98.445064,26.749363,52.761085,67.892978,78.617901,-13.583226,-14.092234,-8.571389,-3.706803,20.353195,37.508423,43.369784,45.882384,37.891189,55.02804,58.315014,57.203618,48.820481,66.170259,68.524123,65.943302,54.332397,69.687822,71.671554,69.16981,-31.146394,309.524141,-76.767545,293.112746
128,5.484775,-0.651146,-0.104771,-0.199479,16.648728,28.103977,32.12122,30.234043,11.42751,37.451809,53.729542,62.798138,0.268261,25.728447,44.902554,60.073803,-10.246387,13.41742,33.348919,47.759411,-20.056297,-4.75415,10.109803,23.088261,-21.104031,-32.450842,-35.411416,-34.807534,-12.961128,6.890284,13.613101,16.077757,8.569179,29.026497,33.958787,32.923257,26.128328,41.086958,43.317506,43.334167,40.547778,54.343586,52.435053,47.829523,27.611321,54.147698,77.653656,97.727509,53.098023,85.971451,103.692719,116.294655,42.826447,80.413147,100.772781,113.99073,33.844883,68.49194,86.960175,98.758232,26.660843,52.631939,67.813122,78.678589,-13.502159,-14.060815,-8.483333,-3.531234,20.471114,37.562591,43.205751,45.468607,37.989768,54.951643,58.253524,57.105472,48.873167,66.14162,68.560013,66.01229,54.370349,69.758033,71.842233,69.402684,-25.320792,308.951928,-76.531489,292.9922
129,3.860115,1.340428,-0.346378,0.004558,14.724095,23.872662,28.081021,27.933598,5.409153,31.119564,47.824871,57.329144,-5.763336,20.536469,40.651257,56.524372,-14.98447,9.093098,29.422726,44.160382,-22.838653,-7.705021,7.165444,19.85233,-21.536234,-33.007484,-34.466449,-31.945291,-13.24676,5.838996,13.016246,16.011413,8.265293,28.030649,33.118673,32.763102,25.627743,40.352549,42.313334,42.210013,39.689658,52.844682,50.761507,46.25837,27.570865,54.073665,77.563762,97.612644,53.191921,86.098789,103.780483,116.369098,42.95581,80.453121,100.724293,113.869938,34.045223,68.568489,86.962978,98.728328,26.974457,52.870674,67.960338,78.779033,-13.659179,-14.3505,-8.793988,-3.758439,20.287937,37.420021,43.082348,45.376215,37.814865,54.734046,57.997926,56.827842,48.703673,65.910648,68.352136,65.847317,54.210872,69.61319,71.703763,69.303228,-21.162815,310.354486,-76.580005,293.058888
130,0.697506,2.336414,-0.240853,-0.140581,13.11438,21.34195,26.809296,29.042015,3.116581,29.181107,45.885361,55.521721,-7.868248,19.630383,39.799851,55.500458,-16.119255,8.805989,28.592789,42.86998,-22.513412,-7.200748,7.126763,19.019234,-21.930523,-33.50875,-34.490014,-31.041018,-13.423614,4.920643,12.171586,15.531624,7.621544,26.627259,31.315412,31.43995,24.491065,38.831771,40.025518,39.542728,37.971699,50.232466,47.899004,43.430806,27.538502,53.976471,77.44859,97.524685,53.105496,85.829121,103.499051,116.07787,42.976044,80.341999,100.665768,113.902142,34.132199,68.536492,86.986393,98.850804,27.089711,52.869725,67.936318,78.75903,-13.666626,-14.300852,-8.675069,-3.560937,20.401447,37.488415,43.138072,45.36846,37.913221,54.818187,58.198812,57.078758,48.758397,65.945883,68.393966,65.841599,54.240277,69.64535,71.766538,69.365287,-20.205351,312.73226,-76.5609,292.959667
131,2.202416,3.651549,-0.35519,0.021254,11.360595,18.263397,24.0195,27.734161,-0.075989,26.191406,43.265144,53.230797,-11.030983,17.131588,37.232963,52.716865,-18.415581,6.799839,25.657379,39.138519,-23.471112,-8.178898,5.104065,15.754646,-21.629181,-33.562621,-34.950227,-31.348412,-13.713606,3.961375,11.453194,15.455226,6.572973,24.634388,28.999055,29.58745,22.693461,36.450934,36.84237,36.038405,35.233834,46.461331,43.763307,39.11176,27.564663,54.031815,77.523308,97.588623,53.279743,85.921303,103.541794,116.078179,43.166004,80.357277,100.633392,113.831749,34.323979,68.601082,87.027397,98.890595,27.268135,52.998356,68.013828,78.78431,-13.809541,-14.412707,-8.810487,-3.709952,20.225323,37.305746,43.061255,45.376475,37.75619,54.732675,58.167159,57.052466,48.627091,65.86336,68.289818,65.694572,54.156211,69.560456,71.667899,69.269105,-17.797113,316.413446,-76.710268,293.010558
132,-1.549153,2.629876,-0.115482,-0.069012,11.106766,18.403256,25.308781,30.431271,0.451115,26.843846,43.855099,53.808277,-10.225536,18.953751,38.898869,54.086209,-16.895393,9.60434,28.175366,40.993824,-20.869674,-4.710525,8.477978,18.440701,-21.156,-33.328032,-35.003901,-31.694746,-13.340312,3.123076,10.440623,14.589485,6.068657,23.033051,27.270377,28.538545,21.412115,34.731296,34.895614,34.154325,33.138247,43.870839,41.197898,36.764392,27.433342,53.84919,77.402378,97.467533,53.119182,85.691448,103.354969,115.879017,43.110306,80.30421,100.666889,113.912121,34.338375,68.660328,87.142444,99.03606,27.299377,53.05759,68.0755,78.790066,-13.740442,-14.260504,-8.698546,-3.675199,20.426629,37.370682,43.120066,45.396914,37.956743,54.889991,58.373047,57.247078,48.790594,66.005806,68.355681,65.655249,54.285713,69.604459,71.684559,69.250098,-19.193179,319.061779,-76.672663,292.960003
133,-1.463607,0.632633,-0.425732,-0.045695,11.472404,19.263118,26.555568,32.036281,2.525528,28.969768,45.733188,55.316448,-7.850567,21.115596,40.676273,55.387149,-14.742348,11.720192,30.108524,42.728771,-19.164093,-2.631524,10.838928,20.759204,-21.482685,-34.049795,-36.220581,-33.567265,-14.343534,1.757194,9.095724,13.210352,4.829388,21.808763,26.220571,27.662912,20.237944,33.635461,33.968444,33.303652,32.248016,42.99775,40.494536,36.288049,27.407467,53.799935,77.353089,97.398239,53.373768,85.907684,103.575989,116.201775,43.310715,80.326515,100.604416,113.827309,34.501625,68.575951,87.00602,98.873566,27.411392,53.005829,67.976944,78.650734,-13.917395,-14.334939,-8.799484,-3.787116,20.482414,37.262681,43.127117,45.594935,37.930511,54.768008,58.346939,57.410099,48.709453,65.865484,68.294461,65.724199,54.188308,69.497198,71.564059,69.187644,-20.535255,319.709504,-76.976864,292.9294
134,0.445793,0.591815,-0.048054,-0.2008,11.250606,18.964485,26.028499,31.879566,2.467415,28.402073,45.026745,54.72948,-7.991673,20.141304,39.547336,54.390712,-15.051155,10.895359,29.130604,41.830089,-19.659737,-3.743054,9.666687,19.746814,-21.073303,-33.694099,-36.371857,-34.140036,-14.172719,1.807806,9.077978,12.955521,4.415081,21.310018,25.57586,26.740522,19.587441,32.969422,33.339579,32.504331,31.45797,41.98313,39.858175,35.856612,27.212277,53.503968,77.025135,97.071545,53.09705,85.599965,103.32668,115.947293,43.066384,80.17503,100.555287,113.822834,34.255005,68.426136,86.982708,98.967831,27.100651,52.718102,67.703305,78.385083,-13.877813,-14.104573,-8.570822,-3.585279,20.738493,37.400186,43.297104,45.736764,38.133102,55.052443,58.632078,57.628263,48.849269,66.134444,68.504869,65.85222,54.284293,69.615562,71.689622,69.328101,-20.011774,320.315642,-76.94723,292.742923
135,-2.34914,1.630755,-0.236698,-0.078226,12.122417,20.719425,27.701499,33.344078,5.327373,31.17414,47.595222,57.05484,-4.985573,23.170429,42.253624,56.859008,-12.376305,14.023658,32.09555,44.517517,-17.505032,-1.113453,12.274086,22.153129,-20.870479,-34.142272,-38.30588,-37.235709,-14.716877,0.792183,7.805116,11.488207,3.302288,19.993943,23.993184,25.017586,18.198834,31.514397,31.786543,30.91338,29.914765,40.53092,38.478052,34.39325,27.210789,53.507435,77.031052,97.021935,53.294895,85.884957,103.577957,116.234024,43.164585,80.252106,100.543144,113.777687,34.245152,68.33479,86.860359,98.870819,26.967053,52.465416,67.415749,78.155525,-13.93088,-14.180673,-8.673438,-3.658255,20.720005,37.271721,43.230439,45.805777,38.037303,54.850915,58.450804,57.530982,48.733858,65.953195,68.395004,65.883441,54.196126,69.568706,71.681472,69.441611,-22.3026,321.958825,-77.125614,292.677125
136,5.564369,-4.65072,-0.056545,-0.125748,11.268173,18.023494,22.214012,24.960743,0.664455,24.545334,41.215873,50.708061,-9.686497,16.486599,36.007713,51.228332,-17.472817,7.437481,27.007095,40.638977,-23.00512,-8.183636,6.346733,17.558922,-20.309192,-32.842266,-36.607485,-35.807545,-12.858523,3.805986,10.348023,12.978899,5.623906,23.405678,27.613463,28.11947,21.010825,35.076284,35.98483,35.363176,33.41726,45.37072,43.698408,39.914762,27.018803,53.283279,76.837704,96.84811,53.070751,85.682384,103.432652,116.128269,42.944,80.19183,100.531757,113.77161,34.010525,68.176495,86.825672,98.974239,26.698299,52.172241,67.167938,77.981907,-13.934537,-14.112551,-8.534043,-3.383429,21.062633,37.509905,43.340848,45.776864,38.306201,55.052011,58.565782,57.552248,48.875377,66.121427,68.549008,66.022342,54.207006,69.613252,71.792609,69.625899,-16.696232,317.31892,-77.14016,292.562192
137,5.902588,-0.727655,-0.458851,-0.275617,9.426738,13.598613,16.474502,19.480396,-5.771553,17.18692,34.256881,44.355331,-16.275971,8.906341,29.225555,45.56987,-23.45818,-0.041943,20.165336,35.008392,-28.198655,-15.119843,-0.639599,11.166252,-21.004933,-33.777117,-36.590824,-34.471537,-13.350525,2.788093,9.576909,12.477807,5.698835,22.899807,27.099206,27.292682,21.491564,34.806917,35.850783,34.984029,34.24731,45.189829,43.68565,39.979527,27.19455,53.464016,76.941536,96.969223,53.394825,86.009377,103.652573,116.324272,43.057537,80.175591,100.359718,113.523079,33.91111,67.865948,86.496826,98.670548,26.396416,51.716721,66.75333,77.658531,-14.029089,-14.136757,-8.446925,-3.234845,21.187937,37.627181,43.491247,46.011479,38.342992,55.035302,58.626718,57.768325,48.841945,66.129356,68.759306,66.470576,54.126829,69.653427,71.931449,69.905258,-10.761388,316.600957,-77.566755,292.296267
