,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,3.50045,1.364894,-0.083954,-0.039816,2.944565,1.008019,-2.17543,-5.538895,-24.697872,-3.327942,16.43747,29.217636,-30.399765,-3.390667,18.963295,36.562386,-30.586475,-5.820614,15.003868,30.756477,-28.487503,-13.760296,1.607964,13.817619,-19.669989,-32.647628,-37.309537,-39.591931,-10.550885,-1.861281,2.904542,4.793746,6.152033,14.510914,18.345096,19.152063,18.805754,26.039395,27.02986,26.281716,28.818547,34.658036,32.852923,29.418711,24.217141,49.06255,71.613064,89.947461,53.407494,87.199665,105.358876,118.998494,45.449581,83.810818,104.500866,119.161114,37.990906,73.647045,92.998341,106.86501,31.715241,60.388985,76.127507,88.151974,-16.405183,-17.111991,-11.867652,-12.40761,16.281397,29.364457,34.206628,37.197645,34.653775,47.121381,50.776351,52.119805,46.534246,59.072358,61.430458,60.895304,52.989757,62.93308,63.689239,62.361197,5.20598,314.090226,-77.460795,287.749773
112,-7.417992,3.593787,-0.095913,-0.00315,4.407303,5.337548,5.110909,3.779984,-16.843059,6.538514,25.278992,37.015343,-21.88908,7.131478,27.784058,44.079575,-21.837307,5.017914,24.154335,38.551918,-19.57862,-4.394027,9.804108,21.207619,-19.59674,-33.079646,-38.982269,-42.810881,-12.023521,-4.498147,-0.154734,1.299118,3.777532,11.477858,14.958074,15.681357,15.757989,22.735872,23.708058,22.701848,25.139989,30.56664,29.155791,25.844672,24.116581,48.952813,71.568833,90.001648,53.238408,87.008995,105.135224,118.788895,45.284226,83.66272,104.304245,118.965638,37.841961,73.457726,92.786293,106.653305,31.608159,60.265217,75.976067,87.966248,-16.459498,-17.165268,-11.896464,-12.412364,16.433489,29.429209,34.280186,37.274093,34.799359,47.251576,50.863086,52.141529,46.641186,59.128428,61.45958,60.898467,53.026956,62.838146,63.557106,62.197498,-1.97647,317.621169,-77.321166,287.683779
113,-3.151245,1.388891,-0.195831,-0.067616,4.853508,6.844826,7.987221,7.707024,-14.035469,10.709816,29.168702,40.371277,-18.800377,11.476479,31.328041,47.039475,-18.831195,9.36818,27.824868,41.5196,-16.626148,-1.081134,12.754074,23.751526,-19.029316,-32.739155,-39.743455,-44.812509,-12.454947,-4.995942,-0.869915,0.286867,2.84037,10.97742,14.035485,14.448608,14.556844,22.108055,22.759645,21.452562,23.751962,29.695489,28.302931,25.087303,24.114842,49.002445,71.681534,90.14447,53.037918,86.864342,104.998352,118.652619,45.061443,83.573959,104.241257,118.925903,37.635063,73.310692,92.6735,106.564728,31.457565,60.10548,75.844048,87.784767,-16.425771,-17.044312,-11.739359,-12.286146,16.881377,29.702466,34.500338,37.466506,35.250877,47.579655,51.088215,52.298782,46.976094,59.402179,61.66695,61.077221,53.174934,62.897006,63.582608,62.18921,-4.887457,318.945093,-77.276739,287.551196
114,-1.608879,0.003766,-0.275596,-0.085451,5.259041,7.578347,8.669335,8.114708,-12.934044,12.238175,30.703217,41.773018,-17.590324,13.074578,32.559517,48.110344,-17.704513,10.996811,29.143593,42.481041,-15.669765,0.350659,14.085709,24.851486,-18.799048,-32.518088,-39.511828,-44.758686,-12.197991,-4.459713,-0.334366,0.726902,2.994204,11.338092,14.339965,14.809577,14.604467,22.437087,23.005104,21.681027,23.684359,30.05526,28.604199,25.362624,24.168365,49.033664,71.675067,90.220275,53.226379,87.041519,105.235542,118.936958,45.153316,83.628547,104.268241,119.018806,37.624031,73.252212,92.609848,106.542663,31.352474,59.944324,75.677558,87.617385,-16.391498,-16.922243,-11.539225,-11.968897,17.010127,29.892251,34.728272,37.677607,35.28221,47.637788,51.129996,52.332647,46.949654,59.394412,61.702296,61.123238,53.114358,62.935786,63.647793,62.231596,-6.213244,318.883802,-77.269243,287.400688
115,0.939606,0.08014,-0.15572,0.051451,5.178497,7.110535,7.453285,6.223686,-14.194416,11.286987,29.832069,40.842728,-19.07753,12.005676,31.500618,47.091888,-19.175365,9.935051,27.995819,41.103767,-16.931831,-0.463806,13.409935,24.094551,-18.861132,-32.653297,-39.546853,-44.737087,-12.271289,-4.107983,0.165392,1.407255,2.946495,11.461297,14.430158,14.94623,14.564946,22.508038,23.131692,21.903427,23.733919,30.106772,28.511227,25.291178,24.211269,49.045887,71.625892,90.165149,53.177089,86.948696,105.13274,118.821407,45.097549,83.577839,104.213001,118.969837,37.55294,73.236683,92.570858,106.491703,31.254146,59.807945,75.546787,87.515705,-16.389745,-16.848649,-11.347244,-11.647919,17.111471,30.009366,34.78954,37.670975,35.3355,47.730919,51.11315,52.199513,46.969302,59.460336,61.687414,61.036824,53.124163,62.980048,63.662452,62.190507,-4.947315,318.902778,-77.09864,287.390975
116,-2.310894,-0.112176,-0.121159,0.092341,5.721439,8.287846,8.879253,7.543247,-11.442661,14.076839,32.369419,43.374081,-16.289051,14.877377,33.945454,49.579021,-16.755775,12.679539,30.41637,43.366001,-15.035145,1.753338,15.570179,26.168049,-18.990672,-32.835374,-39.652656,-44.524134,-12.186913,-3.720499,0.579306,1.654195,2.937603,11.96707,14.987109,15.46013,14.478051,22.889804,23.526586,22.203905,23.604379,30.529429,28.983507,25.727075,24.225781,49.054745,71.632565,90.263214,53.153572,86.903,105.08448,118.781021,45.059315,83.560845,104.198845,119.003266,37.489185,73.23848,92.587349,106.526848,31.139832,59.720513,75.465363,87.451195,-16.396957,-16.864087,-11.328792,-11.576423,17.008744,29.975985,34.785798,37.672161,35.200045,47.69114,51.089698,52.163525,46.845913,59.345691,61.556689,60.842212,53.050594,62.915667,63.598849,62.087273,-6.870071,318.718199,-76.831661,287.410913
117,-0.541683,-0.043176,0.038635,0.299712,5.777778,8.416214,9.279258,8.307747,-11.009068,14.50534,32.789749,43.805191,-15.988827,15.280586,34.470772,50.31752,-16.485169,12.914497,30.717567,43.809837,-14.810498,2.723099,16.795097,27.490425,-19.432965,-33.369231,-39.978686,-44.550501,-12.219566,-3.757771,0.673772,2.012558,3.043419,12.139761,15.007141,15.392736,14.608073,22.966053,23.485609,22.227456,23.772637,30.491181,28.756747,25.538254,24.24733,49.062241,71.611073,90.224007,53.057682,86.7846,104.937424,118.601578,44.988064,83.532166,104.207016,118.996514,37.455082,73.28975,92.648255,106.538201,31.121888,59.800415,75.541191,87.458268,-16.529696,-17.073655,-11.48302,-11.683202,16.812563,29.764193,34.584652,37.503014,35.047385,47.578446,50.956465,52.014151,46.7162,59.195748,61.315899,60.531731,52.94447,62.752831,63.377449,61.825439,-7.031965,318.598107,-76.413237,287.633709
118,-0.185578,-0.003532,0.037983,0.11861,5.844246,8.45945,9.170357,8.097702,-10.806312,14.675835,33.059761,44.246636,-16.029796,15.216271,34.567543,50.732415,-16.70914,12.772408,30.746453,44.123314,-15.15842,2.519429,16.696679,27.602532,-19.652204,-33.714168,-40.234123,-44.581611,-12.206253,-3.747953,0.854713,2.4076,3.109899,12.24176,15.16022,15.579827,14.663315,22.96136,23.527611,22.365641,23.834943,30.331432,28.544239,25.30133,24.304413,49.119667,71.639855,90.231869,53.030274,86.669735,104.816151,118.497494,44.951031,83.406636,104.099499,118.921955,37.418301,73.174725,92.53394,106.409283,31.063763,59.67619,75.381375,87.272358,-16.579565,-17.187263,-11.601939,-11.710237,16.687234,29.641433,34.47197,37.413118,34.90699,47.478274,50.891738,51.996478,46.587759,59.059255,61.154805,60.346084,52.867764,62.705938,63.279563,61.674299,-6.862719,318.505164,-76.02043,287.662908
119,-0.803444,0.054699,0.153077,0.144694,5.909935,8.898606,10.059906,9.564377,-9.969818,15.439591,33.841233,45.086037,-15.221694,15.928849,35.293831,51.485733,-16.126373,13.483887,31.417763,44.773797,-14.728843,3.000058,17.202988,28.152283,-19.731566,-33.835891,-40.44531,-44.750697,-12.285047,-3.68829,0.954649,2.525221,3.093177,12.351527,15.249486,15.626102,14.666834,23.047205,23.646814,22.458822,23.855184,30.41414,28.620921,25.351804,24.288528,49.060878,71.508304,90.022304,52.843528,86.441562,104.539867,118.210132,44.767959,83.16061,103.835803,118.641391,37.274894,72.997158,92.317462,106.164722,30.960033,59.536994,75.207675,87.065402,-16.647812,-17.331908,-11.741853,-11.760835,16.519643,29.496282,34.322299,37.274574,34.798642,47.392811,50.785515,51.893861,46.517808,58.948598,60.993241,60.164031,52.838679,62.60831,63.092557,61.434126,-7.345557,318.470985,-75.546747,287.718724
120,0.905938,-0.443479,0.173252,0.07205,5.671211,8.390075,9.257034,8.543563,-11.031006,13.803726,32.323654,43.695831,-16.225743,14.299484,33.852607,50.112648,-17.022503,11.864364,30.079925,43.690544,-15.515683,1.641986,15.881263,26.97599,-19.823735,-33.670388,-40.143486,-44.276503,-11.893685,-3.302042,1.448701,3.074479,3.500705,12.673494,15.628066,16.044992,15.041375,23.297158,23.965977,22.869327,24.16774,30.494403,28.754499,25.594249,24.201187,48.893291,71.289116,89.725204,52.658226,86.208938,104.309326,117.984512,44.55162,82.864082,103.548545,118.361343,37.058109,72.709144,92.04515,105.901153,30.755378,59.303524,74.969535,86.803848,-16.672426,-17.447369,-11.904405,-11.767652,16.466933,29.495714,34.350223,37.312847,34.745265,47.40799,50.851489,52.012718,46.447512,58.886823,60.936678,60.106431,52.748956,62.532,63.004921,61.331917,-6.129123,317.946203,-75.062999,287.709471
