,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-9.040398,3.264423,2.951683,3.293433,-9.080841,-23.381698,-37.198219,-51.327289,-47.519588,-35.597603,-17.692955,-4.370796,-49.178993,-33.203132,-13.309341,4.483429,-46.943573,-33.783623,-14.201294,1.675667,-42.102024,-43.889282,-39.880394,-35.536114,15.149241,27.113075,38.412141,50.937668,27.863713,43.844485,50.773486,55.395677,25.707722,39.584262,48.274595,52.947138,21.82598,35.295894,42.984018,47.946441,17.870261,28.766813,36.446057,43.496867,30.5373,57.7439,80.509941,99.610611,59.511714,91.439643,107.806663,118.604827,49.012893,84.91745,104.766357,118.392906,38.212303,70.519191,89.052108,102.118515,27.909404,52.251651,66.965526,78.694587,-11.965661,-10.147988,-1.631631,1.830171,18.907668,37.062277,45.580104,52.151706,35.505561,54.453514,63.303275,68.878917,46.868761,65.831015,73.685075,77.42836,53.801282,70.306747,75.344136,76.748291,30.397951,303.796033,-78.790998,288.410745
109,-4.477707,1.597212,2.040641,2.49878,-8.352012,-20.400879,-33.787605,-48.609489,-44.152107,-29.245182,-9.787216,3.329911,-47.329159,-28.030586,-7.400802,9.780442,-46.389816,-31.948322,-11.818542,3.59903,-42.945007,-48.293609,-48.116169,-47.223541,8.048388,17.80772,30.315327,43.495236,22.664068,38.926644,45.47987,50.173111,25.25987,38.335718,45.937811,49.479642,25.548097,38.264717,44.226497,47.885703,25.511763,35.699321,42.832729,49.628547,29.696251,56.383759,78.749382,97.675621,58.482239,90.990509,107.370644,118.092591,48.083577,84.563805,104.235077,117.777146,37.229542,70.077416,88.550011,101.41967,26.82811,51.39045,66.15152,77.710831,-12.365125,-10.479428,-1.499658,2.643683,18.507685,35.953004,43.866912,49.790642,35.423606,53.541152,61.752154,66.726569,46.792227,65.167334,72.289466,75.214064,53.529926,69.638768,74.151525,74.746268,25.701839,305.303948,-76.968762,290.820228
110,-8.392158,4.01474,1.088734,1.812832,-6.110802,-14.73507,-26.101433,-39.736874,-36.872246,-17.147026,2.991188,15.322014,-41.859741,-18.635514,2.308479,18.654556,-42.522995,-26.247494,-5.861801,9.043991,-40.398114,-49.104206,-52.776329,-55.509865,-1.014485,5.536554,18.268551,31.207324,14.274559,30.591944,37.555526,42.834791,22.349191,35.320729,42.173457,45.340351,27.673657,39.726102,44.122337,46.893386,32.404899,41.360858,47.29711,53.264016,29.309464,55.602322,77.721737,96.64674,57.452808,90.366817,106.815456,117.593067,47.088043,84.017818,103.563206,117.007587,36.239502,69.639507,88.057903,100.588589,25.898701,50.755497,65.741226,77.255871,-12.537668,-10.724219,-1.316815,3.967908,17.924526,35.043964,42.676969,48.114957,35.131155,52.573572,60.372155,64.847257,46.621141,64.552225,71.047023,73.124097,53.341833,69.316332,73.545024,73.438999,17.185456,309.218516,-76.004253,292.532888
111,-10.65128,-0.112954,0.838463,0.735398,-5.007225,-11.319236,-21.347179,-34.850612,-27.754852,-6.119854,14.621281,26.698094,-34.00225,-8.022136,13.208004,29.380863,-36.977176,-18.743065,1.69788,16.146504,-37.646793,-47.67667,-52.700855,-56.637497,-5.326059,1.107247,15.625226,28.753845,9.915992,27.161734,34.805039,40.307927,20.81268,34.85523,41.78559,44.081063,28.70668,41.838757,45.546314,47.274102,36.128734,46.063214,52.339217,58.031209,28.834865,54.742172,76.486118,95.152943,56.390282,89.379764,105.865688,116.742611,45.992111,83.154957,102.71307,116.176082,35.080936,68.850094,87.324886,99.76482,24.69009,49.840015,65.027389,76.604519,-12.648918,-10.753476,-0.879697,5.269236,17.487716,34.500819,41.926331,47.081391,34.930232,52.012866,59.559668,63.865512,46.521537,64.264432,70.310167,71.903266,53.273574,69.264054,73.354216,72.903598,6.472538,308.997416,-75.227428,293.16014
112,2.149086,-0.853934,0.59769,0.431116,-7.377777,-16.114883,-27.582721,-42.176994,-31.959869,-12.14582,9.874203,23.764469,-36.999378,-12.504879,10.536816,28.753681,-38.904522,-21.384052,0.637677,17.19318,-38.854397,-49.181911,-53.50629,-55.884681,1.710882,11.468274,27.521751,41.490719,11.429692,28.687512,36.828341,42.559471,19.70484,34.276937,42.298069,44.849238,25.846277,39.351759,44.633099,47.167002,31.67932,42.254251,49.530709,55.976501,28.426449,53.987412,75.469025,94.118912,55.37827,88.464753,105.060448,116.165154,44.93153,82.262925,101.862626,115.338776,34.051678,68.079964,86.649285,99.146279,23.743802,49.14505,64.542744,76.269722,-12.758215,-10.874593,-0.692432,6.10677,17.264489,34.087068,41.222081,46.099449,34.867951,51.507476,58.74476,62.88184,46.467025,63.939662,69.584378,70.883829,53.150902,69.085423,73.010081,72.316204,8.567939,308.042659,-74.683423,293.490433
113,1.262261,4.014901,0.710347,0.474478,-5.827721,-14.268677,-25.625874,-38.918759,-32.299816,-13.666764,7.92651,21.32777,-37.569969,-14.404393,8.178852,26.510433,-39.457878,-22.936856,-1.364193,15.056614,-39.27134,-50.007935,-55.33318,-58.755638,-0.960516,5.465961,18.019992,28.902342,7.447112,23.714937,31.285426,36.761909,16.255783,30.355329,37.635073,40.079092,22.63896,35.644289,40.526177,43.048731,28.557194,38.312685,45.547659,52.367461,28.149719,53.613464,74.950985,93.602703,54.337955,87.601604,104.393955,115.738025,43.807468,81.391491,101.155529,114.6431,33.082878,67.504383,86.178714,98.697086,23.06805,48.71664,64.248779,76.150783,-12.871762,-11.001441,-0.767125,6.497897,16.577763,33.43339,40.396663,44.999909,34.435315,51.021328,57.972127,61.795416,46.26184,63.74642,68.890649,69.740607,53.120891,69.194758,72.86398,71.824844,9.766806,311.980184,-74.03647,293.887535
114,-2.282273,-1.000592,0.426681,0.481209,-5.63237,-13.68338,-24.467411,-36.714157,-30.540424,-11.308204,10.205075,23.670102,-35.951259,-12.174579,10.532421,29.218289,-38.245365,-20.863678,0.631497,17.234082,-38.469097,-47.973541,-52.28865,-54.562511,-0.231094,7.154341,20.436114,31.621855,7.255772,24.394575,32.120156,37.188235,16.3667,31.389118,38.721485,40.798633,23.077809,36.611029,41.595016,43.865233,29.268732,39.260258,46.751756,53.590762,28.07737,53.4967,74.732769,93.340496,53.557766,86.919514,103.843334,115.338192,42.882111,80.552181,100.396099,113.804684,32.186485,66.758663,85.519215,98.00243,22.362934,47.992722,63.579941,75.411816,-12.936353,-10.921166,-0.672314,6.877773,16.188834,33.086426,39.952059,44.447415,34.037111,50.539526,57.219525,60.787501,45.919212,63.444497,68.259955,68.840001,52.753933,69.024956,72.523031,71.233867,7.419605,310.926841,-73.674717,294.315993
115,-1.833389,0.766348,0.60236,0.271282,-5.741661,-13.2159,-22.808853,-34.072369,-29.031864,-9.940933,11.419727,24.861317,-34.288479,-10.180721,12.524014,31.217365,-36.563072,-18.692093,2.503315,19.027371,-36.638763,-45.564285,-50.109226,-52.495777,-0.452174,6.556881,19.93039,31.375791,6.656459,23.209411,31.212326,36.649981,15.756173,30.470876,38.082862,40.206669,22.356008,35.694072,41.02375,43.249939,28.349144,38.494601,46.060064,52.670927,27.874741,53.214821,74.32885,92.791923,52.929348,86.296463,103.308243,114.942421,42.073563,79.718285,99.56971,112.837807,31.351501,65.949531,84.7435,97.19458,21.652576,47.228496,62.783672,74.550201,-12.961721,-10.757799,-0.435612,7.392784,15.90246,32.921812,39.732351,44.192806,33.750947,50.325659,56.868017,60.300006,45.666356,63.342609,67.938433,68.340465,52.458593,68.967182,72.345152,70.956089,5.511646,311.648389,-73.146927,294.542475
116,0.369404,-1.119511,0.520431,0.211285,-4.363861,-11.315792,-20.196808,-30.970013,-29.19381,-10.762539,10.622612,24.252251,-35.247208,-11.871048,11.014023,29.866287,-37.895908,-20.596722,0.950546,17.789474,-37.989693,-46.790062,-50.779003,-52.715561,-0.076805,7.371604,20.793896,31.974882,7.924653,24.988725,32.832633,37.810988,16.791654,32.07025,39.398912,41.344581,23.158541,37.17833,42.447592,44.635594,28.885756,39.501035,47.282451,54.24071,27.666127,52.987107,73.988389,92.276963,52.336968,85.913819,103.053681,114.760758,41.282399,79.123742,99.028977,112.203713,30.530446,65.297127,84.152985,96.558907,20.987881,46.552884,62.080021,73.634263,-13.014072,-10.642165,-0.304664,7.697794,15.674959,32.675873,39.466244,43.86974,33.515641,50.080572,56.548187,59.883191,45.42779,63.197767,67.65611,67.906422,52.115137,68.810979,72.094668,70.536767,5.805903,310.493631,-72.701643,294.718513
117,-10.131077,-0.707919,0.403027,-0.011844,-0.161934,-2.647316,-7.474399,-15.233253,-18.463714,2.009663,22.467716,34.669315,-25.565552,0.254162,22.305096,39.955937,-29.869755,-9.884388,11.090527,26.816769,-31.665481,-36.596878,-39.070816,-40.755581,-3.939911,3.473127,17.40717,28.603606,6.92915,24.694039,32.605737,37.26583,17.254412,33.606019,40.324341,41.817787,24.665708,39.769587,44.386048,46.097226,31.231062,42.359634,49.749788,55.967289,27.499855,52.841503,73.829693,91.835094,51.961807,85.648556,102.882649,114.659466,40.724945,78.671482,98.582531,111.668072,29.896969,64.778698,83.651264,95.974102,20.390236,46.00042,61.562439,73.076809,-12.984617,-10.537769,-0.249323,8.045708,15.438307,32.52435,39.388563,43.785908,33.233677,49.92301,56.429886,59.740029,45.128375,63.070031,67.526274,67.726308,51.764259,68.6816,72.004142,70.459493,-4.403029,309.743503,-72.376471,294.66446
118,-4.937782,-6.622472,0.300854,0.068407,-0.051785,-1.661362,-6.117199,-14.108872,-15.348015,5.287525,26.360721,38.72723,-22.40712,4.465656,26.439503,44.056583,-27.498608,-5.505284,15.546787,30.961269,-30.552029,-32.983154,-33.29662,-33.015747,-0.889663,10.610968,28.264806,41.990972,11.847459,32.069842,40.260515,44.282974,21.201078,39.713024,47.03603,47.894398,27.783647,44.8812,49.785887,51.069653,33.733176,46.503334,54.908713,61.484688,27.336799,52.577591,73.512497,91.312431,51.784733,85.545204,102.790558,114.506241,40.533703,78.521621,98.381515,111.353119,29.706688,64.652046,83.486801,95.705978,20.261226,45.981731,61.5848,73.138138,-12.963585,-10.50603,-0.233861,8.200665,15.242633,32.338135,39.263086,43.72727,32.942462,49.541874,56.081354,59.479183,44.796392,62.671407,67.152338,67.449914,51.397573,68.36088,71.699108,70.247331,-9.426882,303.052926,-72.161688,294.664762
119,-5.026474,-1.256115,0.501491,0.013227,1.982563,2.122661,-0.371121,-7.174381,-10.159493,10.777668,31.372295,43.224392,-17.217716,10.218784,31.821361,49.071911,-22.8368,0.315903,21.227566,36.037868,-26.61232,-26.980889,-26.65321,-26.476044,0.623173,13.255467,31.019702,44.333523,14.60774,34.471711,42.622864,46.71625,22.316451,40.961951,48.266234,49.356734,27.343429,45.035305,49.946809,51.485802,31.897262,45.31596,53.938664,60.693665,27.174374,52.260887,73.058728,90.617192,51.636486,85.287381,102.447819,114.073071,40.363404,78.229855,97.968533,110.790791,29.49226,64.37312,83.084599,95.113552,19.993218,45.710289,61.290882,72.811009,-12.866538,-10.464311,-0.155055,8.477727,15.11702,32.214585,39.249748,43.793479,32.811613,49.423597,56.02405,59.462436,44.646227,62.458035,66.921787,67.221919,51.243641,68.226524,71.556662,70.13744,-14.552524,301.723149,-71.759365,294.604327
120,-3.6782,-5.92941,0.414952,0.176446,3.190189,3.935211,1.703671,-5.090046,-6.717293,12.975872,33.471714,45.201954,-13.586666,13.434254,34.721157,52.032177,-20.090538,3.821022,24.978596,39.476223,-25.553318,-22.944569,-19.810409,-17.533859,5.058384,21.241154,40.786938,54.456268,20.517612,41.72174,49.272,52.484948,26.08146,46.012578,53.058128,53.633407,29.118061,48.548618,53.123151,54.564121,31.983651,47.341163,56.9425,64.554523,27.029789,51.998222,72.719902,90.074661,51.322357,84.983505,102.110229,113.657226,40.085952,78.059761,97.738563,110.439674,29.245021,64.289634,82.899444,94.689399,19.776065,45.688202,61.317535,72.809715,-12.82787,-10.59022,-0.29949,8.542132,14.86078,31.876155,38.934796,43.512292,32.573849,49.135803,55.679914,59.135331,44.45464,62.109577,66.461252,66.742723,51.096848,67.955982,71.209328,69.776669,-18.324526,295.718904,-71.438215,294.705938
121,0.930565,0.791047,0.437919,0.171049,3.311497,4.741745,2.97377,-2.576592,-7.387585,12.615406,32.938145,44.18716,-14.265415,12.794895,33.675854,50.555431,-20.597969,2.990089,23.520756,37.351398,-25.666557,-24.304081,-22.497757,-21.52042,0.661051,14.740614,33.655247,48.048095,17.987945,38.650423,46.026769,49.114154,26.123636,44.998291,51.669645,52.228857,31.153553,49.119242,53.08084,54.245922,35.514478,49.291143,58.210323,65.531489,26.790745,51.622834,72.329567,89.413422,51.082981,84.515488,101.538483,113.08857,40.031639,77.84832,97.460358,110.103379,29.257588,64.249878,82.766258,94.471573,19.749333,45.734722,61.353997,72.949585,-12.829859,-10.900937,-0.604809,8.494152,14.311608,31.295948,38.406348,43.049361,32.044635,48.600476,55.2558,58.852403,44.028858,61.553107,65.966174,66.397019,50.837323,67.558643,70.847507,69.575942,-17.487516,296.423689,-71.093851,294.790725
122,-0.233563,2.120312,0.527115,0.236516,2.686547,5.286095,5.988293,2.018704,-7.658489,13.859757,34.577729,46.552254,-14.258068,14.059548,35.846169,52.880906,-19.466217,4.324883,25.369172,39.685433,-22.667587,-22.061164,-20.951431,-20.091808,-1.710684,10.039456,27.632173,42.057391,15.276299,34.666521,42.680749,47.125123,24.966087,42.371527,49.509566,50.991045,31.371716,47.883826,52.336969,54.003959,36.821067,49.842191,58.344803,65.585211,26.415287,51.138153,71.830582,88.69265,50.708943,83.949165,100.868271,112.336968,39.870953,77.488014,97.082428,109.660401,29.197941,64.177506,82.638016,94.269791,19.73243,45.831642,61.45324,73.119805,-12.896265,-11.197709,-0.77461,8.501747,13.799463,30.712654,37.875035,42.671634,31.559524,48.042006,54.792993,58.545072,43.681772,60.955561,65.376594,65.905881,50.698261,67.169468,70.425295,69.21064,-17.817364,298.46307,-70.663021,294.94631
123,4.224633,-1.289163,0.485413,0.381531,0.486156,0.318168,-1.096207,-7.195805,-13.157673,7.187164,27.845581,40.532936,-18.814465,8.99263,31.075927,48.569961,-22.442379,1.56126,23.482773,38.491401,-23.860108,-21.970001,-18.822006,-16.0425,4.283329,17.742066,34.727987,48.420066,20.748089,39.456833,47.225171,51.710054,26.271231,43.733568,51.144062,53.124447,28.910431,45.571791,50.786787,53.220333,30.867586,44.199932,52.682981,60.16807,25.974632,50.552192,71.23407,87.916076,50.28376,83.480896,100.336693,111.790855,39.640892,77.174331,96.750709,109.251663,29.075706,64.056724,82.455253,94.002067,19.664886,45.859234,61.490341,73.23603,-13.125087,-11.695195,-1.185151,8.180559,13.13656,29.918606,37.14848,42.103777,30.954296,47.314314,54.183492,58.104791,43.205331,60.209813,64.642665,65.285994,50.389868,66.603155,69.831614,68.667977,-13.683706,297.096794,-70.268583,295.250728
124,-2.087334,2.803938,0.383972,0.21935,1.694584,3.944813,6.135292,3.56781,-10.942406,10.731766,31.312271,44.34597,-16.680633,12.027077,34.992416,52.874588,-19.753464,4.735931,26.508293,41.578766,-19.982655,-16.871464,-12.933575,-9.16634,-0.621889,9.464572,24.745119,38.040501,15.772117,32.83998,41.003545,46.482882,23.718815,40.049489,47.945947,50.831679,28.74389,44.233759,50.147485,53.021942,32.556212,45.390727,53.270561,60.124499,25.596176,50.055828,70.767975,87.275093,49.904674,83.042793,99.907654,111.428238,39.473911,76.817413,96.46495,109.057411,29.017536,63.875702,82.280296,93.924957,19.667381,45.870289,61.495376,73.43232,-13.39112,-12.118358,-1.50608,7.909079,12.592712,29.318033,36.567087,41.575391,30.378016,46.649027,53.662812,57.714911,42.698335,59.557828,64.139017,64.955295,49.999555,66.155624,69.519305,68.497879,-15.850737,299.818881,-69.964308,295.388227
125,5.934677,-1.233909,0.391674,0.175532,-0.823505,-1.254707,-1.04591,-5.502971,-18.439419,1.994385,22.935631,37.031159,-23.614998,4.295494,27.803261,46.247544,-25.07864,-0.898475,21.805527,37.879303,-23.247883,-19.105465,-13.238663,-7.314731,3.809457,14.799486,29.500506,41.849242,19.983853,36.922411,44.915977,50.154833,25.198021,41.679762,49.796359,52.939307,27.745176,43.336994,49.909696,53.321369,29.310697,42.307393,50.082844,56.9981,25.219299,49.52924,70.225513,86.639088,49.659611,82.628277,99.457523,111.032055,39.389511,76.377582,96.075428,108.768207,28.998939,63.583569,82.008396,93.843967,19.664703,45.766182,61.308987,73.43922,-13.588598,-12.412426,-1.676462,7.650098,12.142267,28.814002,36.06434,41.133221,29.877282,46.006119,53.162103,57.322672,42.248322,58.878721,63.636343,64.633971,49.681639,65.716863,69.234129,68.408897,-10.010016,298.507334,-69.66659,295.486121
126,-2.611416,2.144628,0.293243,0.190364,-0.19717,0.812016,3.718598,1.536713,-16.022426,5.611119,26.557057,41.333943,-20.814308,8.162876,32.675938,51.797367,-21.578922,3.584301,26.411534,42.843396,-18.811615,-12.558048,-5.562767,1.667828,3.643991,13.482968,27.064045,38.634924,18.225585,33.598239,42.115807,48.523153,23.133952,38.735602,47.716791,51.930862,25.894974,41.127652,48.85973,53.062488,27.647241,41.308037,49.034533,55.71594,24.904152,49.033551,69.687962,86.148869,49.261654,82.324116,99.225575,110.856343,39.052174,75.950123,95.734349,108.502865,28.722863,63.284718,81.762532,93.673497,19.47345,45.601113,61.145588,73.368657,-13.844134,-12.671135,-1.860256,7.304444,11.82981,28.482859,35.74509,40.880452,29.513325,45.531888,52.715462,56.908414,41.907967,58.336367,63.122938,64.203002,49.414618,65.372716,68.903048,68.118905,-12.717911,300.568957,-69.469826,295.59348
127,6.514252,-3.442906,0.288037,0.229205,-3.210915,-7.281097,-9.687767,-16.111587,-24.465614,-5.198238,15.802036,31.088848,-28.175331,-0.62907,23.625698,43.482479,-27.780796,-2.317738,21.141369,38.179653,-24.415215,-15.208923,-4.866325,5.088799,13.225172,26.771409,40.369282,50.657765,26.971271,42.956476,50.44979,55.450511,25.673265,42.647094,51.586961,55.540766,22.814233,39.446138,47.635676,52.275787,19.529889,34.058403,42.141816,49.055577,24.616069,48.551834,69.139137,85.678482,49.010296,82.146927,99.10025,110.802887,38.857246,75.734047,95.584922,108.413658,28.573757,63.089538,81.59967,93.592872,19.365074,45.421234,60.890075,73.17279,-14.1651,-12.985099,-2.104306,6.920591,11.462334,28.080012,35.310528,40.405987,29.141304,45.028833,52.20817,56.395206,41.551741,57.814144,62.587093,63.723461,49.076239,65.037609,68.570004,67.834618,-6.29912,297.03123,-69.27725,295.727864
128,-6.287853,3.109973,0.293209,0.027738,-0.318329,0.034893,2.855919,1.277309,-16.961403,5.449035,26.490646,40.861908,-21.691406,7.703659,32.185135,51.285736,-22.484734,3.376179,26.226837,42.565864,-19.780083,-11.555123,-3.908547,3.323433,4.044738,13.471247,26.774509,37.947703,18.022179,34.244802,42.927824,49.145708,22.59492,39.265741,48.617606,53.028598,25.216164,41.221623,49.386325,53.770122,26.502091,40.483607,48.214709,54.638407,24.433742,48.21056,68.76543,85.406902,48.862312,81.787456,98.720135,110.442661,38.787563,75.46503,95.331035,108.222439,28.522716,62.910335,81.413669,93.468006,19.298572,45.221729,60.556629,72.834926,-14.298456,-13.088271,-2.164586,6.791273,11.358507,28.023053,35.216359,40.24987,28.980963,44.818289,51.985535,56.134435,41.367898,57.58573,62.376598,63.524835,48.923493,64.96835,68.549046,67.897851,-12.684986,300.041504,-69.082054,295.655903
129,5.475517,-4.093336,0.261406,0.204518,-3.051727,-7.074543,-9.204964,-15.711719,-24.114338,-3.47509,18.109291,33.113251,-28.085277,0.210617,24.47953,43.780838,-28.025986,-2.429752,21.676415,38.879677,-24.712795,-16.166851,-7.171062,1.143951,13.448881,27.341662,41.644033,52.216173,27.357371,45.017137,53.045333,58.208766,26.492495,44.454159,53.403979,57.286104,23.990615,41.252671,49.279225,53.933798,20.908764,35.620663,43.834938,51.075211,24.246025,47.921539,68.420734,85.114689,48.654579,81.462467,98.37276,110.073589,38.659435,75.292339,95.186954,108.06435,28.464271,62.89928,81.406872,93.415752,19.304992,45.280552,60.551159,72.798305,-14.432838,-13.251898,-2.271353,6.619063,11.079518,27.83501,34.988401,39.965706,28.725711,44.526801,51.666594,55.798808,41.179645,57.273568,62.002662,63.136449,48.868485,64.807724,68.346924,67.755083,-7.314365,295.8544,-68.925544,295.766653
130,0.519425,-0.417779,0.205375,0.1441,-2.897896,-7.104516,-9.5598,-16.421723,-24.829033,-3.769719,18.038452,33.070999,-28.958416,-0.337395,24.331306,43.960968,-28.916405,-3.10809,21.352615,38.77922,-25.502221,-16.794056,-7.751301,0.591316,14.322156,28.484119,42.645588,53.123806,27.758996,45.654328,53.735382,58.950513,26.549392,44.720661,53.873394,57.848367,23.809588,41.297688,49.46623,54.224482,20.52107,35.245629,43.582342,51.037444,24.122452,47.686238,68.124882,84.81593,48.512524,81.208592,98.103276,109.816235,38.598313,75.16531,95.055371,107.923108,28.464112,62.881131,81.382588,93.353062,19.358506,45.242306,60.439831,72.636944,-14.584953,-13.446016,-2.429088,6.530613,10.87715,27.665593,34.83752,39.791904,28.535829,44.298807,51.415789,55.527218,41.013759,57.084329,61.768505,62.88252,48.754742,64.720076,68.237799,67.645811,-6.87791,295.329734,-68.803139,295.803866
131,0.177291,-0.398673,0.219727,0.045733,-2.766197,-6.772934,-8.85791,-15.273697,-24.645092,-3.582447,18.136917,32.629189,-28.849846,-0.585113,23.820237,42.855034,-29.039257,-3.687503,20.994072,38.265381,-25.782222,-18.043178,-10.086536,-3.169864,13.61793,27.682611,42.368675,53.063204,26.832246,45.422566,53.821882,59.152239,26.349012,45.160522,54.310834,58.063937,24.161257,41.995183,50.10547,54.695946,21.149862,35.69758,44.346133,52.018893,24.000206,47.498508,67.86549,84.471027,48.395405,80.935581,97.809071,109.529102,38.523628,75.019535,94.896114,107.735126,28.405106,62.790791,81.279156,93.210537,19.299774,45.079674,60.206348,72.36034,-14.593562,-13.46301,-2.345182,6.746467,10.855969,27.638928,34.790873,39.713579,28.521737,44.236488,51.291695,55.374249,41.002508,57.080302,61.70789,62.785917,48.770722,64.804562,68.320075,67.728197,-6.773135,294.845432,-68.655928,295.76397
132,0.66346,-0.202603,0.269897,0.053858,-2.624725,-6.577984,-8.694935,-15.079742,-25.045475,-4.328213,17.647591,32.172913,-29.346702,-1.715389,23.018669,42.167404,-29.643505,-4.873272,19.976761,37.156311,-26.365745,-19.936649,-12.730488,-6.468807,13.068623,27.158832,42.100653,53.000453,26.236923,45.105502,53.647758,59.081769,26.329413,45.162844,54.349465,58.049883,24.728891,42.5324,50.59893,55.137178,22.374113,36.813632,45.587588,53.603964,23.947243,47.451497,67.770138,84.167851,48.192524,80.672871,97.572728,109.303288,38.304486,74.777195,94.622761,107.375027,28.169243,62.559094,80.994152,92.803746,19.066521,44.774483,59.870694,71.938694,-14.503912,-13.445003,-2.323248,6.975339,10.876261,27.678215,34.860207,39.785655,28.486639,44.246147,51.300279,55.374398,40.955195,57.120823,61.711732,62.732022,48.746875,64.862164,68.35394,67.688912,-6.176148,294.570954,-68.452504,295.745953
133,1.584355,0.591804,0.012406,0.10384,-2.572598,-7.004609,-9.940407,-16.885426,-25.862801,-5.63086,16.137348,30.533557,-30.01466,-3.076607,21.600666,40.950336,-30.223801,-6.253384,18.41106,35.608554,-26.974572,-21.731816,-15.335701,-9.803124,13.644803,28.068971,42.961762,53.62712,25.913116,44.324668,52.854314,58.362031,25.479455,44.162919,53.354196,57.10331,23.593511,41.590038,49.723259,54.515264,21.172685,35.490567,44.40561,52.852338,24.023369,47.570217,67.87437,84.10564,48.065002,80.689075,97.679386,109.550617,38.116207,74.617138,94.484402,107.303341,27.974258,62.289745,80.798595,92.675342,18.919338,44.557617,59.717296,71.783169,-14.514768,-13.535308,-2.374192,7.119736,10.801876,27.451615,34.647403,39.663463,28.426407,44.099514,51.132824,55.292578,40.907857,57.01849,61.595801,62.685931,48.675083,64.702687,68.099268,67.335502,-4.671123,295.103861,-68.519428,295.790896
134,2.817855,0.438699,0.035122,0.020266,-3.74921,-9.558929,-13.62331,-21.672901,-29.398864,-10.356124,11.682095,26.314373,-33.156395,-7.326633,17.825375,37.556317,-32.711025,-9.275997,15.567387,33.090741,-28.81034,-23.373848,-16.366951,-10.127403,15.354179,29.776679,43.794936,53.967193,26.247371,44.350517,52.996551,58.649838,24.622693,43.432437,53.061265,57.124417,21.698157,39.979218,48.620435,53.812471,18.311171,32.650988,41.680084,50.266886,24.097709,47.59362,67.840713,83.996475,48.080257,80.848846,97.915214,109.872436,38.005279,74.474167,94.326622,107.196212,27.753662,61.909012,80.459495,92.390579,18.629963,44.088867,59.30159,71.372566,-14.463478,-13.485536,-2.337549,7.229059,11.01084,27.389062,34.582442,39.677604,28.584451,44.038887,51.04047,55.264915,41.000224,57.011908,61.560196,62.677261,48.664302,64.646618,67.960083,67.092638,-1.94077,295.48172,-68.571808,295.750322
135,-3.525032,4.697996,0.039756,-0.061355,-1.749698,-4.348938,-4.616375,-8.874218,-23.839714,-2.423252,19.022702,32.56921,-28.174781,-1.529606,23.147633,42.103352,-28.556522,-6.006031,17.710797,34.559132,-25.333145,-23.899635,-21.407043,-19.330284,5.766834,16.036805,29.896191,41.041856,17.274826,34.543502,43.957834,50.630411,20.985705,38.202436,47.655214,52.101602,22.887667,39.550695,47.575556,52.381344,23.660103,36.386665,45.214937,53.746583,24.117898,47.683606,67.922333,83.980202,48.006661,81.039208,98.211709,110.223862,37.753384,74.307061,94.156266,107.013108,27.389786,61.532685,80.131096,92.089509,18.233689,43.677636,58.993836,71.113747,-14.407668,-13.351069,-2.218556,7.444012,11.250407,27.538152,34.714291,39.792102,28.788289,44.187879,51.157709,55.337064,41.148141,57.205174,61.711707,62.763638,48.707885,64.752581,68.026786,67.069481,-5.569239,300.119738,-68.635489,295.628989
