,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-1.164482,0.706486,0.406963,11.72728,-26.035286,-49.25481,-68.67612,-84.38277,-57.225368,-80.389022,-88.651107,-96.105869,-53.599823,-77.755474,-87.3838,-94.661396,-48.015884,-70.627189,-79.322628,-85.296341,-41.079265,-60.732296,-69.294353,-75.780281,8.933383,15.975894,20.090929,24.920626,20.038404,23.79646,25.147411,25.252695,19.246813,23.647543,24.772919,22.931078,16.750034,22.163545,23.135336,21.383155,12.653215,17.134764,18.845979,18.898516,18.898132,38.639488,56.955654,70.15971,37.415897,65.960278,81.865883,92.894703,32.4352,62.848972,78.557213,87.006969,28.022942,54.381065,68.060875,75.5854,24.597473,44.372829,53.93914,59.061047,-19.482267,-22.231828,-14.264407,-1.499646,6.600119,23.368937,30.84564,37.31507,26.558914,43.790787,50.292018,55.178736,41.676057,58.757654,64.255318,66.905398,51.446874,66.775191,71.011776,72.076477,37.02317,304.845843,-91.479149,265.914419
110,-3.105079,0.911115,0.916512,11.645202,-25.045578,-49.617863,-69.857312,-87.355614,-60.597348,-76.282837,-76.798748,-77.899727,-57.689427,-72.543721,-73.423245,-72.828495,-52.215786,-66.199574,-66.04921,-64.611512,-45.017407,-58.926842,-61.25607,-61.956105,16.392042,25.98818,31.063829,36.509499,23.213018,28.869121,31.560475,32.462142,18.101911,24.279435,27.469659,26.99071,11.747226,18.754391,21.305584,20.744125,4.246613,9.724035,12.637617,13.624796,20.315013,40.889385,59.789508,74.833877,41.705898,69.955261,85.457794,96.008457,35.77153,65.916091,81.444969,89.650898,30.023242,56.148902,69.672958,77.265918,25.040771,44.639465,54.359355,59.945217,-18.023538,-19.200476,-10.337476,1.703978,10.929353,28.331632,35.920338,41.916167,30.357144,48.514544,55.260592,59.591457,44.717919,63.281847,68.938888,71.086185,53.793859,70.628133,75.046572,76.115138,33.491587,305.714653,-90.989141,277.517316
111,-6.086403,1.125043,-6.340989,3.576299,-19.025849,-40.19727,-57.770439,-72.656639,-58.307556,-66.327645,-59.103276,-53.705864,-57.384968,-63.593674,-55.528759,-47.678135,-52.87785,-59.429684,-51.1283,-43.261276,-46.23634,-55.027291,-52.573025,-48.998463,17.440157,27.027044,32.278509,37.834404,22.850382,31.30783,35.416776,37.348304,16.871967,25.245199,29.984234,30.762512,9.86064,17.994552,21.933364,22.68315,1.807447,8.000544,11.656552,13.458033,26.179299,50.451416,70.890107,86.88485,47.409977,79.364457,97.815125,111.069054,37.79884,73.960064,95.467644,109.056267,29.41491,62.320038,82.478119,96.249047,22.481587,47.50644,62.643563,74.250458,-14.470986,-11.771629,-0.625,10.572177,16.888034,35.045508,42.865605,48.89147,34.117684,52.405945,59.994885,64.859793,45.919978,64.925458,71.489663,74.433478,52.879163,69.484293,74.407036,76.259647,27.125633,306.807604,-97.609681,281.061523
112,-7.855477,0.798322,1.065525,6.583792,-15.541763,-33.128986,-47.951122,-60.871273,-56.014137,-56.218151,-40.606006,-28.639846,-57.176227,-54.118629,-37.032909,-21.477344,-54.383972,-52.145599,-35.340797,-20.818954,-49.400505,-51.778507,-42.682777,-33.63026,8.797384,14.690028,20.005491,26.355829,15.307779,27.210122,33.41894,36.393742,16.179386,28.57341,36.283529,38.780062,15.274483,27.338711,33.262922,35.351827,12.704999,22.462206,26.877892,29.121235,26.734806,51.274441,72.120747,88.961918,49.887417,81.009556,99.002209,112.44302,39.857472,74.834153,96.006535,110.293934,30.777237,62.872605,82.725895,97.450596,23.082219,48.084481,63.633786,77.042313,-13.321651,-9.874125,1.5673,11.801541,19.606855,37.581943,44.952077,50.542083,35.973086,53.540942,60.789131,65.251191,46.83707,65.391081,72.029349,74.994974,52.976457,69.380046,73.963656,75.586383,19.048421,307.55727,-96.765891,287.596659
113,-10.291111,0.860653,2.383542,6.182205,-9.807827,-22.070411,-33.090396,-43.009117,-50.416603,-43.312786,-21.51408,-5.267383,-54.635994,-42.608917,-17.947448,3.790684,-54.340004,-43.677349,-19.881351,-0.35757,-51.680248,-47.456829,-32.299209,-18.749599,5.581014,10.122633,16.649788,24.875054,12.242957,28.200351,36.988039,41.716651,16.173099,31.68463,42.143606,46.345894,17.698582,31.759632,39.286464,42.594977,17.220275,28.459567,32.767275,34.776201,26.486446,51.058948,71.911663,89.064743,50.439617,81.686439,99.501319,112.642135,40.582672,75.838268,96.654647,110.763839,31.479915,64.153644,83.729164,98.154029,23.696399,49.584434,65.341564,78.858432,-13.448203,-9.86185,1.53425,11.416663,20.216899,37.9551,44.702,49.438306,36.554971,53.696281,60.01273,63.288775,47.27115,65.252166,70.913259,72.766389,53.271537,69.107813,73.018083,73.978611,8.616296,308.339293,-94.523363,293.700234
114,-12.999572,5.818827,1.982986,4.492009,-3.200409,-9.388893,-14.852566,-20.205288,-36.18972,-23.118576,-3.316487,10.793415,-42.476361,-24.064648,0.06689,20.706424,-43.889088,-27.930416,-5.053196,13.060833,-42.915116,-34.360142,-18.641053,-5.426068,-6.125307,-5.877972,2.220323,12.19173,2.388198,17.440392,26.196995,31.137967,13.592168,28.92687,38.14076,41.321079,21.83108,35.163093,40.391612,41.826148,27.289039,38.536654,40.312522,39.872056,25.945747,50.69252,71.788593,88.871956,50.394424,82.260315,99.806946,112.591209,40.744972,76.847019,97.218407,111.074249,31.867332,65.543701,84.811523,98.771233,24.446766,51.377541,67.241112,80.504173,-13.946393,-10.898763,0.248446,10.046174,19.750795,37.246477,43.608141,47.741528,36.4908,53.121446,58.358486,60.448095,47.38303,64.707182,69.277503,69.869022,53.376512,68.568126,71.763846,71.773603,-4.332189,314.039639,-92.48929,298.073762
115,-15.289296,4.619425,1.801449,2.525913,3.031907,3.824215,4.048073,3.40907,-18.529998,-1.8227,17.157166,30.190384,-25.47536,-3.948703,19.525498,38.469292,-28.416641,-9.406963,12.49878,28.990288,-29.024402,-17.694156,-2.246601,10.048439,-13.473248,-17.51543,-11.402979,-2.255557,-3.164992,10.973703,19.064859,23.333406,12.387343,27.095142,34.83694,37.037737,24.392759,37.142626,40.576468,40.533823,33.175026,43.597532,43.59983,41.57076,25.329346,50.135731,71.104259,87.861843,50.254921,82.577648,99.87981,112.214458,40.7448,77.456096,97.447872,110.894153,31.906517,66.361427,85.37479,98.725925,24.575031,52.193664,68.010933,80.752727,-14.29222,-11.426803,-0.235652,9.495015,19.54629,36.624082,42.500412,46.038884,36.558133,52.317382,56.511939,57.747799,47.515583,63.775627,67.300551,66.958083,53.390912,67.660642,70.151135,69.433781,-19.439347,318.543915,-90.505703,300.484526
116,0.280816,1.439921,1.268348,1.30586,0.939788,0.764957,0.267471,-0.986184,-20.213894,-3.52184,16.409408,29.976425,-27.058205,-5.240628,19.186889,39.118721,-30.248005,-10.780209,12.25193,29.393257,-31.414467,-19.341626,-2.077996,11.239379,-17.406836,-24.67581,-20.104403,-11.176022,-5.179069,8.675674,16.625866,20.447661,13.137993,27.33981,34.682724,36.032119,26.935567,39.02337,41.077411,39.791879,36.989176,46.957644,44.989967,41.228082,25.009987,49.851002,70.712323,87.386708,49.512875,82.440182,99.819821,112.093609,40.006176,77.435704,97.348263,110.635952,31.271622,66.502785,85.493809,98.437695,24.240727,52.390755,68.182148,80.43417,-14.383993,-11.762688,-0.716329,9.024872,19.360385,36.248171,41.726791,44.790143,36.613845,51.921784,55.343511,56.053579,47.626142,63.156741,65.879563,65.021467,53.329768,66.9228,68.848696,67.664434,-18.890831,319.917177,-88.969655,301.723727
117,-3.515625,5.104314,0.525136,0.482259,2.606735,3.888919,5.642761,6.791164,-16.553524,0.59943,19.601326,32.98526,-23.060486,-0.440987,23.634361,43.416389,-25.637307,-5.283703,17.093193,34.165809,-25.779591,-13.226944,3.242557,16.380134,-18.684218,-27.793478,-24.288277,-15.784369,-8.704943,2.072097,9.537042,13.869155,9.328659,21.347364,28.276588,29.981541,23.291576,33.716033,35.798702,34.762085,33.703597,41.86873,39.829769,36.10801,25.028583,49.886089,70.621719,87.234809,49.353973,82.339553,99.714294,111.948577,39.731105,77.375518,97.25473,110.543884,30.921672,66.244903,85.337059,98.241668,23.850677,52.082576,67.893173,79.966484,-14.577111,-12.054311,-1.101764,8.803064,19.220643,35.800122,40.974004,43.630346,36.556972,51.427126,54.492824,55.006032,47.576481,62.638839,65.168606,64.216439,53.209589,66.549444,68.442069,67.275764,-22.076952,324.988238,-88.115015,302.172733
118,4.298114,-0.572315,0.11864,-0.163516,1.291684,1.032944,1.194294,1.057114,-19.991203,-5.183178,14.439663,28.786206,-26.365276,-6.404022,18.237202,38.834393,-28.777324,-10.915809,12.283757,30.401127,-28.800373,-18.25209,-1.479057,12.324704,-18.116991,-26.691184,-23.23221,-14.741281,-8.287313,2.297535,10.062439,14.6676,9.462793,21.103672,28.657501,31.201705,23.168013,33.013462,35.636064,35.264079,33.299329,41.136074,39.44678,36.256408,25.105866,50.038491,70.756886,87.181698,49.645821,82.629673,99.98576,112.281315,39.945946,77.413731,97.266873,110.699055,30.992123,65.973633,85.068455,98.119847,23.714711,51.564343,67.27351,79.348423,-14.503356,-12.064338,-1.161068,8.817576,19.420925,35.693653,40.636502,43.04646,36.646536,51.057316,54.079369,54.697935,47.570011,62.331509,65.046575,64.39869,53.139071,66.555311,68.570004,67.57192,-17.334429,324.372991,-87.551966,301.966285
119,0.999333,-0.09622,-0.030727,-0.123402,1.469799,1.122871,1.54834,2.309635,-20.765064,-6.049828,13.541611,28.131935,-27.073506,-6.836323,17.734886,38.668442,-29.344437,-10.774533,12.435768,30.853431,-29.133557,-17.67334,-0.698879,13.197418,-17.838558,-26.966541,-24.277187,-15.855493,-7.318017,2.498632,9.961663,14.426094,9.742387,20.866823,28.52338,31.417301,22.823138,32.825247,35.764665,35.917065,32.440801,40.571478,39.437543,36.702333,25.146435,50.076965,70.726318,87.022499,50.15118,83.027138,100.220238,112.319984,40.415131,77.544479,97.27343,110.649788,31.260578,65.84008,84.839584,97.834419,23.661163,51.127945,66.741486,78.829239,-14.461835,-12.089075,-1.277603,8.699905,19.305909,35.535881,40.358995,42.627014,36.448317,50.643304,53.70757,54.414599,47.311215,61.971714,64.886679,64.492711,52.889179,66.465822,68.612612,67.74576,-15.802053,324.228251,-87.04965,301.794363
120,5.786464,-3.528912,0.081116,-0.048017,0.462307,-1.413242,-2.660465,-2.974433,-26.633125,-12.834857,7.355931,21.835568,-33.712532,-14.749019,10.494565,32.208813,-36.55688,-19.51221,4.53677,23.555707,-37.322147,-26.378746,-8.709812,5.399128,-18.875286,-27.326484,-23.738563,-14.685261,-6.448892,3.785226,11.053966,15.33049,11.411043,22.540234,30.240695,32.612146,25.070309,34.714821,37.66181,37.940725,34.987585,43.559963,42.001765,38.807651,25.140575,50.068222,70.720939,87.009773,50.111114,83.065635,100.253769,112.262787,40.389988,77.51065,97.236946,110.568146,31.229461,65.776062,84.737297,97.628837,23.607044,50.993706,66.55648,78.569778,-14.494192,-12.2055,-1.448479,8.488644,19.114964,35.385963,40.125208,42.377097,36.280603,50.56682,53.654859,54.434643,47.13719,61.967329,64.884246,64.5719,52.712338,66.402343,68.524297,67.661829,-9.338912,320.683339,-86.291857,301.730346
121,-9.046863,2.915903,-0.156578,-0.074446,3.111729,4.494003,7.176018,9.321075,-18.172566,-1.878285,16.810135,29.971252,-25.161221,-3.506573,20.792221,41.321411,-27.914864,-8.189266,14.405502,32.025856,-28.324951,-16.039513,0.468384,13.669395,-20.605791,-29.376782,-24.901409,-15.351782,-11.27702,-3.073824,4.647201,9.768817,7.487028,18.063046,25.870669,27.905308,22.311474,31.269619,34.362153,34.148966,33.468736,40.735154,39.190924,35.655244,25.198574,50.218425,71.054718,87.36557,49.958084,82.958084,100.148002,112.188606,40.369846,77.633377,97.427696,110.867683,31.388637,65.997608,85.093094,98.10038,23.908149,51.244091,66.840889,78.931846,-14.537788,-12.42501,-1.644241,8.566091,18.780462,35.014558,39.696302,41.897963,35.965688,50.270801,53.332324,54.077985,46.875837,61.846854,64.811541,64.509544,52.544438,66.396143,68.66442,67.901803,-17.498154,323.573335,-85.560814,301.629993
122,-6.007691,-2.66248,0.162677,0.004631,4.52187,7.750775,12.100983,15.050835,-12.581291,4.799618,24.055756,37.644768,-19.136959,3.067235,27.483078,47.714448,-21.981399,-1.757835,21.129227,38.641846,-22.63821,-9.626449,7.34301,20.650818,-19.619192,-27.351085,-22.840316,-13.354947,-9.227327,1.022958,8.849192,13.603443,9.616231,22.038389,29.519266,31.617866,24.3976,35.046261,37.468224,36.821413,35.41664,44.256298,42.597522,39.018406,25.108452,50.145333,71.145367,87.483822,49.707562,82.683758,99.875851,111.918789,40.251675,77.510846,97.300496,110.62801,31.449486,66.054978,85.134099,98.027356,24.1363,51.446389,66.997479,79.034512,-14.567576,-12.657389,-1.885277,8.571686,18.488049,34.783773,39.487228,41.694187,35.71266,50.204555,53.213319,53.849077,46.701615,61.882002,64.708171,64.210709,52.46793,66.432995,68.622381,67.721455,-22.465548,320.849188,-84.35784,301.572957
123,-1.458572,-2.651081,0.222416,-0.009089,4.268818,7.131168,11.351086,13.25742,-12.374256,5.77256,24.97522,38.551003,-18.442119,5.304337,29.617561,49.837715,-20.767101,1.173454,23.998192,41.660935,-20.8381,-6.742321,10.00771,23.539627,-11.007653,-14.573579,-9.185509,-0.279445,-1.577241,8.731842,15.839845,20.104205,12.120458,25.155266,32.418645,34.236973,22.034795,33.684689,36.75182,36.553416,28.716017,37.945999,37.548721,35.049658,25.065102,50.217259,71.34208,87.526314,49.314652,82.343262,99.578797,111.65355,39.860127,77.318688,97.142533,110.336678,31.193104,65.991875,85.149949,97.970307,24.069958,51.496777,67.080666,79.05819,-14.68084,-12.953199,-2.112754,8.747983,18.086572,34.527557,39.299036,41.520532,35.41044,50.167763,53.008739,53.390431,46.486883,61.912581,64.514545,63.712136,52.309119,66.373344,68.50156,67.461189,-22.857388,318.167972,-83.068692,301.533733
124,3.629208,-6.742811,0.242558,0.041916,3.419059,5.125877,6.997009,6.173549,-16.787716,1.888824,23.033764,37.228008,-23.297493,0.642288,26.050152,46.613857,-26.090412,-4.364113,20.167751,38.682323,-26.798722,-12.07322,6.205833,20.575092,-5.446782,-5.144304,0.89932,9.126278,6.69966,20.523268,27.218976,30.531935,18.245579,32.972311,40.166716,41.688716,25.73499,38.813233,41.814328,41.786516,30.235533,41.345346,41.088502,38.847764,24.986698,50.145,71.397594,87.610165,48.866638,81.96175,99.236767,111.452625,39.496662,77.072582,96.904209,110.068531,31.026649,65.90403,85.125309,97.98547,24.126709,51.628258,67.197613,79.183651,-14.676591,-13.112614,-2.21621,8.91382,17.86353,34.282989,39.065669,41.33927,35.219421,50.065097,52.785536,53.03875,46.339979,61.85335,64.324638,63.348982,52.188459,66.260613,68.379862,67.307949,-18.191391,311.437799,-81.789345,301.588287
125,4.813339,-2.740681,0.30051,0.172456,0.453209,-0.601387,-0.948864,-3.970757,-23.792702,-6.06522,16.11311,31.428577,-29.70599,-5.756458,20.59116,42.250774,-31.25473,-9.455235,15.896519,35.599216,-30.275036,-16.257179,2.330784,17.71423,3.114431,7.668821,15.18702,23.330615,14.615161,28.879556,35.3417,38.303632,21.346043,36.392617,44.245677,46.066276,24.319239,38.046096,42.075174,42.638869,24.912944,36.235722,37.361024,36.517217,24.825314,50.062077,71.452584,87.546639,48.348015,81.538285,98.888581,111.217965,39.015644,76.74733,96.584061,109.582833,30.731266,65.750096,85.004883,97.821831,24.064694,51.614399,67.221039,79.222481,-14.6521,-13.266223,-2.473931,8.915945,17.61953,34.044954,38.793869,41.012154,35.044298,50.024738,52.520554,52.444168,46.222283,61.858439,64.075167,62.71504,52.087362,66.201259,68.245074,66.962283,-12.436432,308.715516,-80.547215,301.779141
126,8.366421,-6.137411,0.308064,0.331304,-3.09787,-8.271595,-13.441304,-20.618145,-34.060707,-17.990856,6.003685,23.000129,-39.369999,-16.523083,10.97335,34.299545,-40.117928,-19.257225,7.733894,29.377029,-38.417645,-25.065914,-5.399575,11.487739,14.561575,24.409098,31.737995,38.338213,27.567014,43.825651,49.463958,51.272837,27.524975,43.627827,51.889983,54.099734,23.937177,39.409459,44.733505,46.566455,18.653256,31.807588,34.94031,36.102712,24.664112,49.815182,71.15324,87.185085,48.256473,81.385952,98.735996,111.16682,38.864445,76.560047,96.281078,109.120731,30.559089,65.556965,84.742893,97.511799,23.91069,51.53136,67.118969,79.098759,-14.792336,-13.504136,-2.799455,8.520803,17.306121,33.694964,38.478225,40.74759,34.799765,49.741661,52.127092,51.937975,46.031338,61.557726,63.607765,62.097474,51.923735,65.837993,67.711006,66.299169,-3.296379,302.611027,-79.465519,302.143367
127,6.528625,2.02103,0.489544,0.2142,-5.125763,-12.69461,-19.579365,-27.087993,-40.225364,-26.167877,-2.81987,14.051857,-45.725761,-24.259403,2.984757,27.056671,-46.186191,-26.359463,0.062622,21.83448,-44.098984,-32.08509,-13.238617,3.185555,13.129607,21.819162,29.548572,36.654501,25.293314,38.757905,44.347429,46.863993,25.375874,39.291651,48.158998,50.738448,22.044724,35.063427,41.186203,43.68434,17.040149,28.098783,31.40574,32.785368,24.514801,49.667541,70.912101,86.75045,48.018242,81.157997,98.511039,110.934768,38.56612,76.295723,95.96331,108.646568,30.224819,65.279686,84.386101,97.025985,23.572139,51.202789,66.745491,78.64286,-14.824607,-13.478201,-2.766654,8.53755,17.198527,33.520494,38.316439,40.64375,34.739966,49.746601,52.060537,51.807607,45.971428,61.479932,63.379918,61.756574,51.83253,65.597228,67.37186,65.876129,3.924047,304.698547,-78.284174,302.424057
128,4.884064,1.186879,0.120128,0.303725,-7.309227,-16.938858,-25.534882,-33.451309,-45.323227,-32.262268,-8.377258,9.162804,-50.522667,-30.405064,-2.588173,22.260773,-50.543964,-31.926052,-5.190033,17.024345,-47.967888,-36.83289,-17.848274,-1.285263,10.128859,17.398945,24.98313,32.47821,22.239955,35.683118,41.516,44.324619,24.319029,37.924596,46.968932,49.739994,22.935054,35.666582,41.424511,43.623011,19.793354,30.819619,33.521335,34.635868,24.527562,49.511799,70.641621,86.646229,48.12949,81.260044,98.557011,110.905255,38.685906,76.420063,96.020565,108.601765,30.309884,65.353306,84.366681,96.83788,23.605694,51.230244,66.760998,78.622799,-14.953603,-13.583077,-2.90632,8.184585,16.90809,33.130924,37.873973,40.213326,34.50124,49.215869,51.450098,51.25819,45.781126,60.925859,62.74426,61.193325,51.723306,65.201223,66.930148,65.492388,9.480532,305.950252,-77.491625,302.792608
129,-1.124565,6.543432,0.297833,0.15487,-6.980942,-16.231911,-23.583916,-29.395214,-41.414784,-29.684704,-7.671959,9.251175,-45.76656,-27.218834,-0.851303,23.172134,-45.374508,-28.26598,-3.667511,17.104912,-42.594029,-33.279408,-16.494187,-1.396797,4.566085,7.862816,13.900907,21.092323,15.568835,26.530546,32.02453,35.275442,19.567854,31.069189,39.325763,42.268911,20.162337,30.94265,36.200488,38.282366,18.770421,28.021942,30.097892,30.648138,24.435779,49.417843,70.481369,86.433632,47.905517,81.118263,98.493622,110.810005,38.475082,76.371918,96.04676,108.529426,30.110412,65.322121,84.293953,96.557831,23.438644,51.130611,66.659729,78.429542,-14.958914,-13.523056,-2.891191,8.112139,16.930876,33.027233,37.725575,40.080007,34.538031,49.210818,51.391077,51.226944,45.814619,60.871506,62.489849,60.862417,51.765148,65.083798,66.671179,65.147599,8.973026,312.566327,-76.576733,303.020121
130,3.10231,0.799075,0.015495,0.003335,-8.504311,-19.133858,-27.644394,-34.079727,-44.026279,-33.379658,-11.278908,6.048935,-48.091965,-30.931938,-4.460999,19.961014,-47.450134,-31.501579,-6.838898,14.195045,-44.513729,-35.833511,-19.13649,-4.019142,3.697356,6.409533,12.315848,19.735457,14.234335,25.090378,30.881332,34.504772,18.820847,30.299347,38.640012,41.796038,19.971059,30.754299,35.935801,38.077762,19.091746,28.409068,30.246587,30.741961,24.513279,49.425682,70.388146,86.348717,48.050526,81.28553,98.694168,111.009407,38.606255,76.55674,96.258911,108.742356,30.197651,65.439263,84.40036,96.575775,23.484043,51.226982,66.770325,78.489189,-14.953468,-13.436581,-2.724293,8.203777,16.9464,32.931927,37.660316,40.069187,34.535696,48.94345,51.122746,51.086511,45.792883,60.578599,62.188247,60.704878,51.752958,64.91675,66.499636,65.092492,12.646883,313.447005,-75.989691,303.105059
131,-4.404121,7.423363,0.090763,-0.016636,-5.494629,-13.598214,-19.250943,-22.076889,-34.910889,-24.734093,-4.991845,10.649505,-39.060368,-23.147244,1.360015,24.080223,-39.178254,-24.496605,-2.196763,16.827392,-37.196343,-29.391118,-14.533287,-1.315476,-7.676268,-11.158855,-6.658448,1.268428,3.187309,11.621267,17.199639,21.318799,13.320676,22.384154,29.506051,32.755,19.828304,27.95125,31.558796,33.116252,23.771661,31.118108,31.045501,29.910628,24.525078,49.464249,70.376576,86.143101,48.039448,81.289135,98.694294,110.883374,38.615307,76.590855,96.288128,108.665692,30.197056,65.503842,84.368077,96.343952,23.46856,51.24495,66.775784,78.410466,-14.888185,-13.32648,-2.544327,8.484346,17.104333,32.965705,37.656204,40.017071,34.686973,48.911155,51.057093,51.041335,45.936959,60.500794,62.022287,60.546897,51.917758,64.944576,66.431414,64.989283,8.804495,320.977919,-75.337195,303.195974
132,7.522064,-5.942995,-0.151954,0.00641,-9.409996,-21.303452,-31.33469,-38.766152,-44.583573,-35.369248,-13.253815,4.174621,-48.32436,-33.56749,-7.10717,17.241348,-47.863129,-34.281464,-9.818299,11.081016,-45.351277,-37.789559,-21.334053,-6.37278,2.343724,4.000426,8.982215,15.858469,13.194519,24.710786,30.395578,33.759913,18.69448,29.85977,37.448599,40.279843,20.623242,31.292478,35.808557,37.7512,20.510942,30.236682,31.373433,31.403061,24.53944,49.405632,70.30624,86.017101,48.155696,81.399021,98.76218,110.910999,38.782756,76.766018,96.438137,108.850216,30.365421,65.692119,84.524402,96.477893,23.602237,51.450771,67.03609,78.726711,-14.885369,-13.39711,-2.598309,8.460399,17.114275,32.814539,37.444017,39.741244,34.691715,48.517484,50.64707,50.697014,45.980555,60.157461,61.743249,60.41107,52.045766,64.876341,66.3986,65.080821,16.838602,315.15806,-74.977106,303.32552
133,-3.789986,3.766614,-0.042984,-0.096491,-6.867508,-16.371277,-23.459278,-27.780647,-37.921005,-28.842087,-8.729874,7.698258,-41.634991,-27.663299,-2.791214,20.677712,-41.376308,-28.442745,-5.814148,13.901322,-39.052757,-32.005508,-16.845634,-2.832138,-4.813247,-6.701809,-2.098217,4.898228,6.633316,16.505984,22.422872,26.524692,15.246313,25.202184,32.384596,35.524172,20.270549,29.385737,33.562189,35.558456,22.85221,31.369049,31.900325,31.177227,24.45465,49.369079,70.256527,85.844066,48.194275,81.315593,98.652729,110.834026,38.846614,76.587146,96.272152,108.769695,30.445335,65.561107,84.377414,96.431087,23.703712,51.464607,67.003131,78.711582,-14.855927,-13.385538,-2.546242,8.521544,17.271689,32.791605,37.420095,39.768488,34.810782,48.50937,50.699052,50.843733,46.089371,60.18967,61.828316,60.560975,52.121052,64.932052,66.44469,65.147611,13.521606,319.074839,-74.5471,303.379194
134,4.523392,-5.195889,-0.053856,-0.017624,-9.6614,-21.772041,-31.629662,-38.656643,-45.878689,-36.593331,-14.233704,3.788589,-49.903279,-35.575997,-8.750382,16.519775,-49.40189,-36.158627,-11.186325,10.61412,-46.707791,-39.158878,-21.92759,-6.168503,-1.074001,-0.126601,6.173658,14.064582,10.395546,22.747036,29.453501,33.536982,18.421123,30.248525,38.604653,41.887614,22.954097,33.679119,38.388415,40.468231,25.1575,34.970653,35.715648,35.442143,24.366623,49.161678,69.988231,85.580097,48.057769,81.157917,98.482509,110.71233,38.78294,76.364742,96.05952,108.641452,30.458954,65.419246,84.236194,96.376499,23.799408,51.493492,67.025791,78.757038,-14.877169,-13.487846,-2.658812,8.37401,17.22503,32.638329,37.270585,39.663018,34.802755,48.289835,50.548579,50.786923,46.132399,60.103566,61.820931,60.622331,52.186484,65.023703,66.548357,65.265937,18.494414,314.032746,-74.15154,303.515366
135,-6.67582,6.327231,0.122944,0.089378,-6.11119,-15.082717,-21.211475,-24.562259,-37.601589,-26.712719,-6.258476,10.213349,-41.734966,-25.324058,0.059624,23.676156,-41.356487,-26.320976,-3.207984,16.801712,-38.682792,-30.053272,-14.11766,0.238244,-9.072877,-13.15469,-8.394808,-0.198491,1.705904,11.549575,18.009693,22.436518,13.358121,23.292268,30.711444,33.680861,21.501592,30.353193,34.10001,35.433485,26.930923,34.982473,34.631842,33.051673,24.250568,49.027015,69.805183,85.303802,47.857944,80.83152,98.126632,110.404655,38.584533,75.995773,95.69165,108.337669,30.274795,65.099006,83.887962,96.099746,23.63396,51.301986,66.818756,78.54895,-14.902264,-13.587833,-2.742126,8.336046,17.07594,32.435033,37.081036,39.50017,34.671856,48.137274,50.511787,50.849735,46.093619,60.087596,61.860562,60.669335,52.210208,65.102162,66.557051,65.165259,12.212493,320.490869,-73.634697,303.735636
