,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-8.701629,4.751645,0.076275,0.043225,7.898162,10.920181,15.017829,16.882278,-13.607483,11.604675,30.66893,41.354896,-23.355652,3.623886,26.506141,44.018508,-28.768937,-6.919922,14.281333,30.370216,-30.96531,-23.453717,-13.252579,-4.62521,-18.416455,-23.767857,-19.386085,-13.322639,-4.379537,9.320842,16.35083,22.049565,12.654006,26.044879,32.641367,36.575634,26.024057,36.44786,40.467367,43.096811,36.607336,45.283813,45.156718,44.185742,28.299866,54.186928,77.497044,97.732418,53.064217,85.690281,102.803135,115.026753,43.348652,80.247677,100.087727,113.658772,34.108612,68.305241,86.862248,99.721173,26.03833,51.925885,67.119953,79.554852,-12.623587,-12.605247,-4.555673,1.394028,18.91204,35.513132,42.519259,47.161137,36.020905,52.072332,58.724012,62.296731,47.491341,64.325652,69.550477,70.403275,54.121161,70.083643,73.788099,73.559561,-4.161643,320.486932,-74.491184,299.582293
111,-1.576333,-0.203171,0.002426,0.152598,8.410401,11.821312,16.265625,18.512261,-11.991542,13.561776,32.402619,43.074532,-21.527114,5.58078,28.001061,45.640068,-26.927364,-5.232479,15.549317,31.510209,-29.296096,-23.620502,-15.96278,-9.194618,-18.509884,-23.887492,-19.739174,-14.174054,-4.145824,9.872223,16.771844,22.353982,12.918013,26.556073,32.706118,36.421961,26.079879,36.683042,40.378681,43.003814,36.557244,44.937961,45.460517,45.456232,28.189396,53.963997,77.25832,97.480557,52.948803,85.636998,102.699131,114.850354,43.303654,80.207554,100.040509,113.569416,34.076741,68.323025,86.824894,99.506459,25.946812,51.911225,67.002652,79.223912,-12.748953,-12.900192,-4.908046,1.007409,18.44197,35.017621,42.12907,46.890558,35.571498,51.566769,58.35945,61.99871,47.116565,63.80638,69.113655,69.995599,53.881211,69.774433,73.468849,73.167952,-5.482207,320.357917,-74.232989,299.809047
112,-1.033813,-0.010275,0.128495,0.102432,7.528656,11.273231,15.761536,17.304222,-10.587513,15.15493,34.096825,44.888122,-20.254818,7.171692,29.213448,46.374916,-25.795773,-4.31377,16.065651,31.605286,-28.320648,-23.939301,-17.456051,-11.525986,-18.583318,-23.752618,-19.536917,-13.577187,-4.29237,9.383864,16.27973,21.885926,13.064658,26.47061,32.707019,36.244589,26.257954,36.374969,40.218883,42.883919,36.776791,44.516526,44.571435,44.195313,28.050533,53.647785,76.847408,97.068592,52.742065,85.342998,102.414951,114.514309,43.222011,80.031635,99.908832,113.404918,34.04013,68.204944,86.667148,99.216282,25.877334,51.797538,66.835407,78.9631,-12.794908,-12.996634,-4.938996,0.929368,18.170367,34.715587,41.823776,46.56291,35.313825,51.226054,57.995418,61.578894,46.893645,63.400926,68.680907,69.526604,53.737061,69.498384,73.141658,72.78237,-6.248377,320.425216,-73.836851,299.989053
113,1.189247,0.019723,0.080921,0.093144,7.124748,10.568985,15.076881,16.896057,-12.361748,13.518654,32.424271,43.398354,-22.027771,5.399368,27.302033,44.648621,-27.215767,-6.060562,14.133064,29.582428,-29.261112,-26.894325,-22.959,-18.932751,-18.894256,-24.410333,-20.404275,-14.888556,-4.276908,9.592235,16.281793,21.708443,13.468024,26.840397,32.595041,35.915818,26.703706,36.596604,40.058727,42.593964,37.169376,44.404672,44.89145,45.197794,27.938358,53.359772,76.462578,96.673485,52.638691,85.258392,102.338013,114.409447,43.199982,79.961014,99.872131,113.374969,34.008739,68.124023,86.583961,99.067337,25.745018,51.663906,66.674446,78.768928,-12.861635,-13.180527,-5.09746,0.771929,17.757405,34.378504,41.549592,46.335076,34.908792,50.727161,57.548198,61.178603,46.547028,62.883767,68.237799,69.142652,53.498124,69.221285,72.861238,72.451351,-4.787184,320.50958,-73.483984,300.146838
114,0.054474,-0.122427,0.115574,0.031604,7.225113,10.570908,14.835022,16.004929,-13.361801,13.065514,32.218506,42.92807,-23.165554,5.143478,27.190659,43.923592,-28.230709,-6.208489,14.500626,29.754158,-30.090408,-26.86916,-22.302223,-18.120358,-19.166315,-24.965568,-20.842258,-15.207447,-4.578089,9.582676,16.211953,21.520649,13.418871,26.802087,32.524708,35.756762,26.756306,36.718623,40.150637,42.684195,37.251937,44.595864,44.984953,45.186,27.74097,53.071964,76.147579,96.451961,52.478039,85.075092,102.162975,114.259128,43.137577,79.815708,99.78265,113.322109,33.982326,68.043766,86.554332,99.051578,25.701164,51.656868,66.705768,78.820141,-12.959078,-13.240487,-5.120295,0.646588,17.603363,34.188387,41.287881,46.006354,34.79217,50.451408,57.168457,60.710053,46.480041,62.681225,67.97573,68.812078,53.49847,69.157263,72.716902,72.172362,-4.439918,320.455847,-73.075618,300.247136
115,0.868263,0.026676,0.069694,-0.010288,6.959175,9.868973,13.619774,14.5093,-14.570675,12.040718,31.329415,42.277062,-24.655723,3.727043,25.672554,42.305695,-29.838695,-7.074692,13.701164,28.87278,-31.831856,-26.649502,-19.930595,-13.866028,-19.114803,-25.574427,-22.464256,-17.601065,-4.356664,10.040766,16.846773,22.174265,13.534073,26.965022,32.786431,35.778202,26.736076,36.826205,40.154231,42.22555,37.007035,45.053657,45.802628,45.84321,27.50314,52.720562,75.687001,95.915486,52.455918,85.029774,102.048306,114.069912,43.191193,79.724522,99.633213,113.1507,33.998875,67.911221,86.401257,98.890263,25.605206,51.420067,66.446514,78.549282,-13.038192,-13.380425,-5.256973,0.645934,17.544873,33.998468,41.023405,45.686042,34.71744,50.169271,56.808687,60.306156,46.366693,62.447648,67.742203,68.56788,53.352899,69.052497,72.61762,72.010132,-3.266407,320.533649,-72.700676,300.287974
116,-0.753845,6.048231,0.045502,0.122488,5.611565,7.980263,11.563637,12.280975,-14.44376,12.599167,31.308403,41.912453,-23.737175,4.771271,26.315575,42.483078,-28.108795,-4.645168,15.444397,30.152161,-29.24136,-23.024128,-15.710907,-8.991303,-19.349566,-28.246664,-27.775064,-24.867706,-8.609638,4.214478,11.838097,17.824862,8.969914,21.466716,27.898095,31.167928,22.301433,31.670848,35.441884,37.263706,32.517594,40.109227,40.293255,39.091765,27.275333,52.310074,75.0928,95.217899,52.271576,84.855617,101.887516,113.900677,43.102512,79.559383,99.49831,113.070179,33.991779,67.80994,86.350628,98.955242,25.671925,51.416496,66.452373,78.613186,-13.142291,-13.478855,-5.25086,0.880882,17.448061,33.802324,40.696325,45.199647,34.658568,49.916242,56.32638,59.622826,46.31213,62.27702,67.455558,68.168429,53.269327,68.89922,72.418475,71.759104,-3.732199,326.608476,-72.367121,300.437058
117,0.186127,2.894365,0.073894,0.079979,7.36045,10.057136,13.338913,14.374489,-13.991215,11.898834,30.729606,42.0718,-23.593071,3.83686,25.042831,41.918083,-28.200749,-4.633931,15.683738,30.880302,-29.16354,-23.85339,-17.23589,-10.592892,-19.301746,-29.74232,-31.922554,-31.355834,-11.555688,1.631261,9.712661,15.040437,5.640913,18.960897,25.380371,28.261311,19.013496,29.852261,33.382014,34.599435,29.279329,38.172401,39.407372,38.578607,27.026619,51.919373,74.509964,94.435479,52.210785,84.84359,101.82985,113.791878,43.05177,79.42875,99.332566,112.905396,33.920197,67.688714,86.290513,98.984711,25.578255,51.331719,66.369736,78.526131,-13.369223,-13.632626,-5.234125,1.160389,17.274481,33.526707,40.355834,44.750363,34.515764,49.64538,55.901722,59.016561,46.164781,62.110615,67.212422,67.812216,53.086447,68.730531,72.259246,71.584314,-3.292688,329.509729,-72.039843,300.523925
118,-2.505341,5.470815,-0.02774,0.232491,6.726608,9.90802,13.907318,15.444191,-11.304211,14.153778,32.2733,43.249008,-20.324901,6.59317,27.259712,43.843872,-24.509994,-0.725876,19.088402,34.186936,-25.136352,-19.822986,-13.361652,-6.61021,-18.980804,-31.339161,-35.539066,-36.526245,-15.421894,-3.855523,5.056087,10.707176,1.133762,13.624982,20.714732,23.939993,14.547002,25.018439,28.964648,30.091062,25.000334,33.251547,34.099529,32.482866,26.773075,51.509605,73.941742,93.716194,52.193069,84.793968,101.760818,113.701378,43.123684,79.365486,99.239113,112.825081,34.012482,67.689171,86.301384,99.027122,25.669144,51.379028,66.375916,78.496101,-13.692426,-13.914986,-5.339571,1.291954,17.012016,33.034148,39.795769,44.109443,34.27275,49.240001,55.396529,58.412246,45.914938,61.769777,66.778328,67.280692,52.82061,68.406414,71.915641,71.233966,-5.572277,334.978812,-71.841831,300.754684
119,1.844627,2.352777,0.118034,0.175099,7.019852,9.650849,11.630585,11.500466,-12.017704,11.806504,29.901375,41.818429,-20.942447,4.368783,24.415055,41.763703,-25.110752,-2.234939,17.458695,33.122246,-25.391532,-22.626766,-17.563545,-11.084369,-18.026069,-30.787187,-37.134721,-39.709034,-17.021587,-5.382252,3.8533,8.861617,-1.497978,11.473424,18.639498,21.678989,11.573695,23.151193,27.161166,27.910964,21.92935,31.395491,33.552494,32.687124,26.500992,51.023518,73.24379,92.742325,52.116017,84.683602,101.584122,113.44217,43.138253,79.278855,99.084801,112.620919,34.023102,67.660813,86.253617,98.977982,25.658306,51.405556,66.354744,78.430207,-14.014651,-14.119108,-5.260629,1.630582,16.649072,32.594189,39.311387,43.591049,33.972545,48.820679,54.885359,57.851899,45.66664,61.399336,66.32655,66.798447,52.602212,68.064491,71.556106,70.924004,-3.530417,337.320875,-71.526564,300.919069
120,1.649964,1.050288,0.204415,0.187672,6.735557,8.616257,8.861618,6.591911,-13.682488,9.088737,27.100342,38.762535,-22.260201,2.599434,22.042854,39.10833,-25.938973,-3.435127,16.58123,32.507767,-25.611134,-25.623058,-23.329479,-18.87117,-17.221967,-30.208672,-37.525355,-41.286683,-17.706276,-6.366331,2.86065,7.260342,-2.430162,10.191288,17.242605,20.195287,10.513453,21.82167,25.683516,26.362177,20.89056,30.10629,32.051441,31.132878,26.276664,50.633915,72.690124,92.044235,52.041561,84.616012,101.426948,113.177078,43.056312,79.1502,98.89286,112.332344,33.8932,67.567154,86.163253,98.861892,25.51427,51.4258,66.353553,78.353325,-14.375335,-14.29317,-5.169831,1.840545,16.125614,32.133148,38.882604,43.18252,33.564251,48.405938,54.409782,57.287907,45.352689,61.082248,65.9157,66.315571,52.33629,67.707178,71.180293,70.575497,-1.713518,338.357384,-71.155214,301.092962
