,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-2.042564,-0.193279,0.993233,0.279865,17.025524,32.013061,40.509773,41.857658,21.879661,47.95285,61.599083,68.355331,14.633846,44.486641,62.420608,74.268059,5.38702,33.922462,50.935547,61.500778,-5.220177,16.71405,30.600769,38.814995,-25.755862,-36.895241,-38.968054,-37.238808,-19.287667,-4.511856,1.300562,3.851349,2.079951,19.689279,23.838104,23.871944,19.69401,34.494188,34.523124,33.02501,33.893974,46.910936,43.583478,38.758029,27.741955,55.203964,79.404247,99.757176,60.442372,94.385273,112.464832,125.206913,51.548824,90.167919,110.381939,124.441258,42.385288,77.481686,95.775318,108.432552,33.930016,61.054985,76.099262,86.772801,-15.055405,-15.156873,-8.586605,-4.635714,18.732235,30.743505,35.118608,37.635061,36.488454,47.118664,48.944463,48.733326,47.093507,57.680652,58.397044,56.303532,52.3015,60.683167,59.540612,55.967721,-41.772491,305.501138,-91.114849,292.069954
112,-2.083157,-0.444146,0.865849,0.317731,17.956513,33.914601,43.289852,44.928715,24.29884,51.426785,65.058003,71.573834,16.959824,47.77541,65.401829,76.696186,7.610996,36.893337,53.594273,63.725887,-3.102779,19.697743,33.404469,41.243603,-25.646996,-36.785696,-38.927509,-37.128954,-19.30965,-4.606062,1.209752,3.71388,2.206626,19.985891,24.242137,24.144806,19.959388,34.888402,35.029984,33.554038,34.181619,47.177549,43.894478,39.054443,27.524723,54.820633,78.942215,99.485183,59.856182,93.544418,111.599144,124.276565,51.016903,89.41864,109.765686,123.911979,41.929802,76.92778,95.316742,108.00341,33.531189,60.727478,75.775955,86.386116,-15.357538,-15.480421,-8.824455,-4.78872,18.256892,30.336915,34.7506,37.247194,35.989288,46.649077,48.483595,48.275743,46.652695,57.205495,57.903225,55.820532,51.941667,60.295831,59.095514,55.48335,-43.961254,305.023706,-90.354606,292.354399
113,-3.269142,-0.329142,0.830726,0.297007,19.312328,36.713322,47.668476,50.047497,28.042053,56.420368,69.842159,75.870792,20.712948,52.820446,69.794941,80.062901,11.310196,41.616131,57.532642,66.679195,0.521599,24.521839,37.652767,44.659435,-25.737411,-37.164411,-39.612432,-37.836231,-19.659022,-5.118862,0.648503,3.114901,2.190139,20.008257,24.316102,23.985663,20.236907,35.10953,35.336599,33.840164,34.58296,47.397084,44.159597,39.283834,27.304081,54.520397,78.57209,99.227463,59.490292,92.887345,110.895104,123.500748,50.707592,88.834923,109.2724,123.468705,41.648461,76.532044,94.950188,107.628914,33.233906,60.504147,75.516426,86.064606,-15.645307,-15.683629,-8.879685,-4.882593,17.733693,29.881209,34.338194,36.826007,35.494976,46.195446,48.071053,47.916232,46.296593,56.78637,57.424511,55.323602,51.766161,59.984115,58.654308,54.964968,-47.304617,304.662438,-89.598101,292.61928
114,2.485188,-0.558001,0.98988,0.163367,18.489578,35.031097,44.991394,46.657562,26.250721,53.468856,66.930084,73.222045,18.92498,49.582008,66.819236,77.700164,9.590229,38.376274,54.423088,63.999069,-1.120137,21.494602,34.730415,42.086837,-25.443072,-36.84284,-39.324503,-37.668802,-19.104652,-3.933712,2.035009,4.530652,2.536978,21.062336,25.343517,24.963209,20.450575,35.937023,36.182999,34.661667,34.830542,48.117798,44.847027,39.867634,27.064293,54.209553,78.218044,98.939678,59.163471,92.380497,110.324055,122.795917,50.359405,88.369183,108.836414,122.979824,41.19429,76.131512,94.55064,107.130878,32.667583,60.118675,75.050617,85.436314,-15.784134,-15.658065,-8.619407,-4.592749,17.445356,29.593057,34.092303,36.620859,35.230623,45.901057,47.840761,47.76277,46.159223,56.545791,57.153847,55.072734,51.801494,59.916906,58.494016,54.739295,-44.858957,304.073463,-88.647749,292.751673
115,1.941169,-0.735436,0.696819,0.017339,17.677746,33.422264,42.425721,43.389496,24.356621,51.224396,64.891159,71.377625,17.134564,46.963692,64.688141,76.29467,7.888012,35.626053,52.295494,62.676316,-2.615307,19.067665,32.738686,40.689926,-24.780934,-36.026091,-38.431715,-36.742989,-18.127932,-2.681721,3.425024,5.960879,3.24722,21.993126,26.319693,26.09013,20.989904,36.788685,37.007059,35.655528,35.411478,49.181511,45.847372,40.893322,26.961903,54.004544,77.884415,98.61644,59.011563,91.98848,109.858681,122.305069,50.165772,87.870415,108.326294,122.479569,40.915203,75.62217,94.061234,106.629204,32.245983,59.569382,74.405159,84.686417,-15.821592,-15.524041,-8.328834,-4.401804,17.490841,29.499691,33.957984,36.441746,35.215,45.773852,47.710604,47.64479,46.083876,56.400579,57.052861,55.017629,51.707733,59.861689,58.502217,54.814458,-42.942919,303.304003,-87.976061,292.734988
116,0.308911,-0.253979,0.627503,0.068346,17.212978,32.862522,41.862178,42.892238,24.061969,50.688572,64.520313,71.275394,16.956527,46.496143,64.334415,76.221096,7.744503,35.033878,51.964199,62.785618,-2.72992,18.471233,32.323139,40.688678,-24.668956,-36.002256,-38.373633,-36.658515,-18.003357,-2.746782,3.436114,6.142561,3.372054,21.96577,26.381369,26.261116,21.132164,36.792452,37.073638,35.860428,35.6784,49.40995,46.023163,41.092195,26.812191,53.766494,77.572517,98.33155,58.874679,91.701919,109.529022,121.987335,50.011505,87.487198,107.905609,121.997932,40.721237,75.330001,93.747894,106.254135,31.993435,59.381115,74.170097,84.370605,-15.884849,-15.467873,-8.139495,-4.26089,17.540426,29.475719,33.918031,36.399434,35.260028,45.696935,47.650903,47.638738,46.143118,56.365208,56.993098,54.958027,51.769013,59.912929,58.519037,54.834662,-42.646591,303.012338,-87.361141,292.765648
117,0.925495,0.419508,0.473613,0.028096,16.458504,31.790977,40.658501,41.968551,23.095207,48.906578,62.875351,70.041,16.198883,45.044792,63.089104,75.597107,7.229896,33.857986,51.148498,62.652054,-2.969456,17.623901,31.645729,40.497894,-24.86268,-36.508449,-38.984209,-37.227076,-18.345541,-4.056953,2.154052,4.987494,3.123595,20.923312,25.368094,25.364105,21.001722,35.987856,36.317628,35.254162,35.681055,49.017687,45.620414,40.74512,26.641045,53.517586,77.292172,98.054478,58.708901,91.507016,109.293148,121.76817,49.801621,87.166867,107.561245,121.578473,40.449933,75.024434,93.455487,105.914189,31.663285,59.103562,73.853566,83.990101,-15.961037,-15.486954,-8.035643,-4.01968,17.533264,29.467655,33.913376,36.402868,35.251717,45.668357,47.614928,47.60527,46.132856,56.336556,56.947922,54.893362,51.726307,59.931751,58.579775,54.93497,-41.718441,303.401301,-86.884873,292.763199
118,2.137848,0.749909,0.329945,0.017278,15.490001,30.050033,38.128349,39.275963,21.413349,45.880714,60.012108,67.719131,14.5475,42.011284,60.405601,73.766395,5.629085,30.949196,48.797127,61.25061,-4.526013,14.970222,29.354255,38.920212,-25.113917,-37.047221,-39.527958,-37.636901,-19.003146,-5.713383,0.508725,3.433903,2.405821,19.428557,23.928779,24.131703,20.356653,34.728308,35.170861,34.330104,35.238848,48.176572,44.792452,40.003115,26.487213,53.298775,77.052246,97.837395,58.604187,91.344864,109.076019,121.5588,49.643303,86.90728,107.278404,121.229118,40.207466,74.729828,93.17086,105.564056,31.33057,58.783985,73.511421,83.577095,-16.043091,-15.526524,-7.96831,-3.824302,17.562916,29.524082,33.953698,36.418231,35.273984,45.669295,47.567305,47.499269,46.119592,56.308076,56.872389,54.74747,51.632459,59.916252,58.573464,54.920952,-39.568187,304.102353,-86.542522,292.73162
119,0.545139,0.517209,0.221626,0.082819,14.75893,28.975674,37.004391,38.525883,20.036522,44.086201,58.697285,66.920277,13.525909,40.85297,59.71645,73.705616,5.033707,30.283894,48.684116,61.889088,-4.669064,14.760326,29.474201,39.597805,-25.313075,-37.468248,-39.96026,-37.903835,-19.187668,-6.81375,-0.67361,2.274292,2.202674,18.4416,22.970338,23.298579,20.19341,34.018561,34.405267,33.645502,35.119633,47.684706,44.266561,39.509408,26.39177,53.182503,76.917687,97.659622,58.52433,91.21296,108.886071,121.358506,49.536003,86.756836,107.065934,120.900765,40.07285,74.569039,92.986428,105.288872,31.176659,58.645947,73.340081,83.320153,-16.101667,-15.600266,-8.033765,-3.761242,17.638882,29.635357,34.025996,36.442549,35.30649,45.746002,47.585362,47.452105,46.080838,56.304656,56.813813,54.631319,51.478997,59.83242,58.477715,54.816619,-38.988831,304.564721,-86.286679,292.759598
120,-0.061752,0.390436,0.066891,0.073298,14.72557,28.975902,37.138035,38.840389,20.354244,44.544697,58.80067,66.661709,13.941021,41.563762,59.749111,73.012287,5.493587,31.189762,48.880085,61.211254,-4.125424,15.614307,29.668705,38.963276,-25.523187,-37.797872,-40.359712,-38.350563,-19.121164,-6.620657,-0.790702,1.819611,2.396484,18.472104,22.656584,22.663648,20.367323,33.884365,33.902915,32.774179,35.137911,47.421747,43.737631,38.747012,26.302448,53.094143,76.840405,97.376987,58.51292,91.252865,108.89661,121.377308,49.520931,86.823132,107.023968,120.701923,40.049068,74.62286,93.03368,105.280781,31.171749,58.700958,73.405163,83.348705,-16.176619,-15.795385,-8.367502,-3.953274,17.64292,29.664071,34.036247,36.455579,35.367252,45.792315,47.477447,47.225048,46.16283,56.373656,56.751729,54.474077,51.530213,59.810362,58.380149,54.684473,-38.981958,304.879488,-86.151163,292.757227
