,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-0.527092,-0.728297,0.025806,0.173148,-7.772255,-19.289508,-30.539943,-35.922861,-44.964517,-37.550886,-22.878971,-8.921482,-50.848606,-44.371908,-24.176948,-3.870128,-52.504388,-47.291004,-27.821502,-10.80336,-51.564165,-49.131866,-36.35309,-24.750824,-18.16925,-23.432614,-19.979914,-15.668821,1.478435,15.877711,23.060908,25.885835,18.294548,31.455117,38.046325,39.768105,32.073461,41.976868,45.601932,46.047548,43.01937,52.591103,52.044834,49.629455,26.636593,51.518177,74.579098,94.822987,51.333332,83.992985,101.958744,115.519787,41.939232,78.575833,99.337383,113.115612,33.882969,67.773983,86.611462,99.019261,27.412434,53.813416,69.457947,82.000477,-14.266741,-14.309509,-8.362019,-7.534452,18.507278,36.878297,45.482822,50.756196,36.230165,53.849373,59.209259,59.973877,47.732513,65.178548,68.983831,67.737967,54.115023,69.185878,73.064582,72.907106,22.21027,307.072192,-88.452873,292.308064
111,-0.841484,0.016636,0.012177,0.133257,-7.338409,-18.454708,-29.485141,-34.89089,-45.116277,-36.566133,-21.204151,-7.086399,-51.260959,-43.38434,-22.757492,-2.046901,-52.946508,-46.515243,-26.638229,-9.302147,-51.981428,-48.906166,-35.66823,-23.757019,-17.426084,-22.545261,-19.028772,-14.72567,1.786495,16.292019,23.399053,26.115953,18.580365,31.524672,38.289572,40.068101,32.212053,42.065504,45.805424,46.35073,42.927213,52.648284,52.130099,49.712336,26.620422,51.55862,74.789737,95.202381,50.961181,83.956432,102.066524,115.687008,41.546299,78.549579,99.418819,113.148388,33.565624,67.825412,86.730205,99.063892,27.256782,53.904018,69.631382,82.198871,-14.227542,-14.321538,-8.412962,-7.578875,18.125772,36.70531,45.392654,50.74723,36.042654,53.898625,59.242333,59.938075,47.718224,65.33022,69.114223,67.806979,54.205204,69.442303,73.323205,73.12553,21.547502,307.052328,-88.26198,292.404821
112,-3.325607,0.975829,0.108181,0.14998,-5.544983,-15.564617,-25.497517,-30.079805,-44.026915,-32.723436,-16.17033,-1.860363,-50.460789,-39.494894,-17.796318,3.49831,-52.077421,-42.941837,-22.23587,-4.498077,-51.052866,-46.182472,-31.906981,-19.424332,-17.717212,-23.297356,-19.806914,-15.690594,1.260962,15.50995,22.233045,24.94356,18.265303,30.959199,37.532994,39.32943,31.906895,41.428697,44.85038,45.540972,42.530874,51.814999,50.983246,48.645561,26.619678,51.54404,74.877319,95.386047,50.557228,83.787208,101.968208,115.586769,41.155323,78.466232,99.443001,113.188431,33.230667,67.864414,86.821403,99.09906,27.020141,53.875385,69.662899,82.271415,-14.113489,-14.37888,-8.598782,-7.663041,17.621418,36.43893,45.19462,50.59809,35.676844,53.703679,59.088327,59.793307,47.558018,65.265974,69.093277,67.771077,54.236548,69.642645,73.553842,73.308928,18.428261,307.988556,-87.947433,292.5152
113,1.525749,-1.493322,0.315685,0.289523,-6.479782,-17.058334,-27.139572,-31.515198,-47.269901,-36.22023,-18.77037,-3.692962,-53.447674,-42.499695,-19.721649,2.392273,-54.583305,-45.061683,-23.519417,-5.091362,-53.020809,-47.746719,-32.703987,-19.650329,-16.447482,-21.585067,-17.8485,-13.539704,4.10618,18.595778,25.177236,27.794984,20.678965,33.230725,39.650557,41.328587,33.7981,42.957761,46.14791,46.742468,43.78592,53.056435,51.892588,49.444827,26.554962,51.407055,74.716061,95.227444,50.063908,83.502766,101.774334,115.357052,40.629044,78.202412,99.274281,112.987072,32.749878,67.690247,86.740208,99.035694,26.662388,53.616611,69.470066,82.149914,-14.158345,-14.597254,-8.916846,-7.759211,17.238603,36.234265,45.028894,50.436279,35.417578,53.570557,58.919476,59.591728,47.411027,65.156182,68.928712,67.553678,54.160891,69.661689,73.579728,73.290304,20.207273,306.447939,-87.378485,292.757428
114,0.181343,1.500411,0.308247,0.104309,-6.011055,-16.510666,-27.035385,-32.31063,-45.543377,-35.12241,-18.110023,-3.349434,-51.621711,-41.272121,-19.284416,2.586205,-52.908119,-44.311741,-23.828933,-5.947494,-51.518223,-47.380085,-33.420376,-20.842689,-17.420618,-22.811355,-18.941902,-15.440345,2.946433,17.57481,23.903461,26.688158,19.486516,32.396736,38.261395,39.989814,32.606947,41.833978,44.759058,45.510795,42.701262,51.319866,50.193366,48.121479,26.447616,51.31549,74.621017,95.118576,49.915111,83.237091,101.505272,115.069702,40.435409,77.880432,98.924743,112.613296,32.469886,67.324997,86.381652,98.676841,26.293647,53.221172,69.078952,81.766616,-14.209277,-14.627352,-9.014054,-7.95995,17.347642,36.296595,44.937071,50.19812,35.45863,53.448464,58.724172,59.348679,47.423303,65.045722,68.831134,67.473156,54.142687,69.648808,73.594795,73.280992,20.660293,307.902862,-86.798561,292.816249
115,-1.185035,1.205059,0.208923,0.0885,-5.597969,-15.256508,-25.444359,-30.240647,-43.040165,-33.100834,-16.633484,-2.123543,-48.92339,-39.25803,-17.901467,3.508941,-50.363205,-42.348164,-22.438706,-4.851746,-49.201985,-45.81601,-32.345501,-19.987107,-17.378998,-22.638429,-18.741855,-15.117241,2.245369,16.316608,22.427046,25.082808,18.424014,30.679186,36.315986,38.138549,31.380164,40.054998,42.856108,43.629161,41.308976,49.833349,48.717704,46.56054,26.345947,51.273834,74.576843,95.062706,49.839764,83.065887,101.331688,114.888519,40.330044,77.608246,98.642258,112.331428,32.309887,67.011475,86.114525,98.489868,26.080547,52.874187,68.718258,81.434692,-14.215957,-14.666525,-9.067072,-7.948994,17.430697,36.323618,44.877581,50.053983,35.457013,53.271364,58.5994,59.273381,47.378807,64.888124,68.771681,67.491064,54.070501,69.637101,73.674083,73.39323,19.745442,309.064541,-86.319454,292.861369
116,-1.236924,0.691901,0.273891,0.171852,-5.142517,-14.169639,-23.933555,-28.371276,-41.214214,-30.650058,-14.948936,-1.135185,-47.237972,-37.32114,-16.49073,4.36583,-49.018615,-40.966484,-21.386169,-4.195427,-48.247741,-44.735847,-31.502391,-19.454361,-18.485492,-24.376913,-20.841986,-17.19781,1.144285,14.940982,20.7915,23.081773,17.713588,30.093422,35.28778,36.661973,31.101719,39.924692,42.397055,42.839349,41.492893,50.058923,48.775391,46.387194,26.279126,51.148613,74.337994,94.73853,49.681321,82.83585,101.123234,114.687619,40.131478,77.270474,98.315197,112.02673,32.075993,66.630421,85.775151,98.254086,25.821373,52.466732,68.304005,81.089688,-14.231643,-14.738181,-9.130466,-7.846267,17.50781,36.34954,44.836122,49.931259,35.490641,53.117358,58.412221,59.064627,47.361182,64.727967,68.608042,67.322633,54.004316,69.539633,73.593918,73.295269,18.791387,309.715381,-85.762694,292.99216
117,-2.002212,0.837311,0.244091,0.078645,-4.288513,-12.88298,-22.73584,-27.723473,-39.744862,-28.630955,-12.435219,1.606567,-45.974911,-35.092507,-13.804299,7.214332,-47.904465,-38.942722,-19.24926,-2.179413,-47.391415,-43.171784,-29.819435,-17.715157,-18.550799,-24.927431,-22.254021,-19.420109,0.561781,14.451894,20.422232,22.777134,17.306554,29.652202,35.075062,36.608078,30.626673,39.331691,42.023564,42.707894,40.95049,49.359056,48.120281,45.799305,26.111161,50.937447,74.046113,94.370133,49.503045,82.628838,100.934464,114.515442,39.896943,76.922448,97.966965,111.704453,31.784878,66.177899,85.359009,97.935837,25.487881,52.027691,67.872059,80.728203,-14.2835,-14.797449,-9.153955,-7.74859,17.69232,36.415366,44.793922,49.798521,35.628024,53.128585,58.377073,58.999406,47.410163,64.745295,68.643487,67.391411,53.936712,69.495507,73.561067,73.26096,17.081709,310.510816,-85.226069,293.028929
118,-10.509464,5.862572,0.175621,0.117437,0.144229,-4.305668,-10.698109,-13.869748,-29.277466,-15.322758,0.609249,13.653019,-36.292214,-21.570054,-0.996334,18.904117,-38.878807,-26.69941,-7.759633,8.391117,-39.009602,-32.970623,-20.169732,-8.471981,-20.063635,-28.127646,-27.344997,-26.448628,-5.138116,7.333911,13.139512,15.679714,11.620687,23.304173,28.819486,30.5843,25.034086,33.725235,36.687649,37.629898,35.682624,43.385062,42.902865,41.024319,25.985585,50.770054,73.844399,94.11628,49.468014,82.495263,100.763855,114.360787,39.793831,76.679284,97.711144,111.480721,31.580899,65.798665,85.018845,97.694115,25.175744,51.654305,67.507966,80.417771,-14.277585,-14.779825,-9.116917,-7.782479,17.575612,36.279849,44.585292,49.508331,35.50577,52.995229,58.258883,58.867088,47.291232,64.683174,68.664717,67.449629,53.807283,69.425766,73.512729,73.236927,6.85591,316.332071,-84.766783,293.105049
119,1.166679,-1.704101,0.075989,0.126835,-0.730923,-5.592419,-11.876621,-14.320873,-32.454666,-17.967567,-1.675907,11.768726,-39.744759,-24.424187,-3.00008,17.204143,-42.235817,-28.977539,-8.840687,7.881969,-42.157871,-34.93824,-20.972294,-8.785183,-19.565075,-27.599495,-26.867963,-24.992207,-3.647671,8.878264,14.806439,17.095515,13.256677,24.871707,30.513706,32.015378,26.8504,35.520912,38.393516,39.060297,37.644088,45.891523,44.985224,42.525582,25.95567,50.716931,73.758751,94.000534,49.364205,82.32518,100.589745,114.200913,39.66124,76.505196,97.611763,111.508942,31.417053,65.565148,84.863205,97.671181,24.944607,51.396206,67.290608,80.277947,-14.305001,-14.813874,-9.099182,-7.606477,17.493447,36.190126,44.440067,49.285066,35.390335,52.842014,58.172828,58.844623,47.149416,64.578309,68.641462,67.483567,53.642521,69.315924,73.446323,73.157949,8.275343,314.578965,-84.43804,293.182879
120,4.224449,-2.747745,0.080395,0.140754,-2.018291,-8.446827,-15.775143,-18.697048,-37.072391,-23.419121,-6.583797,7.570301,-44.903446,-30.576588,-8.49432,12.893704,-47.6231,-35.530506,-14.875294,2.581661,-47.63277,-41.123394,-26.838089,-14.10284,-20.186753,-27.958191,-25.944807,-22.735786,-2.431744,11.470818,17.858515,20.344525,15.474431,28.138267,34.036333,35.54287,29.687992,39.045946,41.997196,42.633003,40.834559,49.328328,48.185353,45.633085,25.956757,50.702877,73.753178,93.988827,49.170582,82.046917,100.296764,113.915417,39.524071,76.278957,97.454098,111.490185,31.305943,65.40184,84.791073,97.718113,24.782661,51.277348,67.215099,80.28233,-14.290503,-14.81091,-9.201046,-7.705327,17.520568,36.147506,44.213517,48.874179,35.32236,52.665753,57.869362,58.429796,47.017184,64.419253,68.460298,67.240073,53.479006,69.1666,73.34052,73.059346,12.73403,311.773573,-84.123407,293.265986
