,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,7.16082,-3.33062,0.170792,0.09869,-6.573384,-23.872513,-42.111529,-55.344458,-58.018461,-57.097269,-40.10903,-23.952725,-66.707251,-63.403233,-41.064829,-18.732948,-69.540619,-65.613607,-42.450789,-22.800018,-68.723711,-67.560551,-51.708973,-37.270741,-18.536405,-24.763527,-19.739803,-14.133379,-4.649497,13.356806,22.954536,27.458167,12.505082,28.930401,38.059076,42.207987,27.183649,39.250668,44.998198,47.360751,39.610487,49.876586,51.041742,50.463641,27.89669,55.304523,79.575439,100.324997,55.860225,89.125042,106.966209,119.959991,46.065959,84.091255,104.761001,118.807457,37.3736,72.158638,91.030632,103.49517,30.532779,57.41027,73.253597,85.356708,-13.922853,-12.425579,-5.925792,-5.259752,22.552041,40.433836,47.574901,51.525532,39.731586,56.680085,61.093066,61.573941,50.584443,67.131602,70.325457,69.251765,56.480767,70.378636,73.325675,73.007117,41.53953,293.844454,-92.432218,276.622956
112,-8.664803,2.943284,0.060653,0.073557,-3.107654,-16.947052,-33.146845,-45.379137,-48.996706,-45.27598,-28.709329,-13.68584,-57.732416,-51.587184,-30.159216,-9.08757,-60.758514,-54.565652,-32.631643,-14.09967,-60.274458,-57.381431,-42.58073,-29.01955,-19.835313,-27.143956,-22.734217,-17.709073,-6.664994,9.613706,18.265321,22.519245,11.032693,26.176827,34.57765,38.428257,25.644915,36.755939,42.058817,44.31711,37.954564,47.140907,48.434158,47.918388,27.789803,55.014942,79.245072,99.970825,55.905556,89.124012,106.98452,119.940697,46.189144,84.06165,104.689636,118.630303,37.47757,72.205055,91.028595,103.360337,30.538605,57.47382,73.31979,85.399018,-14.021827,-12.569692,-6.065138,-5.294061,22.400209,40.346768,47.529193,51.434351,39.511248,56.503553,60.992512,61.493765,50.360054,66.878586,70.118717,69.052324,56.307014,70.216801,73.240175,72.95306,32.897478,296.76029,-92.348814,276.669065
113,-14.06924,4.5885,0.137123,0.109545,0.183128,-8.267761,-19.321307,-27.839636,-35.614146,-28.22521,-12.90132,0.585273,-44.199434,-34.316952,-14.278078,5.266537,-47.692509,-38.181811,-17.698145,-0.492749,-48.145128,-42.983654,-28.960282,-16.181465,-19.732918,-28.2421,-26.453765,-24.099142,-8.545331,5.298464,12.94377,16.891449,8.439818,21.776629,29.59617,33.069371,22.279308,32.347651,37.275124,39.426366,33.817014,42.385804,43.75076,43.225579,27.647942,54.723462,79.032521,99.905915,55.79432,88.95718,106.815194,119.716759,46.231659,83.98494,104.627221,118.548912,37.589413,72.313225,91.114277,103.391877,30.610039,57.625786,73.482182,85.618172,-14.108771,-12.75067,-6.317314,-5.60853,22.269829,40.230381,47.492291,51.421853,39.293874,56.35166,60.901517,61.417232,50.150548,66.70014,69.948817,68.869,56.19164,70.140045,73.24209,73.015824,18.858908,301.326113,-92.181021,276.755933
114,-12.32198,2.812682,0.123688,0.064245,1.743462,-3.100857,-9.453398,-14.445459,-28.48879,-16.036508,0.28073,13.767506,-36.840036,-21.127693,-0.745382,18.556366,-40.167732,-25.452661,-5.27374,11.630882,-40.483217,-32.897621,-18.784584,-5.928303,-19.111425,-28.382916,-29.03823,-28.858839,-9.392003,4.218733,11.262849,14.548873,7.052027,20.418564,27.801011,31.090147,20.360253,31.13754,35.516917,37.356764,31.299623,40.422264,41.325204,40.437671,27.518223,54.553585,78.870369,99.836884,55.622418,88.92516,106.840599,119.696022,46.115856,83.909145,104.607857,118.523735,37.543362,72.325596,91.16462,103.432526,30.657452,57.649956,73.485249,85.646713,-14.204941,-12.849952,-6.465589,-5.944378,22.338903,40.173867,47.401926,51.260697,39.304434,56.302285,60.793417,61.210454,50.091712,66.618852,69.825032,68.65848,56.078279,70.130659,73.339112,73.137497,6.575168,304.118368,-92.019093,276.799751
115,-15.968113,3.970181,0.00555,-0.027145,4.53106,5.098858,4.462944,4.215203,-15.812839,1.016522,17.467667,30.26064,-23.581226,-2.841316,16.948952,35.486378,-26.944336,-7.777118,11.240456,27.490528,-27.631965,-17.209144,-3.553173,9.052746,-18.97148,-29.778815,-32.704735,-34.785514,-11.080642,1.590666,7.958406,11.019349,4.959583,17.948894,24.592151,27.728566,17.827986,28.688513,32.451459,34.106642,28.275798,37.346489,37.991002,36.936046,27.55806,54.577309,78.917576,99.919384,55.621113,88.918946,106.825665,119.675686,46.14346,83.849144,104.535199,118.451306,37.595547,72.301072,91.171143,103.476964,30.72749,57.594647,73.423577,85.6451,-14.115465,-12.762341,-6.485893,-6.192467,22.384611,40.11965,47.334296,51.200057,39.276658,56.15018,60.627962,61.037182,50.040805,66.541157,69.80742,68.662852,56.052034,70.224927,73.516335,73.327379,-9.341606,308.079388,-91.962204,276.763445
116,2.703003,-1.020265,0.221364,0.031925,3.047905,2.494618,1.421116,0.962586,-19.400333,-3.070495,13.847283,27.101933,-26.612583,-5.854522,14.230191,33.050343,-29.191566,-10.088585,9.166672,25.580464,-29.082493,-18.611561,-4.870434,7.765583,-17.61969,-27.847484,-30.468369,-32.214535,-8.660829,4.498777,10.82234,13.834068,6.539677,19.583032,26.051968,28.996759,18.536807,29.500728,32.92816,34.248112,28.135143,37.376215,37.862525,36.737531,27.558563,54.548744,78.952343,100.097991,55.395572,88.818477,106.802513,119.688079,45.965869,83.759571,104.480003,118.375511,37.466194,72.320674,91.194797,103.460517,30.650207,57.606216,73.426311,85.640865,-14.018826,-12.711298,-6.525166,-6.465738,22.315808,39.972807,47.148279,50.953179,39.202557,56.024098,60.512192,60.886511,50.042669,66.534537,69.767171,68.559753,56.155392,70.379501,73.699833,73.507295,-6.57272,307.059635,-91.674957,276.795882
117,7.566513,-1.835975,0.354377,0.159983,0.726975,-2.871311,-6.005069,-7.378177,-25.413883,-11.961857,4.601693,18.353703,-32.359874,-15.054474,5.017536,24.39893,-34.695396,-18.514904,0.816696,17.602856,-34.151676,-25.487331,-11.972419,0.54546,-17.669918,-27.114236,-28.690539,-29.83097,-7.919083,6.046316,13.044441,16.457065,7.246015,21.060323,27.746176,30.894262,19.550205,31.028939,34.614934,35.95808,29.453069,39.060877,39.615025,38.672183,27.500656,54.520672,78.997307,100.252693,55.370385,88.570782,106.4301,119.234253,45.978733,83.650727,104.274445,118.107811,37.458813,72.292569,91.081456,103.293389,30.583775,57.581635,73.36789,85.564328,-14.092247,-12.865612,-6.733883,-6.801252,22.081861,39.74585,46.909787,50.707091,38.967856,55.742541,60.183902,60.555591,49.913549,66.383891,69.579067,68.369414,56.171546,70.33404,73.582038,73.394205,1.079858,305.236359,-91.234515,276.968564
118,14.201798,-5.032202,0.443699,0.118215,-3.006455,-11.971859,-19.847294,-24.240973,-38.425003,-28.853028,-11.68083,3.485481,-45.435219,-32.241549,-11.107641,9.840328,-47.430577,-34.698996,-13.910477,4.343868,-46.057371,-39.543183,-25.14794,-11.72517,-17.244729,-24.80934,-23.692942,-22.054963,-4.745612,10.896156,18.778751,22.650175,10.587744,25.706999,33.047258,36.570854,23.093771,35.317753,39.163,40.567989,33.220789,43.465028,43.770155,42.778092,27.506069,54.462731,78.904381,100.175938,55.403755,88.490021,106.311161,119.080914,46.016785,83.533734,104.105587,117.904873,37.430992,72.157368,90.886791,103.042614,30.455372,57.411598,73.179692,85.379048,-14.106684,-12.923114,-6.802796,-6.92794,21.944281,39.508704,46.622055,50.366624,38.800167,55.513991,59.971975,60.382232,49.765311,66.17967,69.382849,68.186904,56.084564,70.201845,73.458895,73.299678,15.389237,300.213161,-90.683235,277.095783
119,13.599094,-5.50295,0.374954,0.120327,-6.533684,-20.369865,-32.656105,-39.2656,-50.398853,-44.920704,-27.656736,-11.631946,-57.392669,-49.082353,-26.560507,-4.194374,-59.215771,-50.903841,-28.094043,-8.327042,-57.522463,-52.86446,-37.047724,-22.666214,-15.834732,-21.29337,-17.608821,-13.91117,-0.769429,16.534822,25.331186,29.911344,14.150743,30.018648,38.199206,42.187178,26.516979,38.85189,43.361065,45.262848,36.626473,47.474557,47.751402,46.93513,27.548115,54.465706,78.918515,100.186398,55.522465,88.390458,106.147076,118.882817,46.145142,83.429295,103.972584,117.797688,37.486119,71.998387,90.711354,102.867405,30.37032,57.214222,73.003453,85.242417,-14.046947,-12.933723,-6.856816,-6.957234,21.761709,39.224293,46.280575,49.984809,38.557846,55.233001,59.752255,60.232475,49.523385,65.937781,69.214344,68.042223,55.908514,70.035835,73.363379,73.253859,29.11338,294.720257,-90.183232,277.226156
120,18.022785,-4.593662,0.4399,0.114386,-10.299808,-30.437622,-48.896095,-60.133649,-65.01226,-64.254924,-46.842538,-29.904144,-71.993614,-69.177663,-46.066354,-22.870136,-73.119781,-69.90077,-46.197441,-25.724132,-70.356863,-68.775673,-53.041288,-38.67477,-15.963248,-19.589405,-12.954792,-6.453746,1.422377,20.353158,29.900407,34.832777,16.68572,33.379574,42.244056,46.483746,29.386879,42.120264,47.110266,49.083692,39.873828,50.960429,51.525525,50.974224,27.553196,54.456127,78.957939,100.28389,55.60762,88.292118,106.002319,118.669395,46.224953,83.301464,103.840668,117.653252,37.456707,71.758507,90.425674,102.502212,30.162666,56.893169,72.660759,84.87125,-14.037598,-12.998647,-6.965125,-7.106991,21.696365,39.035683,46.102944,49.817738,38.375905,55.025496,59.715106,60.334413,49.266393,65.687223,69.064069,67.916092,55.661043,69.795997,73.226183,73.186292,47.258754,290.107261,-89.620743,277.321208
