,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,0.050331,0.133628,-6.992454,16.96989,-29.108276,-52.640533,-69.938187,-83.352413,-54.599808,-78.906658,-92.576511,-103.40617,-48.952011,-73.630703,-87.975655,-99.163994,-40.743164,-63.258728,-76.647617,-86.481937,-30.669319,-47.714356,-58.110535,-67.2159,-4.472767,1.208901,6.934325,10.664432,23.971486,35.565533,42.456027,46.566567,34.576057,49.274421,56.856248,61.021844,42.693408,59.050474,66.449952,70.046691,48.083206,64.356416,73.043081,78.96823,33.013178,59.616085,81.247072,97.340818,67.093397,100.086325,113.174681,119.203634,58.547865,94.279673,108.312452,113.817255,48.980507,81.578745,94.885443,100.736463,39.077522,64.384163,75.909513,81.9606,-13.807305,-13.031405,-7.872541,-2.34822,15.331775,36.696461,45.754678,51.530565,32.750381,57.840104,67.01122,71.494454,46.292901,70.202728,78.37907,81.575005,55.651034,75.270615,81.345917,83.135623,58.580669,315.209711,-90.221907,281.182301
110,-0.191643,-1.640165,-3.774428,12.284115,-27.614937,-51.067886,-66.831299,-78.452202,-55.479927,-75.471622,-85.778023,-92.623695,-50.309097,-70.540031,-80.250732,-86.334022,-42.568817,-61.069748,-69.965721,-75.017051,-32.889038,-46.682716,-54.082512,-59.757236,-5.520968,1.039531,8.044301,12.734948,26.266946,37.806851,45.025079,49.143905,35.879571,49.975708,57.952441,62.045419,42.752515,58.465723,65.876192,69.233834,46.950308,62.552612,71.063622,76.794591,33.654774,61.100682,83.846261,101.385727,65.377682,99.201188,113.889199,121.582169,56.067112,93.493332,110.004845,117.85286,46.522854,80.316056,95.73935,103.700913,37.053486,63.104828,75.769547,83.46016,-12.072478,-10.526099,-3.736542,1.555702,19.366991,40.948217,49.875165,55.69813,37.30803,61.725897,70.492899,74.792469,50.713995,74.200443,82.195862,85.216643,59.6239,79.302126,85.398028,87.455676,57.362943,313.604963,-95.022418,293.501833
111,-0.235107,-0.603931,-1.027507,8.188055,-26.052635,-49.43969,-65.038307,-76.432995,-55.873512,-71.889267,-77.547947,-79.260727,-50.840012,-66.917061,-70.93729,-70.892693,-43.498055,-58.350106,-62.251614,-61.936238,-34.528336,-45.355385,-49.418473,-51.414883,-6.315165,-0.683775,5.836809,10.327781,26.564336,39.12737,47.19889,51.785649,35.744806,50.755109,59.367439,63.27808,42.210482,58.229589,65.900225,68.897578,45.95068,61.264634,69.480847,74.751331,33.183414,61.008098,84.407695,103.161312,61.44255,95.170314,112.428119,123.712406,51.290851,89.100574,109.372387,122.02296,41.880249,75.742813,94.636448,106.965625,33.162094,58.848575,73.338855,84.237476,-11.07921,-9.609463,-2.083817,2.223682,21.17166,40.712294,49.399601,55.602269,38.649175,59.964133,68.27627,72.857928,50.934728,71.904576,79.601987,82.636106,58.538489,76.657554,82.667635,85.091067,56.480107,312.984486,-96.697654,301.673342
112,-3.106407,1.023229,1.817928,7.775217,-23.554379,-45.845891,-61.202317,-72.28386,-56.302992,-66.304837,-65.554116,-61.337483,-52.813219,-62.314019,-59.07708,-51.865757,-46.673447,-55.946131,-53.035515,-46.532467,-38.966023,-46.896727,-46.781531,-44.193203,-10.145376,-7.346885,-1.149027,3.555632,23.001152,38.229248,47.801587,53.234962,34.327838,51.031244,61.104379,65.698813,42.369613,58.74229,66.854028,69.928235,47.6646,62.567104,69.93399,74.309371,33.012737,60.562065,84.169235,103.075378,60.729435,93.580833,111.070061,123.395599,49.706932,86.132698,107.103973,121.681183,39.734585,71.74538,91.185837,105.206062,30.835007,54.888519,69.396973,81.723862,-10.295992,-8.772672,-0.869965,3.233535,23.525313,42.046448,51.044483,57.696275,40.140262,60.323384,69.283344,74.671772,51.263203,71.698909,80.388946,84.343628,57.78832,76.197204,83.102728,86.426123,52.909928,313.980294,-95.343498,309.421138
113,-5.606049,2.590022,3.723724,5.517004,-19.33778,-39.062519,-54.21524,-64.128605,-58.123713,-59.949566,-50.032825,-38.54797,-57.698942,-57.802986,-44.71899,-28.389668,-53.57769,-54.695623,-41.627174,-26.418022,-47.562527,-52.246782,-46.051271,-36.716812,-10.622126,-8.546732,-0.837978,6.732259,17.703918,37.951606,50.494782,58.401866,30.987215,50.652147,63.953803,71.182386,40.556621,57.5285,66.971144,71.623717,47.462281,61.511691,67.279995,70.656649,31.46988,58.452622,81.969612,101.231575,59.631169,92.50573,109.766144,121.744172,48.621907,85.300713,106.05835,120.454651,38.405365,70.906735,90.099999,104.053711,29.1889,53.526467,68.140355,80.862351,-10.605214,-9.545256,-1.829233,2.064699,23.803647,42.2172,50.854971,56.862533,40.409556,59.694987,68.350407,73.349127,51.220694,70.955706,79.062448,82.475641,57.560831,75.363055,81.752543,84.70793,46.9722,316.516303,-91.951453,314.884129
114,-15.379944,3.698788,3.662671,3.272537,-12.680775,-26.592968,-37.931099,-45.566048,-48.189451,-40.813007,-27.257252,-15.167095,-50.920206,-41.154213,-23.995617,-5.750118,-49.261986,-41.561949,-24.322861,-7.687889,-45.443653,-44.026525,-34.380037,-23.40628,-12.532129,-11.180177,-2.397101,7.04432,14.498886,35.941803,47.568306,54.701238,29.49041,48.974301,61.615413,68.483658,40.298813,56.946267,65.469003,70.080697,47.948565,62.172668,66.877765,69.42316,30.519172,57.160102,80.475185,99.743442,58.258941,91.362316,108.55141,120.35551,47.41793,84.40765,104.964077,119.097576,37.205257,70.130699,88.989452,102.429988,28.01073,52.52433,67.270042,80.035045,-11.209627,-10.493482,-2.809187,1.540401,24.134494,41.968062,50.056551,55.171696,40.802647,59.036913,66.897988,70.865464,51.274504,70.130461,77.444699,79.859844,57.294613,74.713997,80.556191,82.649085,31.370235,320.164484,-88.510803,318.106059
115,-16.242565,6.64327,2.849693,2.156349,-6.667992,-13.976555,-20.014881,-24.386341,-36.014952,-21.316887,-4.372581,8.694603,-41.520121,-23.855198,-2.954865,16.724831,-42.328869,-28.153078,-8.09911,9.565166,-40.559006,-36.727827,-25.827009,-13.990139,-14.354297,-14.866998,-6.858507,3.007004,8.333095,29.269547,40.535416,48.124733,24.703271,43.398968,55.203386,61.667216,37.02057,52.494865,60.234334,64.337378,46.14859,59.935166,63.200886,64.510038,29.999782,56.35857,79.325283,98.246395,57.901176,90.856373,108.006672,119.93185,47.016208,83.72224,103.788677,117.500393,36.669365,69.58271,88.016384,100.998722,27.431019,52.362465,67.283809,79.902271,-11.917261,-11.283764,-3.65208,1.334377,24.24683,41.604513,49.323673,53.918805,41.033766,58.478505,65.534094,68.557148,51.293634,69.613339,76.045916,77.499793,56.945649,73.760793,78.820449,79.967771,14.975464,326.769549,-85.813316,320.224203
116,-4.613754,2.331844,2.412002,0.538562,-3.233002,-8.199898,-14.375553,-19.290333,-36.542078,-17.17376,3.678108,18.184067,-45.561762,-22.56554,2.098137,24.085098,-48.518853,-30.091009,-6.181835,13.824177,-48.375263,-43.707442,-30.646815,-16.87389,-15.013853,-16.939367,-8.996763,1.744677,3.676434,26.642981,38.001364,45.204827,22.328547,41.343358,53.094943,59.266372,36.644325,51.484937,58.543509,62.24084,47.724164,61.244867,62.761692,62.779544,29.44566,55.703465,78.46748,97.076077,56.948044,89.789006,106.828457,118.848164,46.052903,82.703579,102.319668,115.662495,35.664071,68.810521,86.968495,99.565991,26.51944,51.92284,66.967999,79.353939,-12.058423,-11.422418,-3.729959,1.862677,24.204371,41.635129,49.093714,53.36399,41.104545,58.357277,64.728363,66.950834,51.358905,69.499015,75.142237,75.800768,56.853703,73.288489,77.684686,78.091572,10.272417,329.076495,-83.490607,320.737867
117,-10.551155,2.962513,1.155831,-0.208506,0.794346,-0.045811,-2.192425,-3.943348,-28.681355,-5.084393,16.598453,30.807438,-38.996338,-11.719242,14.065487,36.147731,-43.163338,-21.144345,3.719661,23.484432,-43.998047,-36.880829,-22.955647,-8.985844,-16.398217,-19.107356,-10.932157,-0.04141,1.416283,23.880576,34.376442,41.09648,20.765885,39.196716,49.665547,55.049714,35.525531,49.816688,55.586412,58.660248,46.704121,59.873842,60.285828,59.200009,28.658752,54.729904,77.241108,95.753002,56.150413,88.547962,105.406688,117.349743,45.317253,81.784824,101.056858,114.068928,34.98872,68.333599,86.343601,98.66177,26.072925,51.82077,66.966762,79.068889,-12.296298,-11.276885,-3.329274,2.782992,24.289969,41.835953,49.146165,53.256285,41.220289,58.428882,64.15769,65.682863,51.510909,69.472128,74.476246,74.57044,56.945995,72.988481,76.848943,76.738274,-0.353353,332.068034,-82.409391,320.558387
118,-10.235459,3.214714,0.763241,-0.479924,3.202297,6.075154,9.235142,11.423985,-18.076698,7.622074,28.05534,41.227673,-27.781219,1.242474,26.394848,47.058895,-32.116447,-8.607078,14.555592,32.650395,-33.033439,-23.738411,-10.533943,2.091786,-16.94619,-20.528443,-12.884458,-2.7329,0.034716,20.320653,30.332296,37.163658,18.334883,36.174873,45.645213,50.167134,32.602674,46.659945,51.770236,53.84221,43.40245,55.840688,55.827584,53.985532,28.237129,54.240531,76.582878,94.918167,55.503971,87.748443,104.533882,116.496849,44.554378,80.910575,99.96231,112.722564,34.172515,67.659759,85.605995,97.733482,25.399429,51.547187,66.782959,78.597473,-12.44666,-11.059474,-2.880595,3.702542,24.510047,42.088809,49.277322,53.324679,41.479715,58.684689,63.982899,65.023813,51.757997,69.676164,74.257772,74.036508,57.052243,72.769168,76.168515,75.719664,-10.643664,335.396625,-81.701002,320.19234
119,-1.503101,2.089202,0.52795,-0.477245,3.003422,6.894333,12.007736,15.991585,-15.568634,9.417297,29.894897,43.664429,-24.902824,2.856468,28.134087,48.902756,-29.14539,-7.221027,15.010872,33.054474,-29.768578,-22.916302,-11.892769,-0.339981,-17.086302,-22.139425,-16.071582,-7.093147,-2.385406,16.757901,26.908643,34.338564,15.803869,33.406194,42.619134,47.146489,30.497491,44.044728,49.46949,51.45957,42.025193,53.856054,53.751374,51.88876,27.986034,53.893318,76.161701,94.448788,54.965,87.177303,103.835575,115.814609,43.877174,80.182903,99.106373,111.900936,33.387966,67.02055,85.115284,97.550754,24.577492,51.034412,66.32658,78.13155,-12.520624,-10.947187,-2.494185,4.37251,24.433453,42.338454,49.438973,53.475857,41.442209,58.897889,63.902365,64.696833,51.717737,70.006319,74.433317,74.205508,56.866103,72.616484,75.741426,75.17536,-12.154358,337.628862,-81.180645,319.85813
120,4.490627,-3.771938,0.251736,-0.328783,3.148888,5.429615,7.719921,10.088207,-21.412525,3.160389,24.864247,39.368168,-31.733551,-4.347164,21.928471,44.018749,-36.441627,-14.347194,9.952824,29.536183,-37.509613,-30.465843,-17.818737,-4.726375,-17.559285,-22.751853,-16.460548,-7.268567,-1.864665,19.04731,29.440077,36.129907,17.495102,36.28989,45.910703,50.367971,32.815972,46.88011,52.18862,54.299632,44.831059,57.050984,56.861681,54.68966,27.776859,53.732357,75.994171,94.297416,54.74263,86.938339,103.677429,115.706382,43.488155,79.935974,99.030899,112.021774,32.8488,66.590652,84.84011,97.423599,23.916103,50.386505,65.677413,77.396942,-12.592552,-10.854858,-2.192906,4.891287,24.239482,42.230859,49.387843,53.447958,41.199689,58.740165,63.880825,64.88075,51.448578,69.824352,74.328415,74.230775,56.560462,72.369087,75.474947,74.91497,-7.636643,334.017655,-80.901821,319.690078
121,-12.240646,3.553551,0.257389,-0.084104,5.696903,11.971241,20.190571,27.035351,-9.472275,17.892483,38.6395,52.262066,-19.274426,10.877666,36.436947,57.143818,-24.293553,0.330025,23.450626,41.331653,-25.822014,-17.080834,-5.42561,6.151234,-19.680288,-26.108235,-19.903689,-10.339378,-3.923535,14.509717,24.869559,32.372617,15.37878,32.920651,42.066023,46.375856,30.50374,43.669336,48.726707,50.532746,42.15734,53.444278,53.21732,50.308246,27.543502,53.46191,75.74271,94.117641,54.518531,86.691524,103.453914,115.448925,43.318737,79.894397,99.099552,112.176921,32.701789,66.537151,84.906475,97.607151,23.760246,50.27536,65.584018,77.298626,-12.702307,-10.820451,-2.021252,5.113477,24.212966,42.101714,49.247176,53.311403,41.121871,58.67944,63.854322,64.945168,51.33392,69.736259,74.246645,74.216103,56.406815,72.229802,75.340183,74.801954,-19.843014,337.736561,-80.610157,319.771329
122,-3.941883,0.708611,0.203979,-0.194415,5.668533,13.938972,23.792816,31.373222,-5.069596,22.968223,43.665024,57.557922,-15.079079,16.156608,41.614425,61.731697,-20.48608,4.752102,27.261978,44.821975,-22.386235,-13.48098,-2.666245,8.330063,-19.38091,-26.550825,-21.260704,-12.212824,-5.747852,12.210329,23.270445,31.667464,13.582682,31.063285,40.811069,45.303362,29.117653,42.373108,48.107943,49.696707,41.476739,52.558628,52.773767,49.951365,27.451195,53.43457,75.747173,94.037762,54.344536,86.566486,103.399166,115.412258,43.071934,79.76096,99.075428,112.23579,32.390282,66.304882,84.782078,97.557781,23.388943,49.895233,65.244244,76.936718,-12.651771,-10.676968,-1.862751,5.240609,24.356894,42.188523,49.341246,53.370275,41.232442,58.804398,64.057617,65.256501,51.393534,69.811644,74.336047,74.307247,56.390266,72.211425,75.294562,74.675563,-23.750702,338.564403,-80.371983,319.696145
123,0.828598,-2.717451,0.107987,-0.029455,7.228958,15.413933,23.217247,29.259704,-5.578537,22.000168,42.979179,56.919044,-16.206448,13.907821,39.674377,60.492737,-22.492527,2.41896,26.296211,44.862739,-25.632225,-16.307213,-3.656204,8.950035,-20.017742,-27.257286,-22.843984,-14.150428,-6.002819,13.151937,24.391882,32.603465,14.015887,32.421165,42.661186,47.187393,30.099214,44.074802,50.272209,52.551145,42.95949,55.027892,55.551807,52.918374,27.324291,53.326137,75.721332,94.040714,54.248302,86.566555,103.451648,115.458835,43.03141,79.820537,99.166042,112.295345,32.416545,66.468349,84.951129,97.638691,23.466705,50.09579,65.48077,77.097415,-12.732664,-10.747956,-1.927441,5.240918,24.276025,42.063738,49.259267,53.285122,41.162553,58.786231,64.035794,65.250314,51.363721,69.774976,74.207372,74.093331,56.386339,72.166138,75.172666,74.433304,-22.886633,335.930503,-80.228525,319.750241
124,-0.495632,-2.794786,-0.0569,-0.117079,7.322513,15.90961,23.470081,28.724018,-5.290684,22.718822,43.831386,57.63525,-16.399899,14.359485,40.180584,60.78416,-23.160118,2.257656,26.242389,44.515583,-27.033074,-16.989304,-3.312802,9.761753,-20.29904,-27.018424,-21.582152,-12.126657,-4.544818,15.318968,26.798135,34.697618,15.944833,34.947127,45.630985,49.975053,32.17541,46.490983,52.419912,54.33478,45.159632,57.34452,57.589793,54.390084,27.283264,53.372715,75.93053,94.406787,54.278331,86.692325,103.715389,115.754505,43.011852,80.004833,99.470409,112.556362,32.359668,66.640399,85.144489,97.634388,23.40327,50.142734,65.563762,77.013896,-12.620895,-10.62464,-1.941433,5.097743,24.442159,42.06196,49.285943,53.3405,41.267047,58.774487,64.123986,65.451151,51.438254,69.704075,74.090873,73.927741,56.438604,72.139313,75.0937,74.26664,-23.357317,333.213637,-80.260477,319.711082
125,-7.171189,0.886588,-0.138737,-0.099715,10.068512,21.585148,30.812931,36.358326,4.000843,31.956333,51.553974,64.402165,-7.179622,22.816922,47.559758,67.188252,-15.001087,10.108921,33.230221,50.704846,-20.313537,-8.810875,5.23819,18.150135,-20.485984,-28.134563,-23.755693,-15.079994,-5.756189,13.197261,24.396846,32.365799,14.657028,33.315619,43.698185,47.769686,30.992544,45.272956,51.132021,53.009641,44.094462,56.240336,56.375125,52.986472,27.200569,53.343441,76.007446,94.560219,54.203064,86.777847,103.862617,115.927551,42.981491,80.175453,99.681358,112.732361,32.397377,66.920952,85.468185,97.912399,23.507355,50.446449,65.953972,77.406051,-12.519451,-10.604608,-2.084348,4.846617,24.585865,42.099282,49.259576,53.292742,41.38252,58.847105,64.060693,65.275546,51.551319,69.788303,74.004707,73.692226,56.523079,72.18822,75.0464,74.116698,-30.516478,334.164498,-80.387186,319.67564
126,-0.348827,-2.510389,-0.152481,-0.285879,11.830513,24.09874,31.565071,35.49559,5.816116,32.572426,51.682342,64.472511,-5.824425,22.210808,46.912834,67.068077,-14.725903,9.397865,33.326157,51.771904,-21.425858,-8.823223,7.031868,21.660393,-19.804518,-26.952783,-23.509568,-16.001903,-5.635825,14.153873,25.31857,32.903521,14.825174,34.399635,44.853066,48.80792,31.43953,46.753287,52.899614,55.262852,45.007491,58.414481,58.870471,55.978736,27.251392,53.462253,76.169792,94.779167,54.301918,86.958755,104.119468,116.222007,42.959301,80.247848,99.788864,112.828125,32.291324,66.917061,85.45356,97.809356,23.347755,50.362095,65.853401,77.172409,-12.456627,-10.516404,-2.041247,4.816112,24.75674,42.237677,49.382347,53.388097,41.592681,59.046114,64.237162,65.454843,51.753551,69.960104,74.045351,73.591559,56.662425,72.329504,75.065048,73.979821,-30.852842,331.715371,-80.527204,319.451023
127,1.52187,-1.790626,-0.179318,-0.209359,13.441074,24.865047,30.306804,32.697979,4.793323,30.858249,49.85345,62.380268,-6.962483,19.291683,44.075809,64.983112,-16.501522,7.200599,32.092723,51.457248,-24.066937,-11.279526,5.992824,21.939159,-20.295471,-27.345207,-24.609293,-17.609291,-5.286182,15.22507,26.208196,33.186499,15.468021,35.86375,46.176118,50.006656,32.236271,47.9477,54.084184,57.066136,45.983889,60.096501,60.510587,57.720468,27.288574,53.472222,76.182575,94.944958,54.511185,87.216007,104.441426,116.59441,43.100052,80.400547,99.921948,112.938412,32.365151,67.00716,85.48264,97.753521,23.367211,50.428803,65.85165,77.049557,-12.450192,-10.481145,-2.005308,4.764773,24.891443,42.351841,49.505058,53.540287,41.731286,59.154252,64.337804,65.583272,51.868259,70.037552,74.057207,73.571343,56.712344,72.400827,75.059985,73.933484,-29.3069,330.00248,-80.68245,319.319399
128,-2.359955,-1.18483,-0.071377,-0.467895,12.490574,25.390377,32.473926,35.59441,6.898922,34.510105,53.195812,65.507572,-5.105084,23.630001,47.541767,67.000728,-14.548771,10.151378,33.381855,51.330631,-21.890408,-9.127819,6.393631,21.118458,-18.619108,-24.841586,-21.236584,-13.914468,-2.44586,17.559063,28.13166,35.016435,18.160746,37.705678,47.475618,51.035579,34.416789,49.884033,55.567318,57.465649,47.59182,61.489294,62.332817,59.418889,27.379933,53.549355,76.198449,94.944649,54.592827,87.231148,104.447892,116.611451,43.025345,80.270005,99.750916,112.706841,32.122834,66.709557,85.128754,97.351136,22.960179,49.927586,65.29406,76.417626,-12.269535,-10.207776,-1.642018,5.048664,25.163268,42.789775,49.959813,54.011813,42.02985,59.524285,64.804118,66.112918,52.13612,70.349885,74.446556,74.032248,56.902152,72.651681,75.309332,74.217598,-31.638221,328.878993,-80.725193,318.912847
129,0.960926,-0.759419,-0.097034,-0.276692,14.043537,26.56897,31.975136,34.077232,5.735767,32.648643,51.52153,63.976799,-6.688225,20.958412,45.300453,65.776817,-16.739022,7.890301,32.504883,51.737915,-24.683499,-11.415367,5.250355,21.238083,-18.126636,-24.721432,-22.529848,-16.24063,-3.133303,17.79164,28.501186,35.296264,17.738991,38.162162,47.802661,51.179927,34.221708,50.39298,56.349881,58.932555,47.561204,62.448537,63.681693,61.130709,27.378696,53.542557,76.090473,94.690166,54.731392,87.318111,104.453213,116.599972,43.106907,80.172878,99.516827,112.408298,32.148891,66.575054,84.933918,97.191982,22.913498,49.823101,65.128567,76.247944,-12.397333,-10.290953,-1.540228,5.340472,25.130677,42.984536,50.169703,54.217492,42.06548,59.703016,64.993766,66.317794,52.18578,70.509363,74.647776,74.281967,56.913515,72.725869,75.367329,74.316337,-30.650162,328.165195,-80.795094,318.681776
130,0.878975,-1.32299,0.067635,-0.267206,12.046554,24.603126,31.318336,34.559967,3.475033,31.787155,51.169807,63.862655,-9.126904,20.952964,45.204414,64.860099,-18.480114,7.13182,30.752472,49.051506,-25.481816,-12.371167,3.048832,18.03257,-17.249879,-22.466171,-18.766803,-11.510117,-0.84997,20.020595,30.708492,37.713953,19.847014,40.01292,49.703758,53.150185,36.105663,52.230721,58.114658,59.97053,49.22786,63.686065,65.248684,62.788819,27.49609,53.593196,75.990657,94.387035,54.841438,87.152195,104.195949,116.253284,43.138469,79.944957,99.251804,112.104549,32.044967,66.274921,84.559673,96.73209,22.659004,49.478565,64.732624,75.785968,-12.368558,-10.234773,-1.363375,5.747296,25.278408,43.314666,50.573625,54.628502,42.219732,59.996305,65.352153,66.688407,52.307453,70.674582,74.811168,74.399428,57.000929,72.852049,75.405651,74.246584,-29.740997,326.891071,-80.697269,318.463436
131,-1.81493,-0.107891,-0.130154,-0.174766,12.434772,25.809826,32.85799,35.736637,5.171299,33.85104,53.341495,65.814068,-7.743885,22.73949,46.899822,66.395519,-17.507172,8.175808,31.555881,49.590076,-25.017906,-11.957817,3.142593,17.77898,-16.880302,-21.953049,-18.173356,-11.30813,-0.372342,20.631826,31.094704,37.90349,20.336053,40.498242,50.028554,53.267943,36.534533,52.658035,58.264342,59.895566,49.551853,64.048985,65.464798,62.863797,27.619034,53.73286,76.065788,94.106255,54.85659,87.036896,103.980308,115.975822,43.066269,79.719978,99.006432,111.805641,31.901321,66.047882,84.314232,96.388458,22.479835,49.234531,64.513664,75.551926,-12.397358,-10.388729,-1.515269,5.914072,25.255499,43.546082,50.887613,55.005229,42.250521,60.150496,65.521152,66.869669,52.350097,70.747509,74.91623,74.51542,57.03993,72.936549,75.491879,74.320659,-31.514494,326.845008,-80.78599,318.350498
132,2.73381,-1.201366,-0.10017,-0.048128,11.59132,23.937985,30.196324,32.26807,1.165421,29.368847,49.703396,62.619312,-12.29892,18.078129,43.056164,63.159062,-21.952217,3.400658,27.490894,45.987133,-29.203377,-16.210979,-0.595093,14.355984,-16.00441,-20.61666,-16.274346,-9.188894,0.706943,22.415251,33.178879,40.042487,21.40636,41.849341,51.778177,54.83171,37.539471,53.754462,59.578736,61.044061,50.46072,64.900312,66.170889,63.390218,27.739563,53.900127,76.156391,93.835865,54.716514,86.628902,103.436428,115.361217,42.907642,79.338924,98.666508,111.501629,31.731605,65.733822,84.021,96.136722,22.280033,48.967758,64.302898,75.435573,-12.374276,-10.404932,-1.456347,6.306446,25.206555,43.817005,51.179211,55.237324,42.228068,60.332993,65.672267,66.916501,52.350295,70.869577,75.050598,74.595819,57.071225,72.994001,75.546565,74.35745,-28.745579,325.707908,-80.851055,318.366636
133,-0.612476,2.631852,-0.060208,0.263032,11.225246,22.911918,30.264679,33.272735,-0.377655,26.916183,47.284126,60.284408,-13.009449,16.36393,41.839805,62.687736,-21.718506,3.800846,28.561386,47.337753,-27.959519,-13.99736,2.606323,17.674049,-18.033924,-23.756248,-19.112692,-11.45427,-2.361682,18.587911,29.700379,36.871405,18.729258,39.034436,49.808055,53.087582,35.328201,50.710043,56.719754,58.498153,48.631524,61.893339,62.504347,59.513923,27.75388,53.816266,76.044548,93.851304,54.736908,86.26989,102.946656,114.790307,43.006016,79.141549,98.53743,111.509995,31.838849,65.64077,83.948914,96.154244,22.354397,48.915127,64.240883,75.479989,-12.434891,-10.53236,-1.466844,6.50811,25.141063,43.93832,51.312295,55.281525,42.105605,60.292435,65.510592,66.574008,52.237823,70.833576,74.915291,74.291538,57.048834,73.054331,75.588741,74.330379,-29.301733,328.405478,-80.854941,318.695386
134,-4.287586,-0.192192,-0.18077,0.02307,10.291637,23.957279,34.137165,39.393322,2.773967,31.911884,52.544986,66.19012,-9.742882,22.102604,47.511417,67.463344,-17.928841,8.943763,32.958789,50.901432,-23.374249,-8.339516,7.447185,21.578167,-17.980238,-22.987098,-16.822949,-8.283917,-1.731754,18.650316,29.779778,37.377944,19.360742,39.149576,50.045226,53.656736,36.012235,51.476687,57.679738,58.861468,49.396439,62.387046,63.452772,60.787327,27.850856,53.902118,76.150199,94.140037,54.744117,85.902305,102.454971,114.258316,43.070194,78.876937,98.363616,111.488754,31.92097,65.449905,83.790733,96.063423,22.411479,48.768791,64.079727,75.416427,-12.322283,-10.270489,-1.095094,6.815516,25.358819,44.305698,51.735409,55.739886,42.196823,60.403796,65.619273,66.656877,52.300326,70.895672,75.005681,74.393833,57.181598,73.208102,75.822997,74.663065,-33.509147,328.282817,-80.955539,318.787987
135,-0.280243,1.247716,-0.095719,0.103123,12.414356,25.344143,34.043163,38.245937,3.104267,31.745189,52.201732,65.536869,-9.498883,21.017452,46.642673,67.548031,-18.254105,8.535816,33.682033,52.682361,-24.498974,-8.475151,8.785755,23.938282,-18.443946,-24.236209,-19.230622,-11.543363,-4.075614,16.67066,28.381416,36.11048,17.232194,37.706704,49.014106,52.562494,34.251225,49.908931,56.428416,58.392808,47.936487,61.35416,62.180948,59.405675,27.798775,53.81662,76.08767,94.37368,54.630066,85.539917,101.98169,113.716782,43.034168,78.649956,98.163551,111.315628,31.958862,65.398499,83.736214,96.06324,22.522934,48.804646,64.07444,75.45575,-12.31712,-10.127166,-0.810499,7.014526,25.361833,44.556652,51.96575,55.849431,42.173753,60.511736,65.609171,66.449915,52.312368,71.067561,75.132862,74.449829,57.264084,73.428897,76.123364,75.059565,-33.683069,329.602229,-80.944937,318.962806
136,1.539276,-0.032925,0.028485,0.023058,12.445553,24.331524,32.476467,36.617122,0.736736,29.900448,50.491756,63.714855,-11.997345,19.058933,44.68523,65.691799,-20.493977,6.878689,32.15237,51.335048,-26.420666,-9.567158,8.012752,23.331585,-18.405266,-23.955072,-18.969863,-11.254865,-4.208958,16.817897,28.852707,36.786548,17.092341,37.930005,49.594485,53.257618,34.221411,49.969643,56.777614,59.010916,47.956333,61.387196,62.306981,59.643846,27.817394,53.743251,75.956874,94.591632,54.506355,85.168087,101.541675,113.214534,42.958316,78.462856,97.998172,111.157962,31.913692,65.328563,83.650142,95.981746,22.490112,48.720394,63.935703,75.33443,-12.243872,-9.805706,-0.258747,7.422683,25.457546,44.817411,52.15751,55.893755,42.206727,60.563902,65.557003,66.216522,52.380231,71.170906,75.156475,74.400453,57.420744,73.637144,76.359386,75.366699,-32.041208,329.638819,-80.813867,319.055379
