,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-9.779365,2.870517,0.151474,0.165108,6.568302,9.701969,11.518158,12.779033,-8.338589,13.075092,30.372127,42.139995,-15.689816,9.316349,30.064716,47.591663,-19.172139,3.434143,23.549411,39.398769,-20.024243,-9.823162,1.340938,11.424465,-19.507091,-30.377929,-33.5015,-32.377284,-9.236033,2.887499,8.103939,10.259696,7.917675,20.763465,24.68558,25.833965,20.972738,31.996643,33.209421,32.791717,30.737849,40.681394,39.671565,36.31932,26.746811,52.970204,76.828697,96.826515,52.642834,86.588986,104.927971,118.872437,43.461445,81.87909,103.023239,117.691361,35.325028,70.362751,90.044655,103.948036,28.582581,55.47115,71.192322,82.882508,-14.813356,-15.678825,-10.354914,-8.372467,18.506463,33.40328,38.693957,41.641872,36.391333,50.98487,54.642841,55.061472,47.846232,63.095595,65.59072,64.257541,53.883891,66.879525,68.170578,65.899237,-13.631784,310.966608,-83.153967,286.757804
111,6.930828,-5.897831,-0.067222,0.080115,5.041145,5.432281,4.34238,2.741604,-15.304425,4.305702,22.437904,34.682052,-23.010189,0.592312,22.185081,40.120125,-26.972809,-5.240742,16.441292,33.013321,-28.23301,-17.752487,-3.916958,8.193317,-16.187673,-24.652123,-26.074889,-23.442667,-4.105414,11.105058,16.406974,17.692691,12.196571,27.25846,31.351265,31.834314,24.38525,37.383403,38.727512,37.913642,33.716911,45.756957,44.996784,41.714997,26.907486,53.275394,77.207897,97.152511,52.710571,86.893879,105.33863,119.336059,43.443809,82.039856,103.239486,117.919281,35.350296,70.476539,90.200042,104.099258,28.743724,55.610893,71.367187,83.056514,-14.818148,-15.600439,-10.42757,-8.48878,18.470882,33.361722,38.677593,41.684072,36.392148,51.11972,54.747582,55.162236,47.835117,63.163064,65.604799,64.239843,53.836566,66.838053,68.143543,65.88538,-6.733074,305.052821,-83.253307,286.821963
112,4.128753,0.919452,-0.050641,0.103654,4.851849,4.288044,1.468724,-2.036167,-18.084423,1.107525,19.286545,31.505402,-25.984806,-2.742622,18.804268,36.691658,-29.847278,-9.360866,11.917717,28.366471,-31.158954,-22.188961,-10.048347,0.742917,-16.907016,-26.203059,-28.111913,-26.892836,-4.995448,9.2316,14.202224,15.732399,11.948939,25.639055,29.578286,30.184601,24.568759,36.018014,37.422404,37.116381,34.260104,45.334064,44.283332,40.792766,27.07338,53.56065,77.53323,97.484746,52.836251,87.209885,105.72028,119.716702,43.489598,82.278958,103.528256,118.183011,35.406682,70.689835,90.450978,104.314785,28.876992,55.80391,71.569417,83.185982,-14.876254,-15.575084,-10.467102,-8.555593,18.364042,33.28656,38.631021,41.638204,36.345132,51.233465,54.846692,55.21234,47.79314,63.206092,65.584804,64.145488,53.768356,66.750862,68.038704,65.750147,-2.630356,305.952337,-83.329983,286.905681
113,-5.430873,5.216538,-0.175975,-0.071371,5.702522,6.754795,5.542099,3.800674,-13.400631,7.708442,25.792247,38.05466,-20.807637,4.13554,25.614727,43.60136,-24.080521,-2.120087,18.464572,34.754299,-24.691235,-14.978211,-4.261322,5.709915,-17.188313,-27.82786,-31.538084,-31.966101,-7.9928,4.44687,10.030083,12.540336,8.346569,20.649264,25.308926,26.852093,20.676484,31.08969,33.220104,33.53576,30.046417,39.694771,39.36406,36.461346,27.353943,53.901912,77.8339,97.675872,53.305629,87.712234,106.212982,120.222152,43.806759,82.49636,103.686676,118.33239,35.567939,70.68901,90.415008,104.250732,28.863018,55.543224,71.217968,82.766052,-14.75368,-15.40548,-10.416208,-8.546368,18.332833,33.266145,38.638962,41.665473,36.236031,51.325201,55.03713,55.494824,47.607555,63.210142,65.695769,64.335037,53.562962,66.654939,68.073346,65.873685,-8.08509,311.146092,-83.529819,286.811527
114,-4.833893,-0.244358,-0.027844,0.036433,6.481773,9.615257,10.35355,10.119301,-8.026223,12.975883,30.589176,42.554775,-14.990055,9.748306,30.424083,47.675823,-18.594464,3.710231,23.947872,39.67464,-19.797272,-9.579243,1.35165,11.438072,-16.483791,-26.566707,-30.302607,-30.01317,-6.594179,6.115686,11.622761,13.48792,9.245481,21.912837,26.353198,27.493914,21.028732,32.156934,33.904471,33.637438,29.76092,40.354017,40.142485,37.268473,27.555943,54.188107,78.200821,98.141453,53.558865,87.858319,106.269207,120.195065,44.07827,82.692661,103.80772,118.35474,35.762318,70.839707,90.505863,104.238499,28.927185,55.566376,71.23011,82.783379,-14.728066,-15.427587,-10.428397,-8.441146,18.248593,33.320905,38.676185,41.673229,36.104737,51.262858,54.981653,55.436198,47.470419,63.174475,65.680295,64.363652,53.481785,66.655198,68.120288,66.024652,-12.946838,310.885944,-83.585518,286.83217
115,12.149528,-3.008419,0.011776,0.063084,3.775772,2.346886,-1.271999,-5.242698,-18.912128,-0.595871,17.682942,29.867558,-26.559711,-4.483463,16.879681,34.697674,-30.542656,-11.002395,10.405644,27.006329,-31.913143,-24.065746,-12.548607,-1.926613,-15.189601,-24.372455,-27.676028,-27.414305,-4.820792,9.410677,14.966917,16.502823,10.961403,24.651913,29.140563,29.691389,22.8263,34.501215,36.305427,35.962724,31.849208,42.973162,42.75128,39.868203,27.695343,54.372975,78.420067,98.446724,53.664231,87.920036,106.32264,120.206772,44.176483,82.761898,103.853623,118.310532,35.822651,70.91819,90.560967,104.1912,28.950428,55.609577,71.261799,82.763077,-14.762424,-15.511938,-10.483886,-8.39755,18.168169,33.318719,38.627575,41.563968,36.00338,51.223881,54.91973,55.330926,47.351266,63.126298,65.583112,64.224232,53.371351,66.611454,68.079237,65.996395,-0.825302,307.86043,-83.601734,286.878159
116,-7.564991,5.453155,0.046463,0.044102,5.932034,7.331291,6.61821,5.303959,-11.28685,9.335976,26.637886,37.955475,-18.652885,5.397457,25.813042,42.884468,-22.410187,-1.306251,18.4823,33.948784,-23.830627,-14.944896,-5.028923,4.183834,-18.530768,-30.235114,-35.512428,-37.627836,-9.21226,2.919893,8.385693,10.772767,7.416792,19.359433,23.388042,24.341271,20.022707,30.163791,31.608059,31.489264,29.389145,38.957013,38.577236,35.634717,27.743717,54.446251,78.518738,98.633103,53.846295,88.009667,106.374939,120.199173,44.371903,82.847248,103.892578,118.2995,35.960095,70.99569,90.612854,104.177284,28.973007,55.615803,71.239014,82.705525,-14.795769,-15.572033,-10.491074,-8.321312,18.23486,33.35451,38.581818,41.421609,35.996934,51.157858,54.835058,55.225938,47.270311,63.064832,65.53633,64.170658,53.255667,66.561708,68.073556,66.030506,-8.41717,313.286325,-83.582148,286.895001
117,-2.833008,0.687257,-0.05056,-0.038977,5.706528,7.373806,7.343205,6.871983,-9.438766,12.179306,29.378655,40.184624,-16.675335,8.056721,28.255143,44.784394,-20.584762,1.75383,21.616471,36.75483,-22.141079,-11.565696,0.374749,11.051297,-18.021537,-29.488761,-35.297832,-36.746571,-8.993169,3.56232,9.086758,11.282146,6.984589,19.353629,23.520757,24.458844,19.284802,29.979813,31.314918,30.639344,28.375327,38.167053,37.786485,34.568263,27.846222,54.612362,78.740605,98.993019,53.978325,88.097534,106.478211,120.297867,44.524166,82.908188,103.951721,118.375008,36.090786,71.071415,90.689255,104.2332,29.050152,55.690064,71.310471,82.785084,-14.757002,-15.577035,-10.483985,-8.214694,18.30796,33.429142,38.555476,41.261996,35.994106,51.107828,54.752214,55.098979,47.207857,63.009528,65.494328,64.106808,53.182382,66.569254,68.123166,66.10515,-11.27607,313.951701,-83.6586,286.834143
118,8.362324,-6.097754,0.085636,-0.032295,3.748249,2.448429,-0.198017,-3.489178,-17.666622,1.435478,19.569637,30.955021,-25.333088,-2.421181,18.725796,35.626751,-29.432716,-8.834713,12.497143,28.316494,-31.01675,-21.973755,-8.507744,3.316097,-15.866942,-24.975226,-28.062772,-27.227474,-4.459887,10.842804,16.050772,17.382111,11.347638,25.828184,29.672456,29.819829,23.1804,35.54634,36.615919,35.507129,32.124626,43.435882,42.956785,39.857445,27.85223,54.672524,78.876252,99.350224,53.704205,87.894139,106.347645,120.147641,44.372647,82.924038,104.085125,118.523953,36.096268,71.335545,91.025677,104.534672,29.251683,56.173394,71.90046,83.421158,-14.761498,-15.570478,-10.410947,-8.042114,18.353692,33.512986,38.557451,41.133123,36.092375,51.139196,54.67027,54.872293,47.361294,63.063275,65.414014,63.91879,53.363743,66.739759,68.199946,66.115573,-2.93771,307.827478,-83.596928,286.775379
119,5.664505,0.099467,0.099919,0.025305,2.844006,-0.610576,-5.598312,-11.127445,-23.129082,-4.316391,14.152874,25.506832,-31.21273,-8.324215,13.138241,30.28442,-35.18684,-15.356415,5.870854,21.69183,-36.425583,-28.79504,-16.777965,-6.036598,-16.516963,-26.008199,-29.158137,-28.93812,-5.024915,10.641622,15.710639,17.382445,11.203143,25.592137,29.307573,29.501976,23.300567,34.992859,36.050274,35.389371,32.519731,43.396634,42.77146,39.683631,27.813251,54.642574,78.867084,99.422218,53.541366,87.810699,106.321449,120.144859,44.282272,82.906563,104.125808,118.614647,36.128265,71.462116,91.17398,104.683319,29.412632,56.446506,72.176319,83.644569,-14.736489,-15.583976,-10.442834,-8.069902,18.363647,33.38352,38.381228,40.873228,36.172107,51.108433,54.568321,54.69586,47.487018,63.035463,65.29496,63.698168,53.523158,66.825024,68.146606,65.89384,2.711946,307.8961,-83.511858,286.769839
120,-6.812897,4.91926,0.16904,-0.010905,4.031228,2.824528,0.200158,-2.761848,-17.520721,3.646454,21.558346,32.396267,-24.829605,0.150319,20.827687,37.461537,-28.083103,-6.418819,13.561787,28.654713,-28.666294,-20.060154,-9.052299,1.066624,-17.682872,-28.558874,-33.341826,-34.14121,-7.55741,6.10661,11.154792,13.274351,8.301528,20.858129,24.644701,25.466228,20.110924,30.46112,31.533527,30.963658,28.839196,38.509521,38.156568,35.331338,27.765919,54.592324,78.84113,99.401219,53.394837,87.733899,106.238217,120.054211,44.176976,82.895497,104.16148,118.703442,36.084137,71.501999,91.244923,104.796811,29.413182,56.504116,72.261555,83.772332,-14.655707,-15.556398,-10.457222,-8.023428,18.304761,33.288807,38.272659,40.737673,36.157806,51.010533,54.438225,54.527689,47.520573,62.979048,65.237112,63.60616,53.604693,66.89537,68.208085,65.896705,-4.11414,312.789632,-83.356007,286.733206
