,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-1.451226,-1.091439,-0.107574,0.310123,-15.53302,-37.397689,-54.381626,-67.54414,-63.258676,-62.827371,-43.428062,-26.157348,-64.811731,-61.099136,-37.65287,-14.710887,-62.424945,-58.709844,-35.395683,-14.650199,-57.522377,-60.85417,-48.395977,-34.490421,25.503797,40.401313,50.170401,57.441049,32.589811,46.183306,52.451177,56.250871,23.415503,37.416656,46.791647,51.449554,12.811784,26.696964,35.045693,39.823452,1.916449,12.421812,18.763573,24.146635,27.334556,52.818615,74.141899,90.547119,52.00494,85.574798,102.376007,114.354011,41.782528,79.027382,98.767799,112.688873,32.321434,66.7943,85.885505,99.637619,24.396618,51.229396,66.895088,79.875068,-12.274895,-9.881758,0.679638,10.644376,17.990056,35.905876,42.513825,46.724721,34.999541,52.888364,59.248718,62.409734,46.032685,64.629673,69.896712,70.585303,52.097538,68.575525,72.775788,72.784569,51.032661,310.199156,-74.254131,300.656828
111,-1.068855,0.537167,-0.087742,0.370577,-16.954307,-39.892662,-57.527904,-71.848366,-66.387594,-64.892458,-43.95916,-25.554565,-67.456049,-62.159099,-37.513985,-13.601246,-64.247566,-59.414228,-35.007385,-13.34967,-58.432342,-61.375437,-48.896473,-34.936809,25.443022,39.727208,49.438757,57.013563,30.905186,44.903158,51.895127,56.720409,22.440316,36.803795,46.56953,51.808275,12.868101,27.182877,35.748104,40.948989,3.157682,14.506666,20.973361,26.639486,27.269405,52.623413,73.840702,90.252056,51.985771,85.63615,102.454799,114.416691,41.653129,78.870357,98.573902,112.483005,32.102508,66.515316,85.61269,99.408748,24.116054,50.896808,66.576095,79.592068,-12.400063,-10.096427,0.458805,10.458679,17.732421,35.631716,42.264872,46.4464,34.760838,52.632679,58.963208,62.115987,45.823486,64.410731,69.675608,70.36084,51.911138,68.383678,72.581804,72.582595,50.158848,310.639427,-74.146831,300.930509
112,0.405064,1.399944,-0.080189,0.267712,-17.046021,-40.073845,-56.514622,-68.592236,-65.966458,-64.662209,-44.103424,-26.120499,-66.746075,-62.213013,-38.206192,-14.749489,-63.375332,-59.805485,-36.383194,-15.05642,-57.301289,-60.953591,-49.648545,-36.567124,19.406129,31.737279,41.819651,49.75406,26.471241,40.498538,47.752026,53.087656,21.392232,35.537584,44.959499,50.523643,15.370925,29.293247,37.292938,42.383618,8.995133,20.102748,25.944312,31.33374,27.155994,52.422569,73.562073,89.850952,51.817577,85.421127,102.239525,114.209747,41.442398,78.59095,98.313744,112.240242,31.861656,66.183964,85.308769,99.159599,23.857876,50.562172,66.286274,79.343651,-12.429197,-10.178061,0.345111,10.433362,17.699855,35.535955,42.18598,46.33126,34.750601,52.516145,58.788838,61.902504,45.811297,64.380659,69.632556,70.315071,51.897023,68.34984,72.544841,72.528959,50.711552,311.948734,-74.07938,301.107584
113,2.093296,0.805528,-0.108524,0.301602,-17.359085,-40.962433,-56.998478,-67.814307,-65.378964,-65.958258,-46.286877,-28.964928,-65.941773,-63.730757,-40.59708,-17.766358,-62.72152,-61.961071,-39.722878,-18.793568,-56.746868,-63.122194,-54.045227,-42.245636,16.025726,27.265567,37.708642,46.00334,23.914286,37.915197,45.171525,50.608822,20.963227,34.97153,43.92949,49.459881,17.245031,30.721935,38.345616,43.195234,12.95854,23.529753,29.029146,34.211043,27.084766,52.264675,73.336132,89.476696,51.533386,85.150875,102.02409,114.061306,41.105106,78.235828,97.981716,111.945682,31.521949,65.778591,84.963421,98.93922,23.545704,50.187801,65.973255,79.120022,-12.391789,-10.267081,0.208543,10.422296,17.576835,35.347801,42.009534,46.141649,34.68943,52.404203,58.616368,61.740939,45.801219,64.38319,69.633556,70.343611,51.924378,68.369068,72.56223,72.547545,52.927323,312.670303,-74.065429,301.325227
114,2.253319,-2.512415,-0.069317,0.004149,-20.679337,-46.134682,-64.421368,-78.209879,-69.05119,-71.550059,-50.521122,-32.303399,-69.157357,-68.671481,-44.574429,-21.074662,-65.641789,-66.359539,-43.238915,-21.397145,-59.376721,-68.628188,-60.747986,-49.276177,18.470561,29.843376,40.444186,49.609701,25.694514,40.241003,47.613903,52.59537,23.178215,37.320332,46.507706,51.323547,20.003657,33.572742,41.299386,45.35498,16.411056,27.111105,32.669173,37.501057,26.967888,52.132805,73.206001,89.173576,51.2635,84.907379,101.811172,113.876724,40.719578,77.836716,97.573631,111.537025,31.055729,65.271641,84.496193,98.545395,23.040573,49.62363,65.442707,78.683143,-12.259062,-10.148383,0.301305,10.645203,17.732928,35.508241,42.145645,46.28044,34.775202,52.453122,58.667573,61.862922,45.7967,64.420747,69.739495,70.534705,51.844238,68.424669,72.675048,72.703663,55.311842,310.107953,-74.003546,301.279441
115,0.697471,0.721221,-0.12854,0.030406,-20.254783,-45.290108,-62.309097,-74.596029,-67.19997,-70.150938,-50.243099,-32.934334,-67.515335,-67.812715,-44.745037,-21.721252,-64.476723,-66.645481,-44.581329,-23.093868,-58.537079,-68.670736,-62.506416,-52.254845,15.553298,26.84554,38.668577,48.366528,23.619316,38.971191,46.262297,51.146989,22.680802,37.394505,46.083838,50.746883,21.341294,35.272829,42.534603,46.36019,19.342063,30.206381,35.507715,40.145455,26.776222,51.943577,73.075584,88.983032,50.900116,84.660507,101.704971,113.912956,40.285137,77.500351,97.314606,111.360374,30.61821,64.941765,84.246734,98.402183,22.668468,49.238285,65.111847,78.493469,-12.082172,-10.013471,0.337738,10.784216,17.721146,35.542352,42.134678,46.246205,34.719021,52.390692,58.612812,61.906937,45.750226,64.38429,69.729788,70.585476,51.848672,68.548182,72.840008,72.915912,56.142254,310.810405,-73.999145,301.291078
116,0.21286,-0.350644,-0.053776,0.055181,-20.066345,-44.168793,-59.801742,-69.397264,-65.052337,-68.043073,-48.995281,-32.522209,-65.249656,-66.609747,-44.482303,-22.250931,-62.425518,-65.562687,-44.754821,-24.041301,-56.710876,-66.777505,-60.825325,-50.919548,10.377033,20.479728,32.478222,42.332649,22.343812,37.52906,44.179332,48.424994,24.210336,38.492391,46.427072,50.524125,25.420378,38.764111,45.110337,48.124992,25.759499,35.885801,40.248962,44.233259,26.677906,51.822487,72.945293,88.783688,50.679897,84.4575,101.58498,113.833454,40.045269,77.22987,97.081295,111.107792,30.36787,64.667141,83.964512,98.128132,22.42131,48.92395,64.768295,78.187672,-12.041578,-9.996738,0.332217,10.803629,17.652948,35.4765,42.090846,46.237424,34.64119,52.251049,58.5509,61.927722,45.709248,64.321044,69.722612,70.611534,51.878101,68.627567,72.974636,73.10131,56.473028,310.454936,-73.935007,301.341434
117,0.183655,-1.347974,-0.141792,0.149114,-21.31295,-46.038483,-62.748962,-73.965088,-66.609421,-69.769638,-50.198559,-33.256966,-66.627405,-67.907244,-45.115333,-22.329666,-63.70396,-66.697952,-45.29837,-24.079136,-57.911281,-68.328569,-62.054861,-51.671757,13.237942,24.286776,36.211157,46.131293,24.823708,40.04324,46.527484,50.479986,25.834278,40.121762,48.150538,51.881158,26.101269,39.464762,45.999932,48.784023,25.611292,35.726367,40.059999,43.98052,26.731659,51.892811,72.960811,88.663845,50.485233,84.357387,101.546322,113.829265,39.791118,76.968578,96.874614,110.934116,30.108833,64.380695,83.753734,97.995014,22.208908,48.653537,64.490787,77.953937,-12.055866,-10.063205,0.253412,10.751599,17.345074,35.276183,41.924146,46.082764,34.345999,52.018918,58.391857,61.789377,45.46263,64.105536,69.554862,70.435756,51.663347,68.471315,72.900573,73.074018,56.775747,309.110417,-73.957735,301.494003
118,-0.059864,-0.888113,-0.206452,0.10736,-22.443672,-47.877983,-65.494057,-78.260942,-68.487522,-71.508997,-51.42691,-34.028824,-68.388617,-69.235325,-45.776539,-22.346718,-65.398773,-67.97382,-46.012207,-24.18425,-59.520641,-69.790363,-62.801988,-51.647198,15.503416,27.432645,39.471826,49.421664,26.432696,41.567981,48.157102,52.055757,26.860657,40.929111,49.286301,52.953763,26.459193,39.680919,46.537969,49.269387,25.367705,35.408384,39.588109,43.405593,26.762192,51.911511,72.891507,88.55769,50.473618,84.314175,101.553234,113.880009,39.712796,76.766568,96.747265,110.875111,29.955746,64.092224,83.533505,97.833035,22.007149,48.378193,64.225617,77.71867,-12.146084,-10.15735,0.157266,10.61697,17.180063,35.195425,41.830457,45.935563,34.121203,51.809373,58.205901,61.549809,45.194076,63.852334,69.291199,70.111319,51.365684,68.193968,72.672825,72.860076,56.817181,308.243956,-74.062889,301.623015
119,-0.120048,1.033961,-0.17379,0.071815,-21.068917,-45.316613,-60.768128,-70.73342,-66.105435,-68.995154,-50.437409,-33.951622,-66.115031,-67.33952,-45.403004,-22.667244,-63.455475,-66.685284,-46.193711,-25.137726,-57.934147,-67.599919,-61.55654,-51.465169,11.849212,23.390031,36.08305,45.737783,24.27715,39.33111,46.159526,50.284114,25.940168,40.252018,48.363281,52.452782,26.919814,40.446217,46.894467,49.815644,26.892804,37.15949,41.019557,44.670378,26.726979,51.799233,72.629254,88.26566,50.417038,84.105069,101.35754,113.712811,39.668381,76.530293,96.573063,110.756276,29.875237,63.841256,83.301419,97.601796,21.879227,48.149289,63.976925,77.479809,-12.258679,-10.219458,0.169629,10.558444,17.039681,35.094538,41.763471,45.85267,33.955848,51.6559,58.109583,61.423049,45.020089,63.666207,69.114124,69.884424,51.217336,68.01535,72.560514,72.787002,56.79855,309.324718,-74.135262,301.741631
120,-0.912346,0.361956,-0.14582,0.165986,-20.101364,-43.273407,-57.823403,-66.467531,-63.801476,-67.022353,-49.401444,-33.590699,-63.804011,-65.838776,-44.722515,-22.765343,-61.35331,-64.959446,-45.137146,-24.654053,-56.168232,-65.317395,-58.643858,-48.115689,9.169208,20.317219,32.899545,41.99351,23.757508,38.02725,44.449212,48.369407,26.394145,39.836426,47.575136,51.775306,28.054342,40.798578,46.67713,49.420096,28.525313,38.646045,42.066178,45.358253,26.70393,51.693752,72.386501,88.062504,50.51691,83.972454,101.115337,113.385807,39.796726,76.436794,96.431225,110.598118,29.941646,63.667957,83.028911,97.248584,21.833885,47.972477,63.695446,77.143078,-12.498185,-10.469264,0.066369,10.39825,16.746563,34.81198,41.547875,45.685251,33.665213,51.297413,57.816009,61.130894,44.731726,63.324047,68.821599,69.605681,50.956279,67.72979,72.31235,72.550522,55.995592,309.748298,-74.171694,301.969241
