,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,0.441261,-3.252258,0.098991,-0.028775,7.669155,11.705029,12.589749,12.785958,-4.463321,15.991848,31.379689,41.553051,-11.63388,9.725258,29.284184,45.963558,-17.047027,3.764488,23.266468,37.954685,-21.140316,-7.649585,7.596062,19.266255,-22.735995,-32.30563,-32.732498,-29.526935,-13.532973,0.340171,6.077821,7.60418,4.847938,20.467693,24.78522,25.041558,20.846581,34.336255,35.349851,33.799273,34.041866,45.885928,43.877175,38.883345,26.329262,51.639072,75.088783,96.214336,52.551773,86.544994,104.816586,117.550472,44.050793,82.956837,103.179348,115.863819,36.034676,72.146748,90.611538,101.759525,29.239174,57.086826,73.159744,85.326336,-16.331663,-18.82034,-14.074623,-10.317481,14.556276,28.389986,33.36991,35.962328,32.454188,45.189791,47.435666,46.649991,44.370326,57.632067,58.932605,56.677887,51.271515,63.801686,65.394513,63.583287,-14.266262,309.132933,-82.070995,293.654081
111,-5.236473,2.028649,0.113525,-0.078016,9.736336,16.268887,18.753365,19.580612,1.117905,23.191178,38.217167,47.929424,-5.948089,16.364491,35.823818,52.020435,-11.904774,10.027016,29.02866,43.315487,-16.880527,-2.146602,12.812267,24.185177,-23.588262,-34.574377,-36.102378,-33.827616,-16.072088,-2.947075,2.524703,4.00859,2.591208,17.891935,21.868415,21.968636,18.956944,32.05659,32.900249,31.539492,32.802955,43.970134,41.462623,36.512957,26.351921,51.685341,75.181126,96.3009,52.726204,86.60281,104.814709,117.508862,44.207657,82.932507,103.047512,115.687672,36.170071,72.012406,90.364392,101.475048,29.345902,56.993134,73.0066,85.170857,-16.201826,-18.624541,-13.98422,-10.273934,14.893903,28.568977,33.617196,36.260682,32.734462,45.427716,47.639579,46.777592,44.573597,57.884602,59.154635,56.819457,51.454433,64.043415,65.682073,63.863413,-19.184035,311.182578,-81.63877,293.597061
112,-2.645771,1.043298,0.017819,-0.094898,9.951187,17.426903,20.981461,22.712803,3.928253,25.85178,40.768479,50.530243,-2.846226,19.264115,38.8545,55.133309,-8.937218,12.883816,31.970719,46.300736,-14.253616,0.588799,15.875931,27.492211,-24.003509,-35.565903,-36.99235,-33.963245,-17.687985,-5.783679,-0.51774,0.918389,1.29745,16.215411,20.195633,20.23729,18.118658,30.890298,31.617249,29.979739,32.485336,43.270243,40.603218,35.407044,26.40089,51.825336,75.393093,96.504959,52.780231,86.733215,104.98526,117.676758,44.184208,83.013771,103.110763,115.706039,36.150387,71.991119,90.302925,101.36737,29.403248,56.976517,72.976295,85.145553,-16.035433,-18.436067,-13.891916,-10.164945,15.069225,28.603075,33.709315,36.407463,32.924838,45.609089,47.727709,46.738344,44.734679,58.109163,59.2862,56.810379,51.587542,64.256009,65.922974,64.060545,-21.56579,312.223054,-81.356935,293.499341
113,1.085426,-2.74488,-0.040798,-0.128589,10.628941,17.850861,20.756539,22.114392,4.469067,26.091671,40.596909,49.696175,-2.558612,17.84618,37.642205,53.561326,-9.698112,10.453846,30.10714,44.36261,-16.526207,-1.433807,14.596756,26.152016,-25.879301,-37.514548,-37.750583,-33.001025,-19.231005,-6.587101,-1.409379,0.107891,0.779673,17.140964,21.280279,21.461282,18.787958,32.522312,33.25792,32.011661,34.460373,45.878679,42.714489,37.468681,26.369648,51.94757,75.586132,96.688923,52.906139,86.920498,105.192981,117.861637,44.248752,83.166217,103.231945,115.748577,36.192169,72.052425,90.327266,101.336551,29.477634,57.025978,73.023296,85.184406,-15.95685,-18.279221,-13.740393,-9.946447,15.182117,28.646276,33.794667,36.521763,33.081931,45.857165,47.915726,46.843319,44.905394,58.431328,59.51012,56.923123,51.734261,64.489747,66.137198,64.241584,-20.213511,309.463616,-81.13088,293.356194
114,-3.193302,3.326668,-0.158799,-0.119771,10.625222,18.742321,23.216103,26.393292,5.750244,28.062355,42.968663,52.469479,-1.15361,21.439568,41.475392,57.682789,-7.323681,14.613545,33.989514,48.254895,-12.838302,3.03748,18.633511,30.06332,-25.662792,-38.405916,-39.091271,-33.940373,-20.561628,-10.009989,-4.784397,-2.760836,-0.839522,14.092642,18.238503,18.579044,16.868298,29.349403,30.137177,28.886472,32.124145,42.325844,39.479422,34.515442,26.289505,51.852356,75.44402,96.383801,53.070729,87.122921,105.407216,118.052777,44.412117,83.342114,103.375019,115.859333,36.333218,72.156395,90.369061,101.323506,29.604939,57.090489,73.081192,85.232792,-15.939943,-18.259115,-13.675419,-9.806941,15.268617,28.801318,34.000481,36.750116,33.19307,46.024175,48.057196,46.953951,45.006504,58.531795,59.60729,57.02322,51.807114,64.570837,66.222068,64.314968,-23.162928,312.770274,-81.045794,293.216413
115,-0.236652,0.010362,-0.245819,-0.040768,10.686184,18.819729,23.184139,26.20459,5.472027,27.911419,43.085541,52.848244,-1.478085,21.16761,41.42791,57.794014,-7.660286,14.230888,33.665611,48.048363,-13.188377,2.672344,18.345978,29.910919,-25.378185,-38.123173,-38.676704,-33.43302,-20.774012,-10.280827,-5.039884,-2.998032,-1.103777,13.867981,18.077062,18.479144,16.656716,29.279834,30.104993,28.895697,32.065828,42.322608,39.498045,34.607166,26.270737,51.818859,75.33656,96.159268,53.349198,87.333996,105.524952,118.089672,44.7384,83.548405,103.450939,115.810421,36.658631,72.359425,90.431385,101.273884,29.897953,57.337212,73.255749,85.318142,-15.967495,-18.309355,-13.64768,-9.845251,15.208868,28.864909,34.172827,37.010999,33.182535,45.996005,47.988963,46.870058,45.035564,58.436255,59.515665,56.986121,51.856761,64.522611,66.128245,64.22133,-23.194862,312.757856,-81.086895,293.152865
116,-6.213604,0.831543,-0.235702,-0.062812,11.41967,21.714386,28.901276,34.12849,9.224464,33.095055,48.835636,59.244678,2.303284,27.69659,48.387028,65.047314,-3.105835,21.05793,40.744526,55.208919,-7.461399,10.090496,25.681721,37.129635,-24.941473,-37.719412,-37.866933,-31.782332,-20.310464,-11.039158,-5.604529,-2.999699,-0.720479,13.245031,17.462189,18.084374,16.91734,28.697664,29.388133,28.045555,31.955912,41.347137,38.560885,33.686925,26.232021,51.826469,75.368133,96.196758,53.37442,87.349651,105.496799,118.025883,44.85688,83.706745,103.615848,116.009571,36.84692,72.592529,90.588695,101.378231,30.142696,57.621597,73.509453,85.49271,-15.912612,-18.280691,-13.591192,-9.881721,15.22218,28.847026,34.163638,37.018038,33.246471,45.957127,47.966028,46.868575,45.130103,58.399316,59.444343,56.887962,51.938457,64.48104,66.022404,64.049442,-29.227592,313.560969,-81.141723,293.061623
117,0.938118,-3.406363,-0.359974,-0.055501,11.832046,21.976536,28.048428,31.281052,9.910423,33.504147,48.706776,58.392094,2.9855,27.615841,47.37505,63.083393,-3.351276,20.482704,39.956486,53.828762,-9.132992,9.048454,25.186089,36.412319,-25.804336,-38.077391,-38.120456,-32.077647,-18.957537,-7.073423,-1.650897,0.236381,1.051894,16.940534,20.684709,20.811742,18.946719,32.419498,32.564475,31.0374,34.228093,45.258557,42.032481,36.861995,26.155243,51.730339,75.280163,96.073723,53.504631,87.486832,105.58548,118.127861,45.057907,83.821003,103.704918,116.13913,37.082645,72.700951,90.67234,101.483986,30.353805,57.748306,73.622864,85.612564,-15.8889,-18.325275,-13.656721,-10.065404,15.185216,28.755759,34.126192,37.071069,33.206568,45.799391,47.910341,46.923878,45.094152,58.256339,59.416987,56.963964,51.922216,64.462799,66.035544,64.067546,-28.130997,310.124969,-81.34322,292.976485
118,0.499363,-0.125662,-0.27071,-0.028751,10.784592,21.035259,28.799629,33.38031,8.115406,32.147827,47.597603,57.467285,0.878059,26.545875,46.714989,62.972603,-4.609898,19.338913,38.622551,52.678802,-9.110848,7.866691,23.231495,34.472431,-25.188969,-36.322951,-34.787823,-28.258964,-17.428683,-6.84381,-1.279345,1.427349,2.686662,17.228427,21.17781,21.313093,20.515895,32.652556,32.876747,31.055221,35.375428,45.113666,41.98702,36.890203,26.189037,51.721069,75.332268,96.200008,53.30167,87.405704,105.530308,118.137279,44.909031,83.782082,103.696484,116.151867,37.014725,72.740181,90.723049,101.560467,30.384762,57.870689,73.759003,85.764942,-15.773785,-18.298179,-13.762216,-10.263153,15.133223,28.652463,34.058057,37.073712,33.203616,45.737875,47.889037,46.931116,45.12231,58.247731,59.419111,56.962384,51.940976,64.436518,65.955886,63.920889,-27.517719,309.968311,-81.500015,292.916738
119,2.994896,-0.154079,-0.332165,-0.003088,9.661194,18.580158,26.29517,31.072243,5.226871,28.814335,44.372612,54.540779,-2.008759,22.428772,42.920883,59.696274,-7.227745,15.155525,34.437721,48.888634,-11.343579,4.080974,19.121544,30.531109,-24.904806,-35.43587,-33.266615,-27.139813,-16.865038,-6.637009,-1.049955,1.872729,3.449365,17.403044,21.710913,21.96777,21.316588,32.790753,33.15345,31.369728,36.20213,45.240253,41.863062,36.678485,26.218804,51.751019,75.409859,96.30954,53.416901,87.490723,105.567993,118.207146,44.98106,83.659298,103.566239,116.075501,37.03854,72.542004,90.603768,101.570984,30.30954,57.689049,73.611088,85.708717,-15.775303,-18.370599,-13.932214,-10.589726,15.136434,28.579659,33.982055,37.064759,33.130171,45.604186,47.849777,47.041106,45.010789,58.134123,59.441169,57.129382,51.853513,64.375731,65.971152,64.017998,-24.458862,309.784095,-81.768219,292.883513
120,-1.338238,1.77231,-0.201416,0.098912,9.268787,18.567776,27.393894,32.658634,4.493248,28.850773,45.149265,56.299381,-2.383861,24.330151,44.784359,61.858418,-6.230736,18.200375,37.251972,51.663197,-8.478332,7.303242,21.893234,33.280701,-23.227578,-33.477491,-31.934324,-27.272279,-14.734994,-5.431146,0.04372,3.09603,4.855053,17.507737,21.633973,22.025718,21.653067,32.304642,32.551533,30.521858,35.288718,44.033898,41.001088,36.016323,26.19809,51.698937,75.475559,96.505211,53.085686,87.306999,105.507156,118.27874,44.644673,83.534638,103.649277,116.333542,36.742905,72.447006,90.74366,101.91536,30.074673,57.556366,73.61578,85.853142,-15.721173,-18.442613,-14.173387,-10.821019,15.071238,28.440437,33.747452,36.774581,33.033741,45.474732,47.80807,47.125568,44.905097,58.097134,59.435031,57.151933,51.725677,64.28376,65.878612,63.914714,-25.750786,311.519361,-81.923321,292.945381
