,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-5.27052,1.144543,-0.267906,0.117437,0.662075,-0.271545,-1.323955,-6.963661,-22.879635,2.390808,23.019837,35.371468,-32.484077,-4.04734,19.163201,36.968125,-37.00605,-15.337543,7.177254,24.044655,-38.623947,-37.634365,-29.708027,-20.746536,-11.425332,-8.036593,7.086935,21.272474,5.576631,23.691769,30.619424,35.274763,22.071376,35.805026,43.5477,46.734404,34.815735,45.011926,49.677256,51.418556,44.993932,54.252048,56.073203,56.44315,27.717979,53.260265,75.810379,94.472557,52.287025,83.909843,100.827072,112.972618,41.297527,77.018692,96.404045,109.637741,30.699096,63.232326,81.001213,92.782814,21.150432,46.210899,61.183753,71.948226,-10.92881,-9.20054,-1.408971,4.587586,21.0489,37.637271,45.761489,50.746044,38.147564,55.186047,61.325075,62.896549,48.877884,67.168035,71.770244,70.908332,54.482265,71.180367,74.160849,71.911825,-4.140044,323.937783,-75.115385,311.042309
112,13.326027,-2.062216,-0.128048,0.275135,-4.046962,-11.078315,-19.311275,-31.559051,-35.824745,-14.812969,6.602005,20.455239,-44.536663,-19.960304,3.880348,22.682625,-47.874573,-30.341778,-7.218979,10.742821,-48.469242,-53.268379,-48.929466,-42.510658,-6.089159,0.542205,17.478577,32.368133,9.866814,29.414747,36.042814,40.400923,24.429661,38.268027,46.044935,49.282485,35.804198,46.349402,51.174246,53.188717,45.381859,54.540532,57.031186,58.905706,27.632446,53.251762,75.844013,94.388202,52.269321,83.885662,100.850132,112.991306,41.3894,77.261684,96.743007,110.018131,30.78717,63.720371,81.560268,93.300647,21.149494,46.543212,61.544769,72.255054,-10.917399,-9.276443,-1.507191,4.230064,20.444413,37.170747,45.321196,50.242161,37.488947,54.411351,60.759516,62.544584,48.416745,66.470959,71.120642,70.353578,54.334002,70.900094,73.884381,71.720436,9.526714,321.778625,-74.902702,311.220502
113,-4.614235,2.801048,-0.034253,0.339158,-2.157062,-6.662201,-11.883247,-21.708492,-30.556526,-8.333782,12.125084,24.47033,-39.498665,-13.672611,9.786919,27.466645,-43.240551,-24.346241,-2.146248,14.604721,-44.180843,-46.445629,-41.243133,-34.645328,-7.553051,-2.491963,13.363493,27.574881,7.75206,26.572857,33.390979,38.094446,22.491636,36.351825,43.779745,47.010774,34.040977,44.46515,48.884232,50.653912,43.590295,52.386481,54.041342,54.975354,27.449765,53.091008,75.696007,94.203026,52.173386,83.710213,100.729912,112.861245,41.404988,77.366135,97.020264,110.402047,30.767876,64.04282,81.971398,93.617249,21.011467,46.686516,61.694092,72.288826,-11.029611,-9.399993,-1.572363,3.937219,19.72775,36.536706,44.764171,49.703969,36.766455,53.62943,60.228734,62.328692,47.909761,65.749801,70.39237,69.706026,54.12683,70.580561,73.509914,71.363321,5.241039,324.435473,-74.608395,311.41546
114,2.172638,1.036727,0.083416,0.304368,-4.393535,-11.39463,-19.241031,-30.620361,-34.175503,-12.186825,8.511635,21.714821,-41.321022,-15.709774,8.146408,26.654572,-43.637947,-24.705093,-2.456337,14.588562,-43.280594,-45.803592,-41.979732,-36.645801,-3.276069,3.886176,19.551181,33.461981,10.83148,29.623748,35.858415,39.982874,22.396801,36.51744,43.426546,46.424788,31.28823,42.721233,47.526835,49.73298,38.666454,48.078982,50.113535,51.64108,27.275597,52.821259,75.410855,93.916523,52.100453,83.49416,100.433957,112.492688,41.410618,77.223004,96.807507,110.096569,30.77932,64.02134,81.90881,93.473797,20.962738,46.677201,61.576229,72.009076,-11.171378,-9.573883,-1.765111,3.632122,19.291174,36.07632,44.394063,49.401268,36.354197,53.146208,59.875287,62.135982,47.579594,65.259107,69.913248,69.281591,53.899366,70.210996,73.092962,70.957855,7.693537,325.300802,-74.245119,311.54843
115,0.077935,0.404182,0.028267,0.226488,-5.30444,-12.787995,-20.83738,-32.292538,-34.753956,-12.944115,7.771339,21.148544,-41.358868,-15.834584,8.111526,26.781509,-43.375752,-24.467045,-2.103013,15.161567,-42.852768,-45.504502,-41.924664,-36.734677,-3.252358,3.852139,19.529877,33.37301,10.668878,29.102154,35.229993,39.37021,22.171423,36.1376,42.891651,45.800836,31.013761,42.379851,47.00156,49.055218,38.325195,47.821062,49.764904,51.170429,27.074021,52.58083,75.158696,93.693569,52.005947,83.316021,100.259045,112.303654,41.342835,77.015339,96.576611,109.822621,30.674275,63.861454,81.689061,93.159931,20.781922,46.45982,61.266301,71.523892,-11.227176,-9.6826,-1.971505,3.418367,18.996168,35.770766,44.145345,49.147375,36.046704,52.896811,59.731544,62.112702,47.321971,65.039684,69.656972,68.992686,53.70547,70.113925,72.879071,70.558738,8.051869,325.528669,-73.936455,311.598603
116,-0.815083,1.034257,-0.009704,0.055316,-4.10178,-10.79773,-17.91576,-28.16692,-33.625008,-11.771313,8.903515,22.0257,-40.657436,-15.135521,8.322933,26.586674,-42.882477,-24.022865,-2.204784,14.668911,-42.400749,-45.521519,-42.916008,-38.494446,-4.449981,1.31973,15.908203,29.191927,9.40707,27.868307,33.957318,37.927004,21.485574,35.455049,41.697213,44.238959,30.636331,41.747577,45.977912,47.749013,38.171104,47.160951,48.76745,49.954861,26.934608,52.419777,74.999737,93.570156,51.948623,83.198673,100.118602,112.137989,41.270736,76.800899,96.260387,109.412601,30.553699,63.641945,81.401767,92.832126,20.612091,46.226738,60.955776,71.114742,-11.242515,-9.630199,-1.949534,3.378674,18.996835,35.729814,44.086472,49.065642,35.96554,52.76653,59.619603,62.059041,47.200681,64.903623,69.548563,68.931034,53.561245,70.049816,72.804378,70.461234,7.475819,326.375692,-73.707126,311.466685
117,-7.879131,2.591813,0.005424,-0.028652,-3.915676,-8.750004,-13.619236,-22.202717,-27.16951,-2.259968,17.150436,29.010246,-32.904774,-4.468129,18.109405,34.99768,-34.142968,-11.855393,8.625091,23.840126,-32.685517,-30.170334,-24.591946,-18.576989,-1.973395,4.615646,18.291855,30.519796,11.458518,28.883484,34.136764,37.121174,20.437485,34.677204,40.134965,41.99648,26.677142,38.233595,42.333539,44.301141,31.567342,41.152216,42.196934,43.114335,26.74054,52.199673,74.796581,93.392201,51.953018,83.163471,99.999058,111.949139,41.205036,76.626766,95.970806,109.008625,30.374222,63.351643,81.019329,92.402516,20.336575,45.842995,60.52018,70.642491,-11.240749,-9.594174,-1.920969,3.447044,19.137626,35.83285,44.215234,49.251548,36.068292,52.82234,59.684885,62.197226,47.224356,64.923037,69.58197,69.005702,53.476548,69.981754,72.751989,70.420676,-0.187139,328.758619,-73.485529,311.229147
118,5.185959,-2.634346,-0.132065,-0.057601,-5.381848,-12.696293,-20.934781,-32.733857,-32.810303,-9.624768,10.700088,23.935089,-38.468136,-11.485177,11.546379,29.658737,-39.256016,-18.631543,2.913757,19.400917,-37.420189,-38.630414,-35.733822,-31.606476,-0.343073,7.977523,22.991197,36.022621,13.078786,31.826322,37.37929,40.339284,21.845813,36.527554,42.528398,44.367856,27.959672,39.975203,44.566902,46.665095,33.048832,42.666521,44.679658,46.630626,26.776749,52.21914,74.85925,93.436604,52.065823,83.312291,100.08704,111.946965,41.294392,76.630932,95.871678,108.802426,30.408406,63.274304,80.850781,92.16718,20.342766,45.81617,60.463452,70.572819,-11.229559,-9.560791,-1.937876,3.508844,19.288729,35.952893,44.363225,49.469416,36.165957,52.831479,59.645723,62.170451,47.262333,64.915664,69.563297,69.001528,53.455022,69.953287,72.721941,70.384441,5.214884,325.943826,-73.40153,310.991099
119,-0.949494,-2.426075,-0.200557,-0.118808,-2.920109,-7.83609,-13.388466,-23.445316,-31.117149,-8.310207,12.27253,25.063728,-38.80624,-11.923279,11.078705,28.852753,-40.999592,-20.97932,0.92807,17.559631,-40.224083,-43.341637,-40.627098,-36.141025,-4.633887,1.833098,17.586999,31.102583,10.899219,30.417351,36.434818,39.718519,23.334307,37.95757,43.958303,45.593157,32.256772,43.524321,47.415461,48.77665,39.44883,48.415101,50.372614,52.112667,26.882606,52.321312,74.96727,93.615989,52.186214,83.424156,100.220649,112.073845,41.402137,76.715835,95.966354,108.915184,30.480285,63.323925,80.830444,92.08612,20.364246,45.760917,60.363407,70.436371,-11.135513,-9.409984,-1.788353,3.641225,19.469757,36.078494,44.458976,49.564574,36.289606,52.850684,59.649219,62.221543,47.364431,64.940463,69.559271,69.00453,53.567754,70.061919,72.775788,70.369238,4.481083,323.365039,-73.386394,310.719579
120,-8.460937,2.069602,-0.265114,-0.248607,-1.482113,-3.38926,-5.690518,-13.30877,-22.958359,2.585174,21.999984,33.64936,-30.527253,-0.667523,21.624298,37.669189,-32.704926,-9.618782,11.182365,26.1557,-31.65651,-29.731385,-24.104943,-17.846398,-2.032416,4.825214,19.271834,31.939079,12.08831,30.480263,36.43709,39.176585,22.16615,36.896711,42.686676,43.964478,29.074712,40.789901,44.942505,46.360567,34.468277,44.308687,46.152962,47.504876,26.959774,52.391453,75.078758,93.781586,52.427467,83.624061,100.36393,112.194534,41.644352,76.90599,96.109703,109.08197,30.687218,63.45924,80.931656,92.254532,20.514736,45.786667,60.351688,70.565048,-11.054855,-9.250298,-1.627012,3.73574,19.748832,36.237439,44.586231,49.682282,36.525307,52.811682,59.584022,62.129449,47.541445,64.888667,69.591974,69.111284,53.698109,70.105268,72.954605,70.724056,-3.786151,325.294989,-73.457805,310.33132
