,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,8.023476,-1.141531,1.002354,-0.257932,-7.188492,-16.12349,-23.574189,-30.1474,-37.351319,-26.490441,-6.155743,8.721714,-39.765484,-24.261578,-1.506924,18.450862,-38.862843,-25.708214,-2.354565,16.351741,-35.681672,-29.315815,-14.844967,-1.571171,5.461886,13.836119,23.766239,33.316953,17.227896,37.182307,45.470509,48.821136,20.57068,41.178806,51.262487,55.064263,21.052679,39.5966,47.541136,50.81266,20.240587,35.504388,41.462462,44.724947,26.645062,52.310932,73.841938,93.145889,55.121761,89.035149,106.034752,117.684059,45.388756,83.21402,103.35743,117.055252,36.004772,70.418484,89.532074,102.233414,27.625214,53.817089,69.516037,82.33857,-14.645036,-12.167968,-0.731359,6.951429,19.818103,36.102416,42.214027,45.881791,37.32721,52.134922,56.950911,58.624693,48.047391,63.097473,67.387867,67.562349,53.740149,68.622406,72.140438,72.156604,10.568087,294.581989,-79.912943,290.246369
112,-7.659211,2.958697,0.964977,0.143138,-2.201591,-6.204094,-9.383892,-11.755897,-28.201366,-14.684108,4.487858,18.534634,-31.634056,-14.111046,7.964802,27.076275,-31.697216,-16.60857,5.520092,23.113804,-29.388004,-20.980659,-6.569881,6.067028,-0.531906,5.354922,15.024814,24.59819,13.13992,30.549213,38.39527,42.157747,19.259287,37.635209,46.908318,50.736312,22.668515,39.132051,46.155012,49.11876,24.231467,38.043194,42.748402,44.992956,26.333519,51.855526,73.183296,92.189221,54.495083,88.092213,104.933476,116.498005,44.643357,82.048611,102.051831,115.627934,35.135754,69.238186,88.246273,100.951596,26.635929,52.621731,68.202267,80.950985,-14.586201,-11.895797,-0.217658,7.917193,19.61098,36.205909,42.311468,45.980851,37.080554,52.142912,56.96284,58.597386,47.75804,63.06635,67.277395,67.393942,53.34213,68.321211,71.699774,71.53101,2.865005,297.256659,-78.991837,290.10548
113,0.879982,-3.786301,0.517205,0.30023,-5.664367,-12.244812,-17.219158,-22.092693,-32.575687,-19.653637,0.532872,15.079251,-34.69899,-16.427742,5.745335,25.192143,-33.622089,-17.637451,5.26379,23.440693,-30.358051,-21.260765,-5.672538,7.915341,5.742122,15.882478,27.502782,37.791203,19.518206,39.107821,47.049689,50.315051,22.016295,42.747773,52.309133,55.807207,21.752781,40.670353,47.968844,50.790912,20.155532,35.542858,40.843538,43.729493,26.099533,51.59951,72.870197,91.519214,54.097915,87.393299,104.144359,115.708431,44.320289,81.292522,101.145778,114.670909,34.828033,68.574359,87.514286,100.275913,26.284195,52.034786,67.501556,80.212772,-14.586435,-11.766454,0.064208,8.533512,19.491258,36.119755,42.177285,45.867712,36.871542,51.986573,56.815579,58.540292,47.505654,62.932624,67.180336,67.362784,53.058819,68.143185,71.549202,71.399396,3.690147,293.170677,-78.529472,290.106029
114,-0.282795,-0.163095,0.459732,0.225488,-7.098117,-14.162635,-19.246845,-24.005401,-33.183048,-20.621933,-0.175483,14.71431,-34.546154,-16.191227,6.274819,26.257645,-32.78397,-16.772758,6.396195,24.938279,-29.025066,-20.048252,-4.495685,9.112267,7.231011,18.350543,30.70722,41.545381,20.912901,40.338074,48.354303,51.823688,22.504036,42.795481,52.615007,56.48267,21.325246,39.892878,47.36185,50.444789,19.032601,34.000901,39.678308,43.046669,25.889454,51.283779,72.438068,90.676311,53.732231,86.862911,103.555286,115.08958,43.912021,80.64822,100.444141,113.966228,34.339222,67.797569,86.676075,99.423809,25.671409,51.228023,66.622924,79.254352,-14.569812,-11.747831,0.189944,8.971964,19.494469,36.044555,42.06364,45.747225,36.801158,51.882968,56.705354,58.52483,47.346029,62.802268,67.073421,67.29287,52.825538,67.953982,71.391714,71.203128,3.336204,292.725626,-78.140888,290.049561
115,-4.210624,0.103309,0.2322,0.160687,-6.104119,-11.715592,-15.772488,-19.722096,-29.386345,-15.68565,4.676078,19.507232,-30.78011,-11.084965,11.431411,31.44532,-29.312085,-12.126137,11.006584,29.422348,-26.01582,-16.529366,-1.083996,12.315902,7.181338,18.429707,31.041364,42.152362,20.78152,39.960618,48.025135,51.701977,22.41514,42.781821,52.653514,56.716864,21.316724,40.05102,47.487363,50.644353,19.050928,34.132318,39.972783,43.513057,25.724499,51.07544,72.099163,89.903378,53.383141,86.380635,103.056347,114.63905,43.509041,80.119595,99.937695,113.537945,33.868046,67.184246,86.120007,98.969982,25.110764,50.610913,66.002152,78.625134,-14.59392,-11.783769,0.291906,9.42294,19.357704,35.916781,41.913957,45.562665,36.661022,51.763505,56.53943,58.398896,47.215785,62.693946,66.964431,67.203134,52.70468,67.801026,71.289937,71.139031,-0.942449,292.587914,-77.976717,289.969227
116,-5.685311,0.162292,0.17688,0.232268,-4.651497,-8.319843,-10.753544,-13.466674,-23.891132,-8.672435,11.473595,25.749138,-25.27573,-3.924408,18.503952,38.070923,-24.369884,-5.69474,17.225579,35.132149,-21.952057,-11.71392,3.623211,16.630097,5.645062,16.643119,29.571408,41.10494,19.519404,38.854347,47.159123,51.026243,22.121925,42.685911,52.537139,56.658621,21.932857,40.831719,48.057209,51.141185,20.496814,35.597791,41.326229,44.760688,25.570736,50.965336,71.932537,89.272808,53.040596,86.006664,102.682537,114.267574,43.113098,79.699894,99.562901,113.158138,33.406025,66.727764,85.685406,98.536778,24.571118,50.079186,65.491516,78.076229,-14.637491,-11.888399,0.214533,9.634596,19.233611,35.738928,41.675588,45.203759,36.574386,51.638597,56.345164,58.179719,47.144624,62.591193,66.779489,66.93116,52.618786,67.681848,71.166917,70.973849,-6.684849,292.565958,-77.856926,290.017247
117,-4.503421,-2.906901,0.07489,0.184634,-5.543828,-9.381821,-12.639485,-17.264924,-20.623215,-4.854287,15.627674,29.476009,-21.638054,1.303253,23.609447,42.887317,-21.166409,-1.327847,22.162296,40.071567,-19.63044,-8.816163,7.153335,20.346645,8.644552,22.046874,35.908063,47.71736,22.655263,44.68124,53.147419,56.461601,23.880552,46.915592,56.982083,60.800827,21.879073,43.06517,50.425387,53.344749,19.085595,35.581848,41.891702,45.793686,25.51355,50.915772,71.816666,88.833584,52.721672,85.641529,102.344502,114.012486,42.772179,79.388684,99.289685,112.921772,33.062371,66.436318,85.44785,98.372074,24.225621,49.768856,65.190502,77.766438,-14.648705,-11.997673,0.120932,9.648563,18.994105,35.388691,41.298675,44.81504,36.371709,51.372452,56.059815,57.910932,47.02878,62.425232,66.615751,66.777019,52.584625,67.624617,71.138067,70.989298,-11.243602,289.525278,-77.837368,290.068102
118,-9.623063,1.577946,0.197605,0.09328,-0.031448,1.632534,2.133191,0.911282,-8.508316,9.418442,29.165326,41.989758,-11.555156,13.283307,35.004033,53.352024,-13.775791,7.65635,30.200261,46.953541,-15.112232,-4.366527,10.510861,22.469033,2.179085,12.438039,25.371392,37.270585,17.276234,39.18029,47.711666,51.090784,22.600132,45.350009,54.685115,58.268096,24.206729,44.787796,51.279357,53.692514,24.527461,40.47758,45.896129,48.894828,25.412831,50.726475,71.521637,88.294625,52.209801,85.145096,101.910736,113.627907,42.255776,78.947136,98.887619,112.511238,32.583722,66.0859,85.113945,98.033982,23.824002,49.465027,64.904389,77.457894,-14.669243,-12.133018,0.056538,9.702817,18.721107,35.148396,41.06001,44.562098,36.175688,51.220188,55.918431,57.822048,46.945454,62.348946,66.532117,66.737486,52.578994,67.599497,71.11806,70.991237,-20.905775,290.996921,-77.678873,290.055079
119,2.783192,-0.270677,0.200215,0.194192,-1.57267,-1.964939,-2.653027,-5.171448,-13.304878,4.357658,24.619217,37.90995,-15.951153,8.816963,31.233902,50.457069,-17.316124,4.193619,27.466118,45.089447,-17.555454,-6.558357,8.82328,21.579609,5.611421,17.163157,29.937736,41.366231,19.892982,41.648627,50.067246,53.419985,22.911737,45.574286,55.301051,58.928505,22.518646,43.287767,50.414802,53.316244,21.065202,37.206957,43.133293,46.560144,25.222973,50.469108,71.198284,87.941242,51.737217,84.598606,101.407184,113.163723,41.817776,78.477985,98.429294,112.006428,32.20206,65.800358,84.79739,97.677372,23.548473,49.299167,64.756038,77.278507,-14.722854,-12.235584,-0.028466,9.549232,18.429164,34.896183,40.843983,44.383739,35.932417,51.023291,55.776085,57.777589,46.827894,62.213676,66.378174,66.667462,52.554195,67.501747,70.980802,70.889893,-18.135653,290.657741,-77.491728,290.180768
120,-1.101356,0.617319,0.120495,0.321547,-0.96262,-1.218293,-1.857377,-4.64264,-12.163479,6.545265,26.579017,39.204208,-15.34449,10.740989,33.000183,51.773506,-17.268631,5.394516,28.600845,45.919075,-18.132363,-5.826668,10.041595,22.782016,4.801934,16.134185,28.946271,40.4976,19.11337,40.991084,49.051872,52.272946,22.520066,44.819005,54.130226,57.554249,22.548756,43.062033,49.63981,52.340526,21.510064,37.610805,42.875781,45.691217,25.064724,50.28899,71.008323,87.685295,51.41669,84.284179,101.150093,112.927848,41.534294,78.213409,98.17472,111.668449,31.954731,65.672916,84.658126,97.451706,23.367038,49.2117,64.675151,77.13858,-14.885591,-12.465098,-0.302663,9.192982,18.084782,34.522223,40.523029,44.125536,35.592086,50.674747,55.517054,57.66314,46.574335,61.918731,66.072743,66.455102,52.371661,67.281718,70.720462,70.648227,-19.239252,291.221029,-77.373476,290.448284
121,2.879219,1.716958,0.038818,0.039891,0.896953,1.467567,1.026352,-1.081581,-13.117836,4.912777,25.184784,37.746803,-18.240624,6.939766,29.436378,48.303337,-21.720406,-0.194127,23.038261,40.370018,-23.761712,-13.35949,2.408969,15.123001,-1.796023,6.586682,18.271132,29.320429,15.04939,36.477425,43.995526,47.064064,22.330875,43.059241,51.442453,54.683793,25.618949,44.179455,49.679046,51.963502,27.194115,42.17999,46.218825,48.186082,25.020744,50.128921,70.793632,87.547325,51.153419,83.986084,100.896057,112.704208,41.358295,78.007965,97.986076,111.544373,31.868282,65.60947,84.648972,97.495308,23.36887,49.187016,64.655697,77.206741,-14.826113,-12.485044,-0.354349,9.058267,18.086436,34.28126,40.225762,43.921907,35.462298,50.301317,55.175944,57.551532,46.412264,61.501694,65.737488,66.357437,52.242886,67.093799,70.606199,70.688006,-16.364988,292.894959,-77.339613,290.445147
122,1.956779,5.327541,0.120243,0.038557,2.013725,2.508465,3.174831,2.9893,-15.453129,3.217896,22.935631,35.270599,-21.256897,4.063294,26.998581,46.450928,-24.418133,-2.272533,20.618889,38.11425,-25.579136,-14.117695,1.653923,14.59829,-6.659337,-2.480613,7.624632,18.48874,8.379371,25.716676,33.234541,36.968737,18.485097,36.342069,44.897737,48.131655,24.699992,40.703624,46.055582,47.959643,28.637952,41.728767,44.888536,45.809692,24.883221,49.859917,70.443935,87.197216,50.940937,83.686169,100.630817,112.466961,41.253616,77.720066,97.704151,111.280369,31.841435,65.491276,84.553494,97.425144,23.402802,49.151665,64.61895,77.248386,-14.845417,-12.536322,-0.405194,9.020648,18.140789,34.15645,40.029877,43.751822,35.396645,50.049709,54.930351,57.485607,46.324603,61.225089,65.475296,66.248337,52.189806,66.99811,70.545795,70.725785,-14.413033,298.190896,-77.224194,290.4521
123,4.017964,5.520771,-0.013218,0.067802,-0.022294,-2.391198,-2.466134,-3.160653,-21.70839,-2.434227,17.560764,30.16769,-26.284413,-0.868241,22.46577,41.813884,-27.34829,-5.002167,18.167484,35.9118,-25.93594,-13.837956,2.747039,16.428726,-6.726151,-4.417908,3.792846,13.835439,6.204966,20.910925,28.180529,32.260293,15.443556,30.805342,39.347671,43.14321,21.108897,35.089054,40.465107,42.7126,24.791,36.39468,39.354637,40.44384,24.797413,49.720642,70.260739,86.997048,50.931736,83.61367,100.59137,112.488648,41.323734,77.611015,97.620873,111.271362,31.941513,65.461716,84.589714,97.554726,23.49939,49.169289,64.630497,77.35508,-14.811787,-12.51198,-0.457089,8.907867,18.208863,33.940608,39.753075,43.534621,35.304267,49.729089,54.655253,57.410741,46.170882,60.842965,65.166395,66.12076,52.03743,66.79158,70.409314,70.710891,-10.398633,303.679674,-77.240976,290.487909
124,4.231143,0.187981,-0.009361,0.06879,-0.878116,-4.767116,-6.085144,-7.658557,-25.820159,-6.976718,13.252671,25.909287,-30.816535,-5.556037,17.899178,37.198472,-31.846229,-9.780509,13.492058,31.239922,-30.174671,-18.521621,-1.88158,11.78603,-8.130702,-6.133483,2.314566,12.511683,5.869043,20.595726,27.420307,31.14056,15.935163,30.850407,38.811887,42.2069,22.249723,35.699642,40.399503,42.188709,26.387198,37.623044,39.929903,40.544209,24.870415,49.698086,70.187187,86.882995,50.861332,83.620239,100.62355,112.5447,41.312164,77.58078,97.630691,111.365799,31.970981,65.503738,84.751648,97.846847,23.534855,49.179211,64.652229,77.516418,-14.725917,-12.535371,-0.525694,8.850612,18.1893,33.681182,39.394169,43.199143,35.153336,49.367738,54.315786,57.207842,45.95767,60.425804,64.836784,65.923566,51.829393,66.547826,70.284109,70.717868,-6.170432,303.840451,-77.253279,290.529495
125,3.643891,0.540785,0.055893,-0.032419,-1.035633,-5.791042,-8.046627,-10.119026,-28.703064,-10.807892,9.677742,22.460174,-34.147316,-9.690994,13.836708,33.053261,-35.344391,-14.206627,9.044609,26.812958,-33.643307,-23.343201,-6.76458,6.972622,-10.411663,-9.326436,-1.095514,8.875659,4.813568,19.552082,26.036604,29.502272,16.220919,30.68394,38.144353,41.257081,23.58457,36.446551,40.606417,41.997184,28.594751,39.296591,41.015921,41.286844,24.902183,49.551876,69.939308,86.534912,50.7915,83.543358,100.545135,112.427055,41.321399,77.528892,97.596336,111.378662,31.995449,65.495018,84.797172,97.949089,23.522014,49.139671,64.621811,77.569885,-14.590103,-12.546165,-0.606451,8.736769,18.189374,33.457596,39.145327,43.028638,35.056042,49.033409,54.027164,57.08686,45.836911,60.057216,64.574209,65.825976,51.759899,66.418385,70.258594,70.813792,-2.523474,304.359034,-77.194319,290.474874
126,2.726646,-0.575378,0.043911,0.035469,-3.492267,-10.864471,-15.200798,-19.480179,-32.552112,-15.138748,5.479958,18.425949,-37.08308,-12.806488,10.780014,30.032707,-37.212696,-15.98521,7.595146,25.685189,-34.489769,-23.297802,-6.059715,8.235924,-5.505,-2.405018,6.529625,16.770115,7.859494,22.764771,29.230916,32.583618,16.436256,31.26185,39.071202,42.057032,21.364272,35.092043,39.642381,41.051266,24.536156,35.846954,37.912197,38.358479,24.821136,49.333294,69.713379,86.281849,50.613704,83.496288,100.542034,112.395366,41.233932,77.496563,97.589298,111.326328,31.928856,65.5284,84.89114,98.035114,23.440853,49.173981,64.677109,77.623752,-14.62288,-12.690327,-0.808387,8.454286,17.873348,33.169259,38.939119,42.936914,34.753478,48.759756,53.865231,57.038263,45.634481,59.852069,64.43968,65.748764,51.681971,66.370096,70.279342,70.871664,0.215526,303.758508,-77.138054,290.485195
127,6.043957,-4.620264,-0.121823,-0.082696,-6.763607,-17.45097,-25.543087,-33.87093,-39.171238,-23.859169,-1.812778,12.079273,-43.238216,-20.100529,3.657406,22.795452,-42.963158,-23.257839,1.179211,19.719486,-39.910091,-30.799953,-13.143597,1.528255,-0.354571,6.736105,16.75154,26.808002,15.150228,33.891688,39.88296,42.295006,20.660032,37.459183,44.780954,47.439494,22.347894,37.91621,42.274566,43.753674,22.763449,35.556467,37.82451,38.781481,24.92165,49.312523,69.672776,86.295639,50.583058,83.57277,100.653328,112.44738,41.218506,77.567734,97.683838,111.399971,31.864735,65.527588,84.957184,98.084748,23.282399,49.064198,64.599266,77.5448,-14.558153,-12.634554,-0.796222,8.312371,17.730359,33.007189,38.813642,42.900815,34.580836,48.589325,53.767566,57.073609,45.472732,59.677414,64.304212,65.687816,51.56094,66.270999,70.220852,70.84048,6.294949,299.1048,-77.224411,290.369055
128,5.977421,-6.106474,-0.105926,-0.080448,-8.268356,-21.124546,-32.461533,-43.322228,-44.503498,-31.095886,-8.57959,5.549904,-49.242199,-26.986221,-2.915108,16.6753,-49.603295,-30.832924,-5.810303,13.164688,-47.306271,-39.261006,-21.441353,-6.755676,1.980113,12.287319,24.574145,35.554541,20.218937,41.522064,47.072969,48.808489,25.069099,43.752921,50.859949,52.896774,25.980226,43.163723,47.181403,48.252217,25.487717,39.609839,41.677107,42.504303,24.995338,49.229267,69.587002,86.32402,50.561497,83.59108,100.63884,112.354179,41.259201,77.654686,97.718033,111.360741,31.910911,65.62159,85.031662,98.079941,23.281002,49.080746,64.59391,77.486572,-14.542889,-12.705197,-0.938545,8.058083,17.535906,32.86573,38.739961,42.913696,34.395461,48.424092,53.647177,56.998149,45.337831,59.56173,64.219107,65.626423,51.495533,66.210113,70.1757,70.781903,12.32028,292.964527,-77.282427,290.254808
129,-0.136276,0.998825,-0.129948,-0.17694,-6.904656,-18.870644,-29.868908,-40.028733,-43.496338,-30.509755,-7.909264,6.271179,-48.896256,-27.411622,-3.38189,16.073158,-49.906483,-31.77134,-7.115342,11.435417,-48.089585,-41.624268,-24.509057,-10.368805,-1.073988,7.592115,18.993118,29.879197,17.262859,38.314328,44.073529,45.84915,24.156292,42.508477,49.470058,51.535387,26.896108,43.590505,47.365654,48.263628,27.915151,41.651085,43.419728,44.02387,25.041367,49.207741,69.581841,86.30801,50.615937,83.617344,100.61182,112.215924,41.323941,77.733753,97.729283,111.268856,31.920136,65.635792,84.976376,97.897694,23.209877,48.965046,64.438786,77.250675,-14.49933,-12.726043,-1.000875,7.957677,17.386162,32.81696,38.746259,43.007828,34.243382,48.336074,53.598851,57.015082,45.220778,59.499449,64.177883,65.621064,51.453815,66.208693,70.177096,70.762329,12.235508,293.930679,-77.360871,290.045195
130,-3.463086,1.351272,-0.25534,-0.236171,-4.147762,-13.460849,-22.989898,-31.608753,-38.536525,-25.231601,-3.001934,10.920651,-45.008983,-24.036621,-0.320583,18.900113,-47.328632,-29.570411,-5.561199,12.389386,-46.722404,-41.444137,-25.328407,-11.831646,-4.879394,1.263871,11.062475,21.45854,13.634602,34.072087,39.95984,41.644478,22.786149,40.972325,47.497997,49.421992,27.537349,43.802346,47.249551,48.003795,30.169955,43.628618,44.929513,45.027005,25.163978,49.394096,69.852493,86.594364,50.704731,83.743869,100.710674,112.269756,41.364944,77.824344,97.785404,111.271488,31.913887,65.665329,84.979488,97.842098,23.152588,48.918502,64.375225,77.157406,-14.500688,-12.735849,-1.009174,7.969966,17.197169,32.874907,38.861461,43.164242,34.077867,48.349017,53.639903,57.063383,45.090855,59.56945,64.252922,65.678257,51.36755,66.252586,70.212195,70.734134,8.828338,295.247976,-77.560295,289.775049
131,-7.507164,2.937171,-0.079033,-0.229019,-1.696495,-7.665767,-13.84909,-20.074459,-31.472053,-14.827159,6.566151,19.527752,-38.253227,-14.989597,8.927479,27.907093,-40.874862,-21.110401,2.140973,19.376484,-40.498592,-33.984695,-18.567649,-5.539753,-9.932356,-6.573257,3.384453,14.69666,7.324401,25.717762,32.302073,35.218532,19.988843,36.817646,43.560754,45.685289,28.354443,43.086486,46.297458,46.640037,34.096416,46.207944,46.65272,45.905392,25.25774,49.534126,69.998646,86.611027,50.810646,83.783741,100.68227,112.198711,41.411785,77.807499,97.696941,111.105388,31.883915,65.554699,84.758182,97.531322,23.041168,48.670784,64.080757,76.853748,-14.402049,-12.618043,-0.903705,8.15445,17.198502,33.030641,39.051442,43.350678,34.067825,48.4389,53.72891,57.10625,45.066611,59.670448,64.306866,65.647653,51.353939,66.312557,70.23435,70.653771,1.384122,298.155282,-77.57638,289.516165
132,-3.802002,0.413555,-0.059921,-0.05544,1.146195,-2.248146,-6.701042,-11.360504,-26.821025,-9.696018,11.544537,24.301564,-34.605606,-11.380451,12.523625,31.620953,-38.540325,-18.745811,4.287953,21.391491,-39.49435,-33.286251,-18.078964,-5.295627,-13.391997,-11.66117,-2.439833,8.772794,4.464073,22.744603,29.453835,32.213918,19.282875,36.155236,42.557371,44.417652,29.51782,43.994007,46.899401,47.013157,36.784967,48.637489,48.781689,47.699402,25.209732,49.583759,70.100097,86.626773,50.755176,83.805072,100.687145,112.207981,41.335784,77.808025,97.673069,111.05936,31.837898,65.577312,84.72607,97.491542,23.033077,48.688774,64.067344,76.851894,-14.457624,-12.74594,-1.085338,8.066259,16.937743,32.91439,38.983924,43.270304,33.864025,48.30526,53.600235,56.887024,44.926982,59.59715,64.2413,65.523066,51.276789,66.266454,70.173761,70.538743,-2.363875,298.545653,-77.582296,289.437541
133,-8.013061,3.602383,0.078472,-0.084956,3.58897,3.477138,3.270241,2.252518,-19.48716,-0.293587,19.754002,31.952007,-27.196781,-2.868393,20.937412,40.073215,-31.162811,-9.723267,12.69508,29.487865,-32.280968,-23.468411,-8.417095,4.338993,-16.12391,-17.110212,-8.198182,3.000971,-1.05366,14.43774,22.228987,26.456396,15.217537,31.022851,38.412795,40.969817,27.347034,40.939967,44.695763,45.183134,36.375611,47.110674,47.793189,46.843998,25.174209,49.659176,70.190883,86.519508,50.49131,83.714744,100.662414,112.18634,40.950794,77.673568,97.560951,110.873863,31.420932,65.421615,84.519996,97.196846,22.660629,48.495563,63.92078,76.690841,-14.41945,-12.71772,-1.077372,8.233639,16.79216,32.827025,38.892558,43.114681,33.806757,48.292515,53.574756,56.808983,44.930872,59.616157,64.15622,65.342532,51.340552,66.315397,70.127843,70.41066,-10.333471,302.127439,-77.460359,289.331988
134,-5.972935,0.646947,-0.049084,0.026898,5.571499,8.340843,10.741619,11.585575,-12.894733,7.60548,27.099312,38.967819,-20.796158,4.275238,27.66243,46.744011,-25.473152,-3.315159,18.472092,34.984657,-27.510738,-18.217003,-3.771011,8.747818,-17.564868,-20.005096,-12.330706,-1.888229,-2.646734,12.572285,20.261434,24.330144,14.367999,30.51651,37.548844,39.82452,27.190929,40.94697,44.669482,45.173328,36.758328,47.89893,48.34767,46.88726,25.121372,49.701187,70.238663,86.485714,50.253571,83.567882,100.553066,112.194157,40.71674,77.610592,97.553959,110.942676,31.254433,65.438736,84.562466,97.284405,22.571789,48.548321,63.980667,76.75526,-14.463774,-12.826734,-1.236268,8.198059,16.50922,32.468145,38.5689,42.763013,33.634437,48.055937,53.375957,56.583064,44.86328,59.4675,64.01911,65.187959,51.358868,66.284831,70.053434,70.299979,-16.267273,302.75244,-77.47031,289.33694
135,-4.715481,-0.137543,0.165527,-0.010028,6.722271,11.546128,16.253769,18.625077,-8.395134,13.218247,32.619038,44.552388,-16.204765,9.866135,33.35986,52.664738,-21.09914,2.057888,23.796971,40.505986,-23.525699,-13.162994,1.267491,13.913189,-17.879993,-20.739654,-13.55492,-3.583093,-3.306352,12.275339,20.121989,24.227823,14.031287,30.708764,37.885532,40.066878,27.148815,41.2977,45.240822,45.744162,36.924671,48.502454,49.075535,47.372606,25.000798,49.536438,70.041127,86.206478,49.822163,83.27084,100.296673,112.018513,40.295094,77.356991,97.320774,110.757397,30.917027,65.314053,84.435368,97.201412,22.327824,48.414563,63.843888,76.66515,-14.426625,-12.840047,-1.294387,8.287782,16.325883,32.254278,38.347512,42.514134,33.496042,47.901067,53.222421,56.394823,44.777299,59.310456,63.849432,64.996137,51.336613,66.184931,69.959129,70.219209,-20.948044,302.598243,-77.270073,289.310258
136,0.003239,-2.533928,0.192215,0.187116,8.280201,13.997372,18.4506,21.171398,-6.810162,13.071098,32.831886,45.242203,-15.384052,9.48365,32.408226,51.655861,-21.604443,0.566872,22.431519,39.264313,-25.556991,-16.117229,-1.55151,10.978226,-17.911979,-20.548611,-14.818765,-6.182835,-0.627595,17.079657,24.315904,27.031144,16.127305,34.636757,41.134394,42.850018,28.204574,43.899281,47.687533,48.361119,36.915495,49.934199,50.84687,49.29502,24.905937,49.453285,69.949974,86.047428,49.280869,82.917218,100.009426,111.822613,39.750286,77.127056,97.127346,110.589215,30.511585,65.229012,84.371189,97.144467,22.108773,48.412445,63.856339,76.661648,-14.513372,-13.031128,-1.558556,8.150289,15.910945,31.877823,38.01737,42.196329,33.147177,47.590573,52.944507,56.119417,44.525592,59.046868,63.553265,64.691905,51.182657,65.93772,69.646598,69.89187,-20.921316,300.047917,-77.054369,289.480976
137,-4.147499,0.375257,0.229409,0.009077,9.760197,17.565937,23.572929,27.831619,-1.29071,19.355415,38.373642,50.269592,-10.137486,15.159176,37.49572,56.442009,-17.0205,5.501862,26.795631,43.223442,-21.788601,-12.504627,1.136433,13.114437,-18.984016,-22.539728,-17.717552,-9.70677,-1.542439,16.099468,23.299431,26.059044,15.787555,34.498115,40.856641,42.677216,28.328458,44.027031,47.736526,48.625646,37.369719,50.671857,51.536017,49.76709,24.832008,49.341728,69.81919,85.796802,48.879306,82.507656,99.631336,111.537014,39.321498,76.824588,96.818515,110.296772,30.104621,64.971244,84.092319,96.860721,21.75032,48.15026,63.607383,76.409374,-14.502405,-13.107809,-1.671966,8.177422,15.696758,31.695215,37.87958,42.046659,32.948143,47.380054,52.764814,55.917518,44.37786,58.856084,63.355083,64.458724,51.111879,65.800943,69.482058,69.681154,-25.044794,300.408378,-76.800939,289.475257
138,-2.392056,-4.067339,0.199207,-0.13874,10.054768,18.779824,23.846455,26.360001,1.910019,21.286446,40.821133,53.253537,-6.675636,17.718167,39.867039,58.590214,-14.2168,6.962574,28.882519,45.764019,-20.154121,-11.699054,2.692154,15.21975,-15.795002,-16.81197,-12.026078,-4.560737,3.631702,23.907512,30.458193,31.995309,19.049644,39.24934,45.252739,46.70322,29.314748,46.226037,49.96847,50.919735,36.50399,51.008594,52.268759,50.900321,24.72876,49.200588,69.651638,85.50515,48.671573,82.179176,99.300087,111.303383,39.176296,76.523506,96.499397,110.070144,29.990227,64.701061,83.851639,96.741646,21.630306,47.928623,63.374084,76.274643,-14.517485,-13.172339,-1.737002,8.164133,15.583902,31.596006,37.853274,42.08482,32.785257,47.168879,52.623874,55.811405,44.221137,58.674549,63.285329,64.437481,50.990785,65.713948,69.462556,69.67704,-27.407713,296.327655,-76.572595,289.323133
