,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,1.583176,-0.12276,-0.143154,-0.087686,-6.739197,-16.218453,-24.179627,-32.752213,-45.65387,-31.221383,-11.370346,2.877296,-47.689053,-30.901474,-8.967316,11.044075,-45.212471,-33.276513,-12.948967,5.33995,-39.989251,-42.928826,-39.589371,-34.230412,10.539152,19.524047,28.768084,38.426244,18.607881,34.400277,40.873931,46.098955,20.745866,33.74429,42.508205,48.326687,21.353897,32.467428,40.534921,46.318848,21.298075,29.971229,36.303055,43.107172,27.457054,52.888092,76.068855,96.233642,52.598682,85.26709,102.730293,115.062515,42.467296,79.117767,99.438469,112.906814,32.619152,66.357593,85.190277,97.760421,23.827743,49.534435,64.860077,77.247482,-12.713446,-12.034612,-3.562789,1.337576,18.134528,35.130217,43.276862,49.102557,35.089388,51.581712,59.675438,64.283105,46.529392,63.922174,69.986188,71.696267,53.279663,69.749486,74.152809,74.443086,28.324253,323.114724,-72.198063,306.621238
111,4.790107,-2.849374,-0.152916,-0.068037,-7.753463,-18.404937,-27.563804,-36.317367,-48.115368,-36.698135,-17.637153,-3.346161,-48.517536,-34.747924,-13.651428,5.872857,-44.730514,-33.878929,-14.143615,3.672043,-38.596,-39.643272,-33.648925,-26.104568,17.665866,30.596477,40.97514,51.348431,26.544476,41.147807,46.569913,50.705251,23.73834,36.025795,44.806086,50.472477,19.91184,30.077761,38.763858,44.605398,15.595671,23.459265,29.756523,36.151877,27.457008,52.825905,75.919166,96.114418,52.515598,85.425338,102.923446,115.271805,42.316555,79.180549,99.560119,113.027687,32.428653,66.388206,85.291465,97.844925,23.621818,49.490467,64.885826,77.329559,-12.833328,-12.011109,-3.396346,1.43981,17.877498,34.888909,43.070419,48.970313,34.85628,51.307961,59.403403,64.114601,46.35832,63.643483,69.649365,71.424479,53.175145,69.571324,73.905191,74.213202,33.25748,320.204736,-72.207859,306.492587
112,1.739342,-1.144655,-0.279877,0.049104,-9.746818,-21.995132,-32.528961,-42.404652,-49.930378,-40.956539,-21.886185,-7.271713,-49.780598,-38.037151,-16.955269,2.954796,-45.416233,-36.107059,-15.866226,2.504311,-38.876587,-41.387661,-36.599613,-29.840217,21.187739,35.103516,45.610324,56.235359,28.935279,43.889463,49.728706,54.053544,23.962506,36.84631,46.160088,52.104405,18.069949,29.015493,38.282896,44.475215,11.997524,20.148159,27.342131,34.663297,27.377598,52.668137,75.638809,95.736305,52.40625,85.542297,103.025665,115.348755,42.212357,79.254181,99.641144,113.08136,32.355949,66.450108,85.38176,97.932678,23.556484,49.499863,64.941891,77.433105,-13.038661,-12.201881,-3.503175,1.347073,17.589309,34.441997,42.593767,48.534071,34.60645,50.950796,59.052512,63.831031,46.150023,63.299372,69.30103,71.145491,52.973332,69.273477,73.627178,73.98822,35.154871,318.999844,-72.329687,306.481454
113,4.814163,-2.033145,-0.32206,0.019835,-10.969825,-24.999069,-37.170273,-48.374061,-53.785412,-46.917057,-28.197921,-13.381004,-53.358867,-43.316963,-22.311515,-2.057075,-48.558975,-40.222446,-20.011276,-1.415176,-41.543747,-44.067695,-38.579532,-31.191696,25.347408,41.013117,51.723825,62.862401,33.149733,48.141103,53.889251,57.660176,25.644662,38.650571,48.120824,53.932069,17.220609,28.244737,37.933365,44.312479,8.642649,16.594139,24.027987,31.395972,27.354756,52.570931,75.417824,95.386185,52.377045,85.586312,103.074257,115.42566,42.271729,79.315064,99.738282,113.216057,32.477715,66.599442,85.555962,98.088364,23.660889,49.65675,65.120419,77.661896,-13.187974,-12.357925,-3.561702,1.325126,17.142877,33.898395,42.078966,48.048292,34.226549,50.511182,58.653888,63.512534,45.880432,62.871552,68.873667,70.739197,52.834183,69.076913,73.432812,73.793755,40.173214,316.914912,-72.447567,306.449502
114,-3.723083,2.39373,-0.06459,-0.024281,-9.278526,-22.064713,-33.0905,-43.261563,-48.502705,-42.238083,-24.967644,-11.092484,-47.712238,-37.700157,-17.980866,1.237518,-42.997685,-33.447212,-14.302071,3.400497,-36.400406,-35.826794,-28.600834,-20.083111,25.998455,42.212816,52.645462,63.33783,33.598807,47.633589,52.816634,56.232568,24.465624,36.695343,45.852818,51.536425,14.521548,24.94277,34.412801,40.794768,4.537112,11.916533,19.099403,26.314913,27.10334,52.209686,74.912521,94.747696,52.351421,85.423279,102.865494,115.205498,42.279808,79.248001,99.699852,113.203972,32.436676,66.502258,85.430488,97.924187,23.511486,49.494461,64.910282,77.414589,-13.293369,-12.478856,-3.556589,1.447035,16.862828,33.658693,41.842117,47.786397,34.035469,50.25876,58.431241,63.285083,45.783213,62.664677,68.69227,70.584043,52.818129,69.014015,73.360194,73.698438,36.650276,319.26336,-72.312012,306.379939
115,0.071914,-1.897812,-0.300808,-0.148658,-10.114723,-24.019454,-36.739299,-48.779113,-52.070812,-45.197422,-25.977264,-10.896743,-52.283363,-41.058174,-19.693336,0.5812,-47.936954,-38.10934,-17.071701,1.812104,-41.641468,-43.907077,-38.691936,-31.48423,26.180618,42.203998,53.501989,64.534095,32.575441,47.906327,53.66254,57.327995,24.867088,37.990125,47.321749,53.017557,16.267911,27.715869,37.058225,43.428546,7.762755,16.457645,24.188822,32.162146,27.017109,52.114208,74.707638,94.393307,52.444588,85.404247,102.872715,115.257145,42.371109,79.213428,99.690708,113.258594,32.461452,66.407249,85.387424,97.960499,23.397583,49.369148,64.767437,77.271824,-13.326652,-12.462912,-3.512635,1.538314,16.77529,33.549259,41.775933,47.769391,33.967655,50.167073,58.382841,63.292802,45.749535,62.611188,68.730901,70.708199,52.821315,69.052016,73.43895,73.779405,36.940761,317.339428,-72.394249,306.205161
116,1.268487,-0.697434,-0.25256,-0.147064,-12.532952,-29.456612,-44.914971,-59.842175,-57.028931,-50.92091,-31.086823,-15.349915,-56.715592,-45.450783,-23.442536,-2.294198,-51.721825,-41.426182,-19.759209,-0.280884,-44.690632,-46.673481,-41.037083,-33.451996,28.546462,44.927265,56.071313,67.499079,33.576675,49.235653,55.267977,59.141988,25.093984,38.906526,48.709009,54.717917,15.659583,28.385157,38.151183,44.86591,6.336543,16.394413,24.849909,33.275543,26.991074,52.068089,74.56572,94.092316,52.609234,85.408058,102.822647,115.209275,42.511345,79.167321,99.596146,113.194405,32.522587,66.279431,85.214562,97.822815,23.330418,49.185459,64.517235,77.022446,-13.243216,-12.445339,-3.551995,1.584441,16.657556,33.376962,41.626669,47.630921,33.89112,50.099579,58.382594,63.292801,45.715843,62.606272,68.842792,70.856621,52.827144,69.139342,73.630919,73.98528,38.445723,316.640505,-72.410334,306.056608
117,-3.805161,2.240218,-0.262367,-0.255239,-10.442574,-26.156799,-40.407097,-54.228344,-53.050312,-46.474731,-27.61647,-12.590195,-52.30307,-40.149536,-18.826469,1.445412,-47.197323,-34.701862,-14.069046,4.44397,-40.169529,-37.612656,-28.745956,-18.990017,28.616561,45.463445,55.872847,66.786912,33.926405,48.961741,54.222247,57.580617,24.19275,37.712088,47.00823,52.533867,13.61898,26.108087,35.678104,42.18966,3.161313,12.75745,20.586847,28.256816,27.064179,52.142475,74.563499,94.022575,52.792957,85.41806,102.800629,115.184921,42.674606,79.102249,99.500588,113.135422,32.607731,66.191093,85.109299,97.730621,23.299873,49.084282,64.351925,76.810501,-13.110762,-12.281466,-3.398101,1.754156,16.465809,33.250806,41.578898,47.61589,33.733546,50.04861,58.400118,63.366976,45.636629,62.577287,68.913904,70.970724,52.845002,69.217555,73.737488,74.074411,34.898386,318.90145,-72.414877,305.822096
118,-0.131516,-1.394225,-0.143875,-0.19938,-11.238395,-27.731231,-43.439346,-58.927642,-55.237953,-47.505226,-26.910484,-10.960166,-55.561786,-42.166877,-19.825927,1.083825,-51.094379,-38.604721,-16.581596,2.88247,-44.743297,-45.642711,-39.783599,-32.046318,26.665853,42.369032,53.753338,65.004263,31.418078,47.594068,53.3405,57.089293,24.482099,38.582645,47.737934,53.203821,16.608477,29.665812,38.628649,44.904517,9.005223,19.806469,27.943914,36.334424,27.179706,52.171326,74.48513,93.928184,52.686768,85.303665,102.666618,114.995521,42.497108,78.900078,99.285164,112.889328,32.36253,65.918575,84.835876,97.45713,23.014149,48.760231,64.007389,76.385376,-12.971736,-12.110886,-3.252716,1.811213,16.415285,33.352348,41.708241,47.717779,33.745525,50.172629,58.573724,63.508335,45.712125,62.713027,69.09408,71.172463,52.945025,69.240477,73.742959,74.069211,35.031566,317.531181,-72.294056,305.646672
119,-0.520248,-0.622642,-0.22942,-0.112744,-11.947815,-28.643669,-44.526249,-60.453964,-57.490883,-48.172977,-26.425049,-9.909897,-58.678139,-43.618069,-20.163231,1.327423,-54.695206,-41.978359,-19.401924,0.425858,-48.540115,-51.670029,-48.065586,-42.113251,23.206447,37.783768,50.00394,61.644164,28.174095,45.786251,52.141702,56.187737,24.17089,38.948443,47.981614,53.644386,18.941519,32.787727,41.491497,47.936968,13.854644,25.448987,33.802744,42.69542,27.272644,52.255818,74.491345,93.842045,52.801449,85.30061,102.55045,114.86182,42.563656,78.718952,98.978176,112.555172,32.356728,65.692784,84.523739,97.162823,22.889775,48.575421,63.756935,76.097706,-12.87832,-12.080703,-3.23918,1.857069,16.302578,33.268195,41.660953,47.715148,33.63004,50.113275,58.517494,63.45171,45.621958,62.595516,69.010482,71.102314,52.887845,69.143542,73.639824,73.942858,34.820686,316.942422,-72.214108,305.567811
120,-1.038162,1.170454,-0.189262,-0.072211,-11.297722,-27.156647,-42.808216,-58.405701,-55.961872,-46.445011,-24.843086,-8.632942,-57.726998,-42.555908,-19.362763,1.792969,-54.367596,-41.753552,-19.536598,0.064316,-48.934445,-52.649391,-49.5653,-44.191521,17.785799,30.469605,42.706388,54.574965,24.966445,42.466401,48.703748,52.900701,23.777429,37.593182,46.314193,51.992353,20.893561,33.597621,41.670673,47.823496,17.94057,28.713238,36.58397,45.152569,27.259815,52.13578,74.309635,93.617718,52.720024,85.124828,102.353222,114.659878,42.504181,78.504581,98.753277,112.305141,32.279331,65.540039,84.382541,96.991619,22.780804,48.463669,63.634128,75.938587,-12.877876,-12.106996,-3.282121,1.736397,16.126552,33.190241,41.631856,47.747086,33.463956,49.986501,58.433217,63.449956,45.511894,62.43904,68.903333,71.105822,52.846422,69.03107,73.52335,73.905104,34.11866,318.149904,-72.067234,305.532628
