,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-12.470695,9.798815,6.827041,10.594173,-22.682122,-47.195343,-66.012314,-79.979668,-64.586701,-74.419533,-69.737423,-65.099373,-63.711891,-71.440911,-66.651821,-60.208294,-59.356591,-66.336674,-61.731446,-57.323433,-53.151959,-63.493115,-65.53315,-65.687783,20.271968,35.551478,48.092221,59.334983,34.212309,45.812223,49.014278,49.949982,29.224753,40.603378,45.089595,44.73805,22.491649,34.119115,40.388696,42.078521,14.535701,24.418027,31.766746,37.323134,33.784207,62.588219,85.298436,102.653664,66.197251,98.437844,114.987305,126.012589,56.571156,92.25182,111.192376,123.231766,46.763478,78.398758,96.007508,107.631524,36.92434,61.412259,75.123436,84.56416,-13.225481,-12.306117,-6.675875,-4.685288,16.539823,35.274589,44.801603,52.090239,33.910053,55.118961,64.720594,71.03135,46.791732,67.253621,75.559792,79.782026,55.273176,72.249612,78.019064,80.294258,51.338591,269.737752,-100.856478,255.208263
108,-23.08841,8.526212,3.945248,7.421732,-13.860088,-31.580303,-45.951427,-57.397808,-48.774524,-48.144458,-35.49321,-25.191845,-49.283054,-44.281814,-30.992935,-17.928062,-47.022365,-42.461826,-29.522644,-18.919189,-43.032852,-48.915287,-48.024662,-45.4239,15.003646,28.717104,42.375369,55.052864,29.593256,42.27122,45.962079,47.716643,26.990809,40.6974,47.611186,50.613108,22.597922,36.820857,45.29473,50.262724,17.683132,29.101623,38.269744,46.439052,34.900085,63.809383,87.121456,105.616276,66.57803,97.010685,114.423145,127.195828,56.384846,90.397041,110.928326,125.864147,46.236237,76.319332,95.358501,109.569546,36.084904,59.146019,73.294796,84.627926,-11.014483,-9.314296,-2.697011,-1.114484,18.387494,36.210936,46.330025,54.611212,35.040506,54.804047,65.499428,73.563612,47.481349,66.944807,76.433956,82.206446,55.753768,72.591142,79.096115,82.549939,28.39167,278.104496,-96.769741,262.470527
109,-18.754966,7.994678,6.383972,7.094937,-3.826756,-13.225674,-22.082257,-31.240883,-37.284577,-23.607274,-3.406472,11.018852,-40.591839,-21.050354,0.882293,20.269661,-40.825322,-24.121193,-2.783478,13.593658,-38.611828,-40.736252,-37.47091,-32.855324,12.879691,25.197787,38.153443,51.313061,26.055833,43.326547,50.946486,56.246227,23.594264,41.137742,50.928282,57.149228,19.294978,35.799345,44.735333,51.727555,15.493141,26.348098,35.19981,44.273872,34.254238,62.642601,85.906998,105.4865,66.135006,95.735218,112.661625,124.876637,55.66713,88.978924,109.068226,123.677845,45.19994,74.65091,93.182774,107.32964,34.56633,57.194355,71.488426,83.536881,-10.328547,-8.096331,-0.785453,0.543713,20.234523,37.536211,47.387797,55.462183,36.330003,55.436087,66.257637,74.426599,48.209498,67.218745,76.822564,82.949662,56.111389,72.817432,79.42049,83.160293,9.704676,285.951381,-90.317797,269.417671
110,-14.40588,6.509012,6.208992,6.020085,2.714939,1.658477,-0.466027,-4.533394,-18.204895,0.069191,18.825679,30.8726,-22.546566,1.007022,21.443538,38.486515,-25.458207,-5.590359,14.281459,27.871845,-26.167351,-28.022278,-27.357743,-26.522141,0.806448,8.436836,19.772186,32.299035,18.559408,35.898405,43.554715,49.181486,22.759016,41.056058,49.615098,54.991694,24.052959,41.34489,48.522795,54.247293,25.391004,37.030487,45.426049,53.770802,33.108284,60.828701,84.046887,104.15379,64.532238,94.03497,110.568066,122.191738,54.1558,87.46986,107.386814,121.640019,43.607769,73.276577,91.574146,105.363934,32.876805,55.64954,70.103657,82.398205,-10.062143,-7.588471,0.153857,1.42972,21.118122,38.736478,48.264443,55.86314,36.891931,55.817704,66.3327,73.856568,48.397824,67.373923,76.776103,82.52719,56.043982,72.753421,79.114183,82.51983,-4.654317,292.302352,-84.061918,275.279715
111,-5.813027,4.551018,5.300114,5.317402,5.773533,9.544441,10.645638,8.612229,-10.214596,12.133061,31.083904,41.970463,-16.918865,10.669407,30.535801,46.204708,-22.452278,-0.60181,18.255284,30.015186,-25.4851,-28.911678,-30.701374,-32.690162,-9.107124,-5.313561,5.198681,16.995677,14.580569,31.306051,37.931673,43.326633,24.091701,41.774512,48.428106,52.551848,29.72445,47.278647,51.672201,55.517943,34.959514,47.470716,55.504148,63.626686,31.820526,59.135284,82.246605,102.223732,62.811779,92.412758,108.590607,119.748711,52.631996,86.045174,105.598549,119.401588,41.971218,71.960163,90.015152,103.473404,31.17802,54.048637,68.464394,80.713737,-10.248938,-7.689594,0.45163,2.271291,21.213502,39.045094,48.272619,55.3629,36.901614,55.834463,65.827434,72.548855,48.150205,67.221042,76.097379,81.131075,55.53364,72.303002,78.269697,81.082379,-10.415217,296.711079,-78.709677,280.454826
112,-2.472427,3.766182,4.154663,4.183603,3.124821,7.872391,10.302292,8.596,-8.443073,14.718944,33.36549,43.970684,-15.41454,12.923652,32.723934,47.414829,-21.611824,0.449558,19.192074,30.171856,-25.478199,-31.708065,-35.420586,-39.064728,-14.064014,-10.875643,0.981017,13.282008,12.413525,27.517095,33.468118,38.767712,25.552704,41.877981,47.46895,51.273813,34.392621,50.341097,52.538856,55.181527,42.693494,55.190221,62.728415,70.483464,30.564388,57.430664,80.29715,100.100739,60.993828,90.699921,106.497711,117.292145,51.032421,84.587608,103.779556,117.22538,40.468117,70.920067,88.801071,101.91156,29.88644,53.062489,67.475693,79.708191,-10.750154,-8.136815,0.393103,2.717327,21.141698,39.069695,47.927804,54.458861,36.844803,55.560279,64.853197,70.626354,47.853247,66.743847,74.844982,78.869874,54.927337,71.557266,77.077148,79.277278,-12.863788,300.382298,-74.531158,284.543466
113,4.984657,5.813493,2.901489,3.268906,2.21862,7.064289,11.713474,11.822262,-10.629913,12.961842,31.330685,42.155583,-18.041691,9.460167,29.362209,44.082813,-23.524258,-3.241138,15.32745,26.731854,-26.129871,-33.371338,-37.653122,-41.744648,-16.090577,-15.226627,-5.86729,4.309709,8.475145,23.192269,30.031386,35.889907,23.202902,38.725931,44.288099,47.654497,33.86542,48.925259,50.845153,52.543771,43.453938,55.203201,61.999649,68.568633,29.420895,55.888596,78.576714,98.066666,59.134083,89.27845,104.960404,115.79084,49.297817,83.168839,102.020302,115.202431,38.875981,69.746201,87.486809,100.431839,28.682339,52.05518,66.366738,78.352478,-11.200302,-8.939607,-0.390287,2.755736,20.538792,38.444362,47.00408,53.083976,36.542721,55.053605,63.723424,68.621837,47.544347,66.227601,73.575653,76.544341,54.391134,70.846223,75.787256,77.047928,-7.842596,306.113403,-71.593134,287.729984
114,6.30867,1.526853,1.940563,2.268957,-0.535927,1.905132,4.143231,2.66058,-15.872497,6.912449,25.158405,35.841007,-22.803863,2.868691,21.274349,35.102703,-27.469379,-9.710998,6.145775,15.955456,-29.341884,-37.991066,-42.943268,-47.453682,-15.002596,-13.900327,-3.450292,8.063863,9.695667,23.80571,30.392947,35.9245,23.847429,38.05011,43.314196,46.023805,34.186176,48.298665,49.871016,50.832297,43.568114,54.937958,61.324791,67.195464,28.548878,54.644497,77.103985,96.225666,57.547543,87.965939,103.630864,114.558644,47.735516,81.893338,100.616604,113.631947,37.363152,68.653759,86.442456,99.333928,27.413865,51.004956,65.308514,77.139874,-11.631554,-9.611982,-1.001517,2.829762,19.646573,37.61246,45.970391,51.735273,36.039875,54.435372,62.801058,67.219473,47.13735,65.774402,72.677926,74.998012,53.859043,70.199425,74.792173,75.518358,-1.487194,307.594277,-69.605839,289.952962
115,6.163548,2.555948,1.325066,1.322336,-3.326546,-3.419999,-1.395562,-2.711541,-21.790638,0.591247,19.369056,31.084831,-28.584561,-3.895375,15.028816,29.057464,-32.037049,-15.843819,0.120906,10.419708,-32.338566,-41.838398,-46.069519,-49.767437,-14.135262,-12.912332,-1.904568,9.965504,8.604266,21.902624,29.221629,35.444391,22.457365,35.069726,40.989442,44.113297,33.025183,45.266103,47.377152,48.634649,42.68349,53.308131,59.261167,64.46811,27.894882,53.655785,75.751568,94.42432,56.335064,86.739384,102.37833,113.420551,46.640614,80.934483,99.551113,112.508228,36.381558,68.0201,85.876499,98.814549,26.6082,50.468456,64.911175,76.814701,-11.92524,-10.166131,-1.553517,2.773137,18.954301,36.554774,44.766319,50.364772,35.662444,53.504188,61.555453,65.765708,46.865117,65.079957,71.589278,73.545494,53.557602,69.547414,73.860137,74.251375,4.725901,310.128693,-68.231226,291.253766
116,-2.930065,2.0399,0.81546,0.793283,-3.827637,-2.871838,2.024951,2.338405,-18.333699,4.296833,23.178874,35.546276,-24.561837,0.224006,20.35429,34.879657,-27.348897,-10.492093,6.808547,18.374736,-27.085682,-34.924244,-37.738175,-40.02633,-13.814086,-12.098054,-0.601177,11.488282,6.126333,19.3385,27.66111,34.531386,19.982014,32.478173,39.150293,42.714502,31.097928,42.672783,45.759834,47.331741,41.02995,51.337428,57.111474,61.770555,27.490425,52.998047,74.857029,93.258969,55.277584,85.794766,101.531468,112.793072,45.624344,80.157017,98.874951,111.885212,35.495064,67.427639,85.452404,98.492008,25.900807,50.102749,64.767666,76.777004,-12.337782,-10.861416,-2.227955,2.400238,18.132514,35.505869,43.566138,49.048204,35.15572,52.433719,60.217705,64.342546,46.47294,64.203669,70.434953,72.275016,53.137822,68.801037,72.889396,73.092727,1.83331,312.161602,-67.378292,292.040058
117,-3.527619,-1.283964,0.648354,0.648848,-0.417251,2.467999,7.399853,7.285,-14.206386,10.339131,30.281193,42.660519,-22.047455,4.890484,25.335835,40.948368,-26.001388,-7.585464,10.09845,21.914303,-26.641296,-34.723686,-38.520836,-41.887241,-16.884699,-16.048499,-4.369558,7.931334,4.083432,18.534411,26.96769,33.801744,19.045544,32.998186,39.206374,41.581727,30.780481,44.195499,47.063114,47.965942,40.790482,51.455717,57.601402,62.644855,27.082741,52.323726,74.032757,92.216801,54.397602,85.025654,100.865261,112.359226,44.694523,79.237575,97.965122,110.958011,34.542366,66.58295,84.790386,98.014789,24.944561,49.336567,64.162433,76.270626,-12.568913,-11.371462,-2.836332,2.121226,17.223549,34.520024,42.508502,47.994742,34.446578,51.461534,59.160983,63.290492,45.920064,63.439286,69.547612,71.34671,52.658257,68.192845,72.128236,72.189381,-1.66432,310.865085,-66.699949,292.676353
118,-1.909939,-1.287397,0.673656,0.395178,-0.64801,2.18264,7.345299,7.512131,-13.743198,10.89679,30.991425,43.6111,-21.554924,5.761025,26.481514,41.921265,-25.552517,-6.527401,11.617802,23.104752,-26.097107,-33.936813,-37.412407,-40.653465,-17.410245,-16.621469,-4.383439,9.085017,3.837418,18.425681,26.92003,33.812463,19.195783,33.618098,40.010809,42.590383,31.237829,44.97926,47.841996,48.864571,41.569822,52.824637,58.856553,63.752422,26.800942,51.696579,73.200829,91.22564,53.438542,83.893982,99.810677,111.485321,43.671593,77.986794,96.873871,109.959893,33.466358,65.285523,83.677323,97.048531,23.801594,48.121823,63.030762,75.183426,-12.639247,-11.452984,-2.857179,2.232562,16.822344,34.239887,42.188524,47.699353,34.026898,51.057933,58.813563,63.026176,45.524491,63.08905,69.205651,71.064326,52.27827,67.883821,71.845839,71.986815,-3.569338,309.565041,-66.021372,293.058884
119,-3.507156,-0.828715,0.531624,0.613219,-0.26239,2.808037,7.59256,6.684597,-11.506336,13.376953,33.831116,46.771889,-19.566868,9.320846,31.868797,48.687744,-23.722138,-1.919334,19.463814,33.208557,-24.580559,-31.260269,-33.66259,-35.931725,-16.361229,-13.447992,0.031147,13.822126,3.991707,19.31664,27.629505,34.174148,18.852882,34.870297,41.078004,43.283519,30.613495,45.53589,48.553361,49.620074,40.458055,52.639176,59.140308,64.497725,26.515858,51.066994,72.37207,90.208351,52.571262,83.03151,99.029526,110.868347,42.754006,76.965225,95.923737,109.049835,32.529957,64.23317,82.722061,96.210755,22.858784,47.167202,62.119743,74.314018,-12.813161,-11.812891,-3.251295,2.036096,16.190513,33.605278,41.529029,47.055382,33.38168,50.353546,58.127577,62.372041,44.920584,62.463938,68.574462,70.473967,51.715587,67.375319,71.334595,71.476065,-7.081633,308.716165,-65.494887,293.651942
120,-2.471157,-0.516394,0.557648,0.39393,0.193863,3.564228,8.524853,7.381782,-9.355477,15.720165,36.077122,48.832592,-17.378803,12.079685,34.843471,51.541523,-21.504524,0.918949,22.877209,36.971844,-22.400757,-28.267285,-30.834023,-33.071743,-15.151822,-10.962785,3.213393,17.690159,5.130199,20.50068,28.881162,35.733333,19.109431,35.611475,42.116695,44.926821,30.495848,46.341288,49.505886,50.862826,40.099001,52.908469,59.704892,65.456523,26.154247,50.452469,71.695587,89.478699,51.839802,82.292587,98.414955,110.453499,41.955311,76.073868,95.177811,108.326843,31.668331,63.373123,81.996437,95.559105,21.918011,46.418529,61.430328,73.630897,-13.042576,-12.17166,-3.635296,1.652269,15.636329,33.097937,41.026703,46.592662,32.818591,49.782775,57.672304,61.991301,44.44581,61.973776,68.109099,70.062586,51.339441,67.04367,71.011863,71.199905,-9.577801,308.16147,-64.96225,294.007571
121,-2.147301,-0.651269,0.424301,0.51143,1.205143,5.15308,8.245823,5.583664,-8.460457,17.192516,37.648304,50.064343,-16.467956,13.15099,34.563709,51.141277,-20.962852,1.717976,22.313358,34.911862,-22.348171,-29.250503,-33.414825,-37.495457,-16.643749,-13.509348,-1.048596,12.199176,5.381622,21.437297,29.174105,35.321927,20.046555,37.559564,43.075099,44.670766,31.313856,47.996285,49.921429,50.498116,40.611183,53.536952,60.250136,66.157835,25.76199,49.799915,70.896744,88.568001,51.337681,81.663437,97.813637,109.858269,41.489857,75.464973,94.665573,107.809547,31.11581,62.692841,81.386948,94.947052,21.242798,45.672398,60.637985,72.792412,-13.547831,-12.844531,-4.279143,1.273306,15.116241,32.548259,40.408136,45.91684,32.221711,49.175731,57.144918,61.519601,43.833023,61.420652,67.615293,69.618427,50.7177,66.583468,70.63553,70.90312,-11.768583,307.453137,-64.58143,294.461937
122,-2.826439,1.412355,0.401058,0.422224,3.145901,8.867718,13.323567,11.88398,-4.759838,21.674069,41.418652,53.141361,-13.137531,16.953495,37.563069,53.38963,-18.347877,4.510964,24.243656,35.710156,-20.341507,-26.634418,-31.014187,-35.591366,-18.357212,-17.246075,-7.37516,3.75897,4.071279,19.982248,27.641992,33.697472,19.421258,37.128275,42.243976,43.703224,30.925594,47.702638,49.298281,49.804622,40.267703,53.110986,59.450679,65.046908,25.500023,49.324345,70.344235,87.996449,50.927342,81.120403,97.355862,109.472042,41.143078,75.050251,94.380558,107.544262,30.779663,62.356945,81.050915,94.545193,20.921436,45.453163,60.345715,72.437977,-13.991408,-13.424971,-4.857102,0.822985,14.742084,32.077536,39.873069,45.296608,31.783481,48.709182,56.713691,61.111073,43.384407,60.954375,67.191797,69.264128,50.309852,66.26023,70.334794,70.676941,-14.670948,308.799148,-64.256298,294.817817
123,1.99625,-1.148113,0.148842,0.574366,3.651158,9.143143,10.714096,6.630879,-6.985416,19.402245,39.008652,50.298134,-15.960182,14.144303,33.534165,49.390435,-21.538421,1.398789,19.76326,29.968163,-23.744384,-31.045406,-36.523704,-42.248428,-19.324532,-19.058277,-10.833245,-1.337749,5.465183,21.939773,28.49847,33.478245,21.371978,39.577692,43.319223,43.377133,32.577628,49.851836,50.137568,49.869522,41.328587,54.10019,60.170589,65.794817,25.294579,48.937305,69.873814,87.520123,50.754719,80.842724,97.150349,109.334621,41.049477,74.957645,94.369297,107.558682,30.713791,62.407322,81.104885,94.53915,20.886726,45.573933,60.425777,72.461941,-14.433455,-14.079922,-5.523019,0.357152,14.173646,31.458426,39.233754,44.608201,31.208695,48.036164,56.021455,60.451603,42.864332,60.353864,66.59509,68.763171,49.877672,65.787431,69.828699,70.246762,-12.7643,307.581652,-64.197058,295.3228
124,-2.670032,1.561581,-0.006248,0.632188,5.225853,14.078602,19.605709,18.043064,-2.337479,24.500278,43.96368,55.643246,-11.696045,17.879299,36.87109,51.494831,-17.685322,4.207706,22.117504,31.838505,-20.212933,-27.015713,-32.115109,-37.569214,-20.067191,-21.877108,-16.087328,-7.610022,3.9347,19.706409,27.340131,33.274803,20.87679,37.51161,42.571068,43.827763,32.945191,48.590461,49.541677,49.609071,42.48521,54.409252,60.117534,64.890384,25.103691,48.623634,69.543033,87.291858,50.679153,80.710727,97.118213,109.367099,41.061893,75.024158,94.547481,107.760189,30.762027,62.603702,81.315181,94.637958,20.974731,45.920551,60.762371,72.687526,-14.873896,-14.657065,-6.130371,-0.279519,13.646965,30.876626,38.646483,44.039702,30.715359,47.414622,55.389008,59.894923,42.45063,59.795517,66.034866,68.328449,49.568908,65.269506,69.216765,69.668877,-15.566248,309.040594,-64.335222,295.852349
125,3.686909,-0.990563,-0.088784,0.613935,4.851654,13.106346,15.714935,11.877433,-6.506733,19.408401,39.010025,50.738594,-16.391739,12.094871,30.080383,45.026481,-22.571492,-2.06781,13.907684,22.160614,-25.069313,-33.512272,-39.650437,-46.144627,-21.329889,-25.055415,-21.245982,-14.52708,4.838392,21.332471,28.183852,33.170198,22.488265,39.352254,43.087264,42.734336,34.422879,50.142459,49.842191,48.959951,43.495793,55.24119,60.612649,65.158998,25.03632,48.403874,69.238758,86.939358,50.759869,80.718281,97.138974,109.365338,41.31197,75.197605,94.747227,108.010861,31.057068,62.815785,81.459423,94.661099,21.243943,46.224312,60.977108,72.812519,-15.282004,-15.282807,-6.778108,-0.874065,12.966821,30.069906,37.852916,43.269675,30.001376,46.597058,54.619388,59.208703,41.768016,58.997937,65.375433,67.87152,48.985589,64.615767,68.607524,69.122695,-12.068676,307.884741,-64.613343,296.300994
126,1.807365,0.355992,0.068619,0.283052,4.182644,12.180885,15.948624,13.318932,-7.445618,18.07798,37.708145,49.866028,-17.493782,10.100121,28.316414,42.42588,-23.665466,-4.265728,11.906914,20.364235,-26.074894,-34.271255,-38.941269,-44.111366,-20.184469,-23.795509,-19.515675,-12.603136,5.224344,20.972687,28.228101,33.65143,22.520684,38.109452,43.035368,44.017348,34.595013,48.809452,49.652604,49.854491,44.202105,55.851765,61.223928,65.499637,24.971043,48.188393,68.981747,86.763096,50.75433,80.566601,96.995602,109.216747,41.373894,74.987972,94.53883,107.824574,31.102249,62.677883,81.2757,94.412808,21.246025,46.252922,60.938473,72.664455,-15.247857,-15.285673,-6.90009,-1.139827,12.578299,29.902365,37.765687,43.229894,29.56706,46.297223,54.382723,59.021735,41.43565,58.664509,65.183821,67.881301,48.832682,64.28497,68.312974,68.939604,-10.484613,308.052067,-64.768026,296.39538
127,3.3181,0.641327,0.138359,0.405984,3.168468,10.530487,13.737694,10.811256,-10.172974,14.423561,34.213119,46.694298,-20.36697,5.753632,23.635849,37.634285,-26.247459,-8.910496,6.141037,14.125465,-28.156689,-37.291271,-42.391491,-47.912945,-19.828996,-24.629658,-21.518734,-15.81596,5.059236,20.799614,28.348898,34.164589,22.34162,37.133968,42.212372,43.31595,34.520283,47.910576,48.747195,49.039621,44.242416,55.727684,60.882769,64.886123,24.815746,47.892334,68.644444,86.439343,50.787232,80.580219,96.943394,109.073834,41.460114,75.059315,94.534733,107.751789,31.13578,62.717571,81.212094,94.190243,21.186276,46.335274,60.982487,72.65411,-15.440431,-15.645011,-7.282708,-1.531435,11.971145,29.345302,37.301089,42.928639,28.976035,45.66811,53.854127,58.650405,40.938028,58.098851,64.741207,67.6652,48.514236,63.783433,67.815191,68.516059,-7.398016,308.459295,-64.86117,296.567265
128,-0.333355,1.605795,0.196037,0.238356,2.832527,10.357784,15.50742,14.424236,-9.26659,15.240727,35.415676,48.345783,-19.100521,6.297741,24.514744,37.938,-24.86816,-8.767605,6.293278,14.442089,-26.687748,-35.895069,-40.07896,-44.977638,-19.207651,-24.588224,-21.818471,-16.496833,3.836627,19.01389,27.479637,34.187535,20.982728,34.711228,40.986613,43.067615,33.449494,45.444351,47.421636,48.477865,43.840149,55.041402,60.199723,63.900783,24.643261,47.598027,68.31625,86.135479,50.682095,80.363881,96.619275,108.633168,41.387078,74.821942,94.270535,107.454449,30.976262,62.398304,80.837574,93.715794,20.921872,45.942112,60.508999,72.068242,-15.421325,-15.755444,-7.472022,-1.821452,11.595122,29.107169,37.118,42.82727,28.630505,45.415156,53.665382,58.543664,40.689063,57.804833,64.513929,67.553778,48.367851,63.503655,67.620444,68.377145,-7.996656,309.796204,-64.930418,296.536735
129,-1.538715,0.028516,0.301793,0.143002,3.184398,11.493026,17.906501,18.058868,-7.875252,16.664337,36.95581,50.133819,-17.693585,7.731949,26.085937,39.684951,-23.577198,-7.353676,7.443123,15.335014,-25.413426,-34.32565,-38.540623,-43.589974,-19.429977,-24.998357,-22.505963,-17.746809,3.412908,18.8185,27.732493,34.878102,20.638988,34.803743,41.28083,43.363214,33.256314,45.665751,47.760338,48.737958,43.761109,55.152381,60.52584,64.384549,24.438846,47.255195,67.899696,85.637741,50.611061,80.259407,96.444397,108.355888,41.291381,74.587875,93.93917,107.037254,30.745376,61.999832,80.351738,93.119545,20.540897,45.448883,59.960884,71.490943,-15.497637,-15.941709,-7.64522,-1.930528,11.328175,28.893079,36.945099,42.736892,28.333781,45.157434,53.482069,58.469193,40.407753,57.514593,64.299716,67.462337,48.106399,63.245599,67.451914,68.272243,-9.824947,309.563618,-64.918201,296.418635
130,-0.087845,-0.105334,0.283344,0.224549,3.361805,11.567825,17.805359,17.820373,-7.922699,16.906425,37.300598,50.458305,-17.844074,7.950691,26.371765,39.911133,-23.805966,-7.327412,7.509292,15.348793,-25.662106,-34.618687,-38.827652,-43.917824,-19.526258,-25.128626,-22.717038,-18.10648,3.452145,18.954314,27.838148,34.904643,20.647127,34.957649,41.452792,43.461768,33.295489,45.829217,47.971425,48.947119,43.903666,55.332889,60.761282,64.613853,24.206405,46.90242,67.524639,85.237278,50.495796,80.092586,96.216282,108.052379,41.173576,74.393566,93.725681,106.776592,30.544258,61.73949,80.086658,92.819881,20.26997,45.13187,59.656986,71.242412,-15.558535,-16.113399,-7.83299,-2.069491,11.125485,28.685129,36.73448,42.579972,28.147122,44.934244,53.245318,58.298255,40.258021,57.284338,64.038154,67.269158,47.997299,63.028139,67.251546,68.140122,-10.166588,309.252037,-64.888653,296.436937
131,-0.032547,-0.099146,0.232349,0.22324,3.536247,11.833786,17.820946,17.564598,-7.844341,16.969482,37.628311,50.899154,-17.781555,8.46318,27.315788,41.200035,-23.776005,-6.878723,8.521019,16.821007,-25.741688,-34.670128,-39.009865,-44.205128,-19.373303,-25.02491,-22.665094,-17.982758,3.317207,18.99949,28.129029,35.530767,20.435274,34.948139,41.358487,43.175604,32.976091,45.668381,47.753705,48.63844,43.494359,55.024915,60.398374,64.207078,24.057598,46.623139,67.256745,84.92395,50.429055,79.983216,96.068367,107.903458,41.150963,74.37806,93.680489,106.704186,30.495037,61.709336,80.008965,92.658417,20.165898,45.062531,59.579453,71.192551,-15.644022,-16.392598,-8.130244,-2.33603,10.763789,28.185025,36.286271,42.262377,27.789946,44.492419,52.861897,58.03363,39.937944,56.867634,63.630626,66.932964,47.738713,62.67058,66.91697,67.854403,-10.445715,308.973046,-64.902884,296.480332
132,-1.111954,-0.45972,0.140557,0.000124,3.904472,12.545929,18.941895,19.000099,-7.096825,18.263855,38.948776,52.122803,-17.051948,9.884903,28.845841,42.726013,-23.077869,-5.521854,10.10836,18.486763,-25.004082,-33.674606,-37.942966,-43.107639,-19.563185,-24.965197,-22.51341,-17.832012,3.482896,19.342391,28.452972,35.816795,20.672112,35.428669,41.890134,43.669484,33.279619,46.214848,48.31992,49.190391,43.854328,55.395677,60.92986,64.886617,24.007862,46.473747,67.108245,84.79042,50.356407,79.75296,95.845665,107.724334,41.074791,74.10379,93.460235,106.52227,30.356208,61.430534,79.758224,92.418342,19.954444,44.714527,59.186714,70.754425,-15.51983,-16.308741,-8.118352,-2.412181,10.639126,28.204365,36.384232,42.411368,27.650179,44.479031,52.894538,58.112633,39.869734,56.804834,63.594884,66.947228,47.729635,62.629058,66.941423,67.964417,-11.778299,308.363912,-64.982957,296.331042
133,-1.101379,-1.589826,-0.156041,-0.114115,3.950386,13.643921,20.610489,20.722641,-5.944359,19.206024,39.928138,53.419716,-16.031628,11.008735,30.480102,44.703712,-22.347885,-4.360405,12.202125,21.397133,-24.817532,-33.244824,-37.184601,-41.782425,-19.053349,-23.335987,-19.830243,-14.146093,5.142216,20.763687,29.98789,37.47267,22.116429,36.813657,43.54586,45.519069,34.50718,47.615619,49.785269,50.634893,44.940369,56.502121,62.404003,66.645231,24.05682,46.578518,67.280423,84.878758,50.529751,79.72585,95.81519,107.826657,41.328793,74.07835,93.383435,106.534115,30.604729,61.497998,79.739056,92.414555,20.108403,44.891762,59.302609,70.971325,-15.524548,-16.294773,-8.166912,-2.436535,10.510291,28.098352,36.44161,42.560076,27.421493,44.289693,52.837493,58.14341,39.649804,56.554275,63.515412,67.030912,47.654016,62.641409,66.981079,68.06165,-13.064724,306.656945,-65.324044,296.099786
134,6.707107,1.139641,-0.175678,-0.32188,3.257813,9.849243,12.35891,9.99495,-12.767864,11.186692,31.873009,45.039459,-23.475357,2.610718,22.028664,37.283478,-29.657203,-13.139133,3.157357,12.37381,-31.734936,-42.263328,-47.299347,-52.841526,-19.986336,-26.194265,-24.508603,-21.136153,4.023793,20.068983,28.644596,35.61045,21.083678,35.995797,41.510023,42.410084,33.24205,46.382661,48.118626,48.912452,43.40781,54.751732,60.24285,64.531984,24.273331,46.798428,67.550812,85.12928,50.698906,79.559784,95.663338,107.837105,41.565113,73.845017,93.193634,106.511307,30.883736,61.46299,79.643074,92.429466,20.326676,44.994873,59.299027,71.064331,-15.290835,-15.876303,-7.791642,-2.193844,10.785537,28.523923,37.013197,43.150311,27.631074,44.575671,53.200845,58.558323,39.912502,56.734537,63.814123,67.463992,48.08612,63.071204,67.424978,68.61171,-6.486609,307.697054,-65.628714,295.678374
