,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-1.367054,1.808065,-0.138542,0.151795,-14.116916,-33.044586,-47.310871,-55.804155,-55.203283,-52.283666,-35.339859,-19.757137,-58.215986,-53.937715,-33.057472,-11.62619,-57.194051,-53.155094,-32.589397,-14.210071,-53.365951,-52.335886,-40.159103,-28.382297,-10.990549,-10.512249,-1.882567,5.231,6.478328,22.186342,29.728432,33.665725,19.140367,33.177137,40.145214,43.146686,29.202424,40.729157,44.753351,46.297229,36.87159,46.846783,47.741985,47.596439,26.262703,51.51257,72.493504,90.934788,52.852066,85.526585,103.182209,116.536274,43.026547,79.990368,100.823444,115.756588,33.642151,67.51585,87.160275,101.258801,25.411114,52.249512,67.816338,80.769322,-14.577469,-10.800629,1.188288,7.814156,20.419243,38.043774,44.748103,48.708601,37.654771,54.517944,60.499423,63.478361,48.380274,65.820023,70.588983,71.275598,53.912099,69.355469,72.95227,73.120873,35.73769,301.924172,-89.367336,286.765767
111,-1.88301,-0.314248,-0.168457,0.043336,-13.30441,-31.573998,-45.732731,-54.73831,-56.471758,-51.89149,-33.662774,-17.446667,-60.484686,-53.81491,-31.594941,-9.529153,-59.807253,-53.448338,-31.496007,-12.435345,-56.32576,-53.719443,-39.782021,-26.952176,-11.115494,-10.418289,-0.539384,7.646269,5.566694,21.720695,29.706548,33.960954,19.07175,33.054649,40.412174,43.561488,29.941576,41.496406,45.367039,46.753812,38.325479,48.158152,48.612196,48.245214,26.252071,51.571804,72.633213,91.204639,52.890392,85.567394,103.233959,116.505924,43.023823,79.991283,100.819347,115.692822,33.618622,67.473679,87.085888,101.04855,25.411514,52.167183,67.688599,80.571682,-14.572257,-10.824958,1.162415,7.828137,20.504743,38.206289,44.906234,48.850257,37.670716,54.600258,60.587541,63.546299,48.352475,65.819394,70.595714,71.271832,53.850941,69.404191,73.098384,73.366109,33.84212,301.698999,-89.548353,286.898178
112,-2.497513,-0.077843,-0.340656,0.089168,-12.107632,-29.372292,-42.635685,-50.233859,-57.734602,-51.038721,-30.90905,-13.870663,-62.605689,-53.287898,-29.318688,-6.44529,-62.369562,-54.296437,-31.072598,-11.228817,-59.150425,-56.254,-42.377404,-29.407826,-12.380846,-12.001112,-1.023655,8.750688,4.642933,21.803428,30.332562,35.158394,19.301438,33.550209,40.845773,44.282659,30.815086,42.569654,46.074811,47.426385,39.613001,49.342871,49.132666,48.294157,26.326069,51.707062,72.851784,91.618332,52.971874,85.630462,103.294922,116.52919,43.098015,80.046913,100.891983,115.760605,33.686439,67.495445,87.121742,101.035904,25.495868,52.181785,67.714416,80.571167,-14.589782,-10.892699,1.150879,7.946907,20.407301,38.269361,45.048704,49.032544,37.526232,54.632133,60.682895,63.61436,48.187959,65.80503,70.659008,71.335632,53.713559,69.39079,73.182303,73.483706,31.305748,301.709484,-89.927868,287.075674
113,-0.620179,0.362117,-0.337876,0.05949,-11.539386,-28.144386,-40.771968,-47.527868,-57.359293,-50.144857,-29.589019,-12.442417,-62.455232,-52.798353,-28.540603,-5.47126,-62.224851,-54.142936,-30.91904,-10.880115,-59.036968,-56.22318,-42.364837,-29.364978,-15.80655,-16.570421,-5.552023,4.158828,3.399502,20.463555,28.677465,33.324839,19.874975,33.377505,40.460858,43.671676,32.83157,43.405766,46.788657,47.964898,42.763605,51.414424,50.559027,49.362168,26.423321,51.864064,73.149125,92.208161,52.874897,85.620415,103.340516,116.53006,43.023537,80.06987,101.005371,115.850487,33.673039,67.601681,87.23378,101.033776,25.596131,52.315773,67.872059,80.701859,-14.526537,-10.898997,1.112298,7.861754,20.504854,38.480288,45.281219,49.248276,37.565221,54.760525,60.802012,63.654165,48.188206,65.872302,70.691254,71.293679,53.701456,69.48617,73.341668,73.649877,30.609907,302.157125,-90.341406,287.220688
114,-0.783599,0.514171,-0.211052,0.060059,-10.986775,-27.263466,-40.076283,-47.263991,-57.694331,-49.97798,-28.669991,-11.221333,-63.206984,-52.886141,-28.062356,-4.652459,-63.141089,-54.779217,-31.282528,-10.978878,-60.122006,-57.56785,-43.970604,-30.967564,-15.895717,-17.176921,-6.555974,2.804753,2.633908,20.209366,28.682825,33.486835,19.472091,33.00704,40.29722,43.676505,32.691928,43.02778,46.580559,47.938851,42.866704,51.3732,50.530461,49.250832,26.458649,51.822316,73.115605,92.30951,52.816212,85.590638,103.346901,116.514267,42.934605,80.050232,101.017754,115.834168,33.56543,67.5626,87.192032,100.937577,25.479344,52.250874,67.830986,80.623353,-14.453364,-10.773014,1.273417,7.948117,20.68246,38.648409,45.48003,49.492905,37.730675,54.958274,60.993907,63.848024,48.316091,66.017279,70.805356,71.407324,53.779459,69.554318,73.38477,73.692077,29.727843,302.767405,-90.650923,287.376856
115,-3.032856,2.633334,-0.272964,-0.08382,-8.902382,-23.495362,-36.168137,-44.135571,-52.567566,-45.178963,-24.925484,-8.435006,-58.052159,-48.096268,-24.566346,-2.675698,-58.314789,-50.15736,-27.760872,-8.733765,-55.736927,-53.204567,-40.258759,-28.012803,-16.53208,-19.088905,-10.365498,-2.908753,0.778623,17.452803,25.345074,29.762068,17.37869,30.395948,37.380735,40.593412,30.199422,39.800351,43.501004,45.164683,40.087416,47.880417,47.678456,46.927497,26.516968,51.88773,73.06311,92.128304,52.695419,85.545914,103.32621,116.535576,42.769249,79.934692,100.966965,115.838837,33.395061,67.406513,87.10817,100.952545,25.292393,52.079578,67.693794,80.480896,-14.402642,-10.574598,1.603114,8.304504,20.769985,38.799895,45.686412,49.727594,37.889744,55.296024,61.379316,64.263604,48.488251,66.340344,71.177427,71.828684,53.908665,69.743187,73.587756,73.878316,26.564089,305.484945,-91.054785,287.377242
116,1.302566,-0.863135,-0.036415,0.123871,-9.749908,-25.234932,-38.70607,-47.023109,-54.545814,-47.830009,-27.255249,-10.631378,-59.852955,-50.534237,-26.64846,-4.58995,-59.920681,-52.345013,-29.655807,-10.332779,-57.199974,-55.167011,-42.059875,-29.576774,-14.190899,-16.625805,-8.99827,-1.947411,2.822809,19.784338,27.540721,31.76992,18.381159,31.752568,38.892151,42.00363,30.242919,40.181351,44.220186,45.944134,39.341891,47.595204,47.634465,47.002277,26.506256,51.775074,72.880852,91.945381,52.469307,85.360474,103.0979,116.298752,42.540573,79.700432,100.724739,115.582947,33.190853,67.25489,86.938133,100.811165,25.108028,52.024063,67.656361,80.413124,-14.387525,-10.511093,1.726406,8.533326,20.844926,39.002264,45.938132,50.00725,38.022137,55.554573,61.649759,64.505629,48.669513,66.595078,71.43568,72.078539,54.098276,69.884016,73.65604,73.855407,27.713179,304.703839,-91.244676,287.583142
117,3.548607,-1.77525,0.033554,0.153462,-12.148315,-29.517792,-43.425957,-52.221931,-57.671436,-53.025856,-32.704468,-15.827385,-62.307152,-55.346203,-31.842888,-9.361633,-61.851402,-56.138695,-33.46019,-13.639618,-58.621456,-57.771915,-44.830547,-32.254189,-12.900217,-13.737985,-4.264262,3.551686,4.938044,22.257046,30.161136,34.452642,19.878828,33.796482,41.119463,44.299362,31.494105,41.898889,46.052778,47.747036,40.390611,49.213979,49.334022,48.758211,26.459862,51.639461,72.634003,91.590729,52.207844,85.135414,102.851829,116.079941,42.208763,79.437996,100.435593,115.295196,32.876415,67.03212,86.713074,100.654655,24.824867,51.831161,67.479366,80.219742,-14.394379,-10.471054,1.78019,8.645601,20.893363,39.209202,46.118061,50.134122,38.155073,55.791164,61.806654,64.573814,48.828842,66.813341,71.596058,72.188084,54.18837,69.877693,73.598229,73.740477,31.070503,303.001337,-91.402405,287.809352
118,-2.311638,3.814989,0.118629,0.14688,-9.658401,-25.203941,-38.569794,-46.874748,-51.795307,-47.496838,-28.778366,-13.334885,-56.465984,-50.451942,-28.978546,-8.527107,-56.531067,-52.058281,-31.269928,-13.22596,-53.90538,-53.858196,-43.094341,-32.35144,-16.370404,-19.537657,-11.707779,-5.22401,0.472601,16.894518,24.046883,27.834357,16.345989,30.022026,36.386579,39.253564,28.718055,38.454761,42.236838,43.955969,38.340671,45.973738,46.259099,45.714423,26.407826,51.499146,72.301838,90.957734,52.003121,84.849793,102.5113,115.794228,41.907841,79.098771,100.009507,114.882752,32.561715,66.711262,86.400536,100.484848,24.506768,51.601754,67.286648,80.05378,-14.398924,-10.42741,1.839742,8.822244,20.917532,39.37594,46.272696,50.250447,38.284082,56.027087,61.984557,64.696351,49.014574,67.051845,71.83008,72.432628,54.336595,69.811693,73.451435,73.542159,28.528982,306.875853,-91.513659,288.015759
119,-0.460853,-1.488345,0.115403,0.117177,-10.051072,-25.856873,-39.256073,-47.92733,-54.04477,-49.111462,-29.448098,-13.27874,-59.39161,-52.126637,-29.35833,-8.102028,-59.674839,-53.483712,-31.057618,-12.05262,-57.353852,-55.924748,-42.874432,-30.583649,-14.522215,-16.953835,-8.676402,-1.150595,1.913793,18.569028,25.979201,29.836502,17.435624,31.28161,38.120419,41.07462,29.537272,39.764338,43.540463,45.071786,38.937871,47.263222,47.367839,46.69933,26.370769,51.436992,72.098934,90.493217,51.78709,84.592666,102.208603,115.561912,41.677608,78.824409,99.669731,114.583168,32.404438,66.554065,86.238533,100.452369,24.433765,51.576816,67.285858,80.104431,-14.473061,-10.466621,1.811164,8.825727,20.911271,39.459748,46.3177,50.224513,38.365309,56.144487,62.05068,64.687385,49.149771,67.228773,72.012157,72.609086,54.453082,69.835974,73.453264,73.50548,27.794518,305.407781,-91.671867,288.153209
120,1.707824,-0.474021,0.148944,0.193254,-11.076187,-27.999847,-41.725662,-49.684501,-58.409225,-52.918876,-31.640167,-14.666427,-64.007961,-56.085651,-31.634193,-9.106773,-64.185116,-57.846142,-34.259948,-14.243339,-61.702766,-60.790455,-47.938705,-35.517059,-14.650322,-17.198391,-8.649726,-0.116288,1.784451,19.646264,27.493704,31.492871,17.975224,32.29796,39.131878,42.044164,30.715779,41.396365,44.758292,45.892314,40.574195,49.246114,48.578963,47.224875,26.413079,51.400979,71.958355,90.160756,51.628865,84.367276,101.959889,115.370991,41.449769,78.455784,99.231549,114.166638,32.179917,66.236069,85.914883,100.243619,24.220917,51.35162,67.108201,80.000462,-14.424143,-10.407266,1.833913,8.91035,20.938256,39.593846,46.442707,50.29471,38.438656,56.253749,62.0696,64.592426,49.248399,67.321436,72.079416,72.620053,54.524861,69.767345,73.344188,73.342484,29.200453,304.908915,-91.824812,288.321618
