,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,8.16101,-2.620391,0.358967,0.243099,-8.75021,-20.990169,-33.13631,-44.558967,-45.28759,-28.736389,-7.165958,7.525532,-49.71159,-29.107784,-4.757618,15.215367,-49.089958,-32.322338,-8.350879,10.332859,-45.772876,-47.867855,-42.421451,-36.27713,3.571335,10.762406,22.542742,33.302763,15.521572,33.917056,39.531503,42.628014,21.310833,38.096966,44.322285,47.160161,24.270073,39.419314,43.620837,45.780064,26.395733,38.583782,43.480306,47.852259,27.784527,53.481892,76.232735,96.677627,54.285644,87.759407,104.55249,115.805145,44.831039,82.234566,101.458626,113.803001,36.174133,70.647434,88.776329,100.564888,28.847694,54.290771,69.672375,81.831253,-12.740493,-11.718869,-3.767862,1.441601,22.190542,38.167127,43.020401,45.045666,39.478274,54.306524,57.231085,56.706972,50.329241,66.774142,69.781967,68.641425,56.166088,71.933969,74.728484,73.807081,15.510772,308.519813,-80.588734,296.326305
111,-3.025108,3.987261,0.199173,0.071458,-7.535442,-17.503063,-26.327671,-34.74234,-42.169968,-23.889931,-3.32317,10.872082,-46.079098,-24.675327,-0.80698,18.665256,-44.678478,-27.253315,-4.384724,13.571285,-40.539471,-39.836643,-33.729446,-27.419815,1.691739,7.005634,17.334267,26.595841,13.210933,29.292123,34.338985,37.430074,19.354667,34.403823,39.822384,42.147176,22.818939,36.511562,40.182179,41.855479,25.271492,36.266635,39.912145,43.021895,27.428432,52.927288,75.622238,95.856148,53.582531,86.699936,103.532524,115.114929,44.29573,81.296356,100.559326,113.23304,35.725971,69.852997,88.048828,100.214722,28.388843,53.814606,69.120804,81.415787,-12.733133,-11.808581,-3.960351,1.158363,21.643457,37.377808,42.415864,44.65318,38.820323,53.424838,56.754223,56.581038,49.735696,65.990084,69.341378,68.41012,55.680099,71.520414,74.439788,73.566699,12.626278,312.510761,-80.248947,296.40145
112,2.853733,-3.491788,0.21841,0.080609,-6.972816,-18.23362,-30.306084,-40.602299,-45.194618,-28.946274,-7.844353,6.934067,-49.751106,-29.3321,-5.470367,14.586044,-48.961155,-32.303902,-8.762466,9.663094,-45.308144,-47.389984,-43.251366,-38.408421,1.917499,9.153783,20.501421,30.79235,15.111154,33.337146,37.70558,39.638257,21.188036,38.21265,42.881536,44.542845,24.436318,39.949355,43.016461,44.296498,26.801791,38.853853,43.633088,47.873823,27.098259,52.363621,75.012944,95.0667,52.715619,85.578564,102.552601,114.543629,43.642193,80.41055,99.838566,112.930241,35.241497,69.175667,87.558346,100.186489,27.967392,53.459084,68.783467,81.263066,-12.633678,-11.849188,-4.204722,0.925169,21.112083,36.616142,41.71943,43.9853,38.179292,52.641374,56.201717,56.188774,49.163134,65.318758,68.834728,67.958354,55.192975,71.012047,73.999483,73.147315,15.561996,309.010578,-79.948552,296.473664
113,-7.412052,0.885143,0.265755,0.026898,-6.199196,-15.693604,-24.486294,-33.062519,-39.833222,-19.982792,0.381237,14.224789,-43.747364,-20.415115,3.196873,22.177334,-42.630043,-23.00211,0.013126,17.376102,-38.523903,-36.68343,-29.371193,-22.228615,-0.239567,6.741564,19.015978,29.779877,14.58935,31.288613,35.42179,37.327198,21.427529,37.561973,41.608206,42.465882,25.267491,39.880491,42.308678,42.696322,27.797985,39.642838,42.814586,45.150555,26.888214,52.160694,74.866779,94.820309,51.971878,84.594601,101.671864,114.01553,42.987476,79.533497,99.157551,112.710583,34.687248,68.383152,86.994633,100.132061,27.490357,53.064777,68.456131,81.114979,-12.525354,-11.785943,-4.338979,0.674228,20.55654,35.950423,41.180399,43.567411,37.590119,52.015238,55.838131,55.983875,48.725954,64.865264,68.517356,67.629138,54.879753,70.699023,73.674787,72.725029,8.17903,309.88464,-79.653711,296.489481
114,-2.842049,-0.658889,0.188725,0.102494,-1.883171,-8.087894,-15.431122,-22.56213,-35.202907,-15.19931,5.087048,18.379063,-42.029411,-18.227188,5.197987,24.093647,-43.28104,-23.701629,-1.011554,16.147877,-41.381721,-40.416126,-33.765758,-26.859501,-6.968917,-2.797911,8.990983,20.166993,9.176136,27.386468,32.04566,33.929739,21.053062,37.787436,41.665769,42.032048,29.153654,43.405476,45.389158,45.21459,35.175282,46.379808,49.058566,50.532943,26.493656,51.650894,74.332718,94.243011,51.182224,83.932319,101.271629,113.877205,42.174224,79.057296,98.946853,112.645706,33.932315,67.87437,86.739143,100.073112,26.909809,52.663169,68.171745,80.918312,-12.478734,-11.965427,-4.701491,0.506625,20.047147,35.320272,40.584124,43.000603,37.191618,51.554356,55.429615,55.621066,48.459253,64.51268,68.095686,67.099529,54.617486,70.412759,73.347645,72.242869,5.353363,309.210467,-79.448604,296.576691
115,-4.246696,0.26933,0.015861,0.192241,-2.346611,-8.040539,-14.506325,-21.788246,-32.188019,-9.894779,10.74551,23.661014,-39.342098,-13.767884,10.220089,28.882679,-41.189118,-20.592888,2.381527,19.242473,-39.765438,-40.368428,-35.119,-29.430531,-12.746742,-9.573895,3.83375,16.191279,4.38586,23.281425,28.570483,30.833191,19.832183,36.84988,40.520164,40.428452,31.356847,45.501545,47.041612,46.263088,40.512618,51.729593,53.792995,54.388676,26.318756,51.443642,74.136383,94.0345,50.589832,83.575997,101.140801,113.940811,41.57444,78.759865,98.835228,112.541039,33.416371,67.538578,86.547752,99.901886,26.568855,52.414055,68.003609,80.735573,-12.447697,-12.149443,-5.166472,0.19749,19.401844,34.525112,39.88101,42.394288,36.702345,51.029207,54.869971,55.012256,48.132705,64.152948,67.66604,66.570007,54.346007,70.190112,73.09374,71.84737,1.113064,309.462146,-79.426346,296.751281
116,-0.748593,-3.964253,0.189388,0.177372,-2.055141,-8.531067,-16.827678,-25.666511,-32.866378,-10.467842,11.030022,24.037079,-40.959331,-14.509517,10.219666,29.603463,-43.692764,-22.463401,1.876442,19.327469,-42.968639,-45.985267,-42.074375,-37.443248,-13.204646,-8.754454,5.328369,18.710005,5.873008,27.258485,32.625979,34.275382,21.898475,41.319535,44.904468,44.264153,33.548122,49.569477,50.821948,49.563092,42.725024,55.152393,58.203036,59.568042,26.26117,51.335495,74.008553,93.92799,50.186806,83.226963,100.868077,113.673283,41.165612,78.413876,98.610501,112.311802,33.005448,67.062745,86.173565,99.508175,26.177754,51.865426,67.50467,80.27837,-12.396408,-12.289357,-5.548151,-0.121426,19.107405,34.112274,39.533799,42.064134,36.406758,50.780081,54.587092,54.60789,47.826929,63.876392,67.342998,66.083191,53.984198,69.881113,72.917875,71.637369,0.365999,305.479173,-79.23543,296.909933
117,-0.170837,-0.064776,0.223469,0.104259,-6.770233,-16.007149,-25.014004,-35.637474,-36.235416,-11.466877,9.931961,23.087494,-41.820934,-13.255886,11.84198,30.67028,-42.258019,-19.04797,5.151718,22.067802,-39.200352,-38.952118,-32.834564,-27.099289,-7.375555,-0.457286,15.092394,28.865243,10.817363,30.475224,35.42142,37.182369,23.386079,41.057293,44.610968,44.141677,32.383645,47.440285,49.104484,48.449806,39.414275,51.680118,53.760082,54.622636,26.14975,51.177899,73.818329,93.737412,49.946045,82.986145,100.713959,113.567322,40.896275,78.168709,98.427338,112.077461,32.701733,66.672901,85.806359,99.027146,25.845589,51.307549,66.973126,79.773537,-12.366965,-12.398371,-5.789385,-0.254374,18.92518,33.843536,39.365221,41.982586,36.237513,50.614454,54.424874,54.401088,47.641061,63.678507,67.137074,65.770883,53.780867,69.745362,72.902957,71.595404,0.190275,305.393609,-79.016848,296.993404
118,-2.592922,2.60157,0.094288,0.100567,-5.127354,-11.896397,-18.367665,-26.306923,-31.83593,-6.957447,13.968601,26.814342,-37.857491,-9.448483,14.950092,33.603847,-39.031346,-15.749954,7.44865,23.973575,-36.72345,-35.530792,-30.038807,-24.76323,-6.996482,-0.552098,12.856794,24.279978,10.961031,29.792227,34.552603,36.228584,22.573468,39.564489,43.064404,42.500474,30.870488,45.644039,47.473358,46.918679,37.317478,49.695027,52.411045,53.757167,26.059731,50.95538,73.513767,93.401241,49.896183,82.866062,100.630383,113.47546,40.867813,78.11871,98.367405,111.89819,32.635471,66.499432,85.587421,98.599011,25.689022,50.950779,66.561985,79.287037,-12.413438,-12.633702,-6.095741,-0.341307,18.770656,33.653851,39.212413,41.845241,36.031007,50.428536,54.262606,54.261779,47.363925,63.38476,66.934581,65.604453,53.472955,69.524245,72.850456,71.646891,-2.407945,307.970365,-78.927858,297.069157
119,-0.912438,-0.221437,0.100868,-0.043398,-5.540188,-12.230655,-18.315719,-26.12685,-31.053508,-5.896019,14.97337,27.665074,-36.818836,-8.078842,16.250599,34.833401,-38.030433,-14.468879,8.598301,25.098233,-35.797519,-34.421791,-28.893619,-23.533344,-6.628339,0.297674,14.182402,25.688221,11.052298,29.809727,34.670164,36.357444,22.686953,39.763906,43.336871,42.616145,31.036708,45.922027,47.663772,46.996287,37.534877,50.087389,52.923178,54.361036,26.038639,50.866574,73.371025,93.24329,49.82309,82.672566,100.454144,113.323254,40.82008,77.99168,98.261158,111.810025,32.563751,66.341355,85.41544,98.336026,25.516331,50.645508,66.261029,79.025517,-12.350589,-12.606927,-6.121874,-0.294574,18.75728,33.595781,39.176548,41.788282,35.941469,50.385076,54.281341,54.281613,47.180674,63.245476,66.894172,65.564883,53.253777,69.382158,72.877898,71.749409,-3.328108,307.70058,-78.834715,296.977411
120,-3.505199,2.046915,0.119728,-0.059108,-2.096924,-5.816288,-9.500118,-15.078243,-25.846504,0.329189,20.796432,32.830055,-33.099323,-3.343929,20.61573,38.767387,-35.491116,-11.239151,11.420608,27.585159,-34.499451,-31.734272,-25.113098,-18.920746,-10.357051,-6.408433,5.84517,16.590854,6.789668,24.879056,30.07376,31.865596,20.606446,37.235004,40.95391,40.23621,30.79803,44.635013,46.274227,45.222457,38.761067,50.492855,52.557504,52.857241,26.032242,50.687783,73.117424,92.988751,49.654301,82.418278,100.225262,113.140034,40.665688,77.820706,98.136921,111.794049,32.399414,66.142365,85.247395,98.238568,25.323223,50.385086,66.01228,78.851384,-12.26909,-12.57352,-6.025679,-0.08445,18.896602,33.716083,39.256911,41.807363,36.052151,50.497919,54.449081,54.50473,47.221195,63.274375,66.982969,65.721804,53.246232,69.376675,72.922112,71.829166,-6.84351,309.683581,-78.72519,296.854389
