,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-2.861045,-0.709018,-2.329171,-0.497351,-27.329636,-50.853951,-67.053521,-75.062268,-52.000832,-73.274208,-82.104962,-84.566471,-46.457863,-67.459168,-74.840161,-75.505017,-39.698983,-59.320542,-64.806336,-64.568138,-31.912972,-47.708863,-53.557755,-55.53415,-14.807897,-16.148696,-8.148622,0.807312,13.509249,18.544007,16.887416,13.190147,28.570384,32.245522,29.311624,25.721245,38.614793,44.562568,41.713169,38.169893,44.579043,50.712266,49.384324,47.319341,30.258362,57.880372,80.579121,98.702488,57.867177,92.063313,108.818493,120.142308,47.506096,85.094159,104.457791,117.246632,37.953438,72.951302,91.340481,103.453732,29.657868,56.571625,72.435872,84.663277,-10.872827,-6.348078,5.415882,15.052923,21.596738,40.087195,45.416737,47.939044,39.028768,56.471333,60.184805,60.403018,49.818269,67.66504,71.245131,70.385355,55.679557,71.607273,74.249709,73.198556,72.942438,289.351658,-80.524333,293.061721
111,-3.372677,1.634879,-1.744983,-0.16407,-26.269673,-49.706635,-66.300579,-74.210203,-54.446674,-74.101588,-78.650294,-77.256106,-49.898152,-68.500002,-70.143379,-65.566155,-43.455815,-60.85104,-61.022827,-56.170452,-35.586371,-50.033684,-52.629536,-51.363465,-15.760551,-18.139412,-10.191844,-0.905891,9.445405,14.534584,13.03164,9.51974,25.428066,27.928081,25.143483,21.749607,36.691447,41.25629,38.340053,35.084386,44.045445,49.445383,47.651144,45.296928,28.742351,55.447391,77.864261,95.579658,55.529594,89.463718,106.679397,118.936065,45.41288,82.925022,102.744232,116.337662,36.234089,70.96693,89.67984,102.362823,28.482765,55.154102,71.048218,83.631271,-11.299362,-7.048094,5.003253,15.396872,21.458379,38.947368,44.583809,47.813949,38.785384,55.271188,59.299266,60.285865,49.437182,66.660434,70.499988,70.231806,55.145686,70.919545,73.837771,73.191713,69.378067,290.996106,-82.46101,292.90722
112,-4.998619,1.985832,-1.543968,-0.069988,-24.346424,-47.763886,-64.763844,-72.679339,-57.924832,-74.931158,-73.819914,-68.022314,-55.120159,-70.607832,-65.126152,-54.871582,-49.771191,-64.535054,-58.303666,-48.352696,-42.695475,-55.625794,-53.934094,-48.783325,-16.202314,-19.363441,-11.290841,-1.135096,7.019626,14.530705,15.2489,13.540395,23.902102,28.388492,28.070959,26.309479,36.416014,41.77666,40.443444,38.270793,45.253196,51.130316,49.455997,47.320933,27.384372,53.523502,75.492931,92.489296,53.590496,87.346138,104.77565,117.521003,43.454658,80.908779,100.923317,114.901474,34.387481,68.812179,87.68827,100.693977,26.863437,53.290523,69.044185,81.577137,-11.852807,-7.79925,4.417266,15.121947,21.401149,38.307535,44.106466,47.713308,38.578273,54.524613,58.80299,60.406031,49.033742,65.77418,69.862724,70.058473,54.405756,70.062005,73.130123,72.691609,64.152237,292.934201,-84.232189,292.789495
113,-4.432755,2.166957,-1.672211,-0.297847,-22.866978,-46.516754,-63.782593,-71.155958,-60.537975,-75.753233,-70.605532,-61.806032,-58.919723,-72.533541,-62.200973,-47.960197,-54.581154,-68.042759,-57.850914,-44.739063,-48.300688,-60.98077,-57.031288,-49.561363,-16.831167,-20.146102,-11.726378,-1.394386,5.724646,15.261448,17.525231,17.228168,22.923779,28.750226,29.92814,29.251121,36.005499,41.359871,40.762744,39.160864,45.484218,51.303367,49.190323,46.721066,26.549114,52.210201,73.737121,90.287819,51.691029,85.46878,103.05661,116.067833,41.535942,78.959461,99.155067,113.386894,32.6926,66.886471,86.01297,99.379898,25.531219,51.846577,67.58353,80.138809,-12.27203,-8.224291,4.295754,15.265875,21.190642,38.045738,44.028241,47.884814,38.313191,54.205487,58.665336,60.676893,48.727904,65.296997,69.57987,70.133746,53.867614,69.412304,72.570097,72.298234,59.50914,295.020015,-86.114742,292.410505
114,-3.850983,0.762606,-1.77594,-0.546232,-22.318874,-46.070022,-63.192981,-70.508966,-61.797992,-75.854742,-69.647821,-59.674444,-60.790386,-73.357229,-60.815208,-44.343921,-56.942985,-69.506229,-57.353828,-42.383571,-50.980802,-62.884128,-57.848522,-49.299636,-17.182503,-19.927704,-11.083483,-1.11567,5.777776,16.870539,20.95297,22.036313,22.850838,31.574615,35.170997,35.81798,36.163184,43.474525,44.646523,43.887067,46.134313,53.18789,51.968091,49.856072,25.965054,51.133621,72.271465,88.731125,49.630268,83.520355,101.291862,114.566254,39.534016,77.126896,97.617943,112.167984,31.058189,65.309441,84.845707,98.682861,24.422585,50.867844,66.708378,79.416687,-12.471916,-8.197491,4.751114,15.848589,21.066857,38.110934,44.185742,48.192813,38.117776,54.167424,58.743673,60.947681,48.518978,65.177214,69.618032,70.399656,53.488182,69.108826,72.432974,72.315747,55.489397,295.67428,-88.059442,291.755932
115,-3.459754,0.463511,-1.761452,-0.493102,-22.22865,-45.856385,-62.548989,-69.85631,-62.846787,-75.963027,-69.410654,-58.571406,-62.336266,-74.187396,-61.218121,-44.1694,-58.800797,-70.603879,-57.804875,-42.015118,-52.885329,-63.685032,-58.062252,-49.012734,-17.260852,-19.506122,-10.344071,-0.723308,6.004696,17.910367,23.830959,26.297326,22.438988,34.656504,40.829187,42.647526,35.785246,46.368334,49.725692,49.707241,46.271819,55.355242,55.752502,54.398716,25.621331,50.40136,71.130455,87.224121,47.601883,81.550427,99.525055,113.077194,37.58424,75.458885,96.269051,111.208992,29.52594,63.983036,83.89468,98.249703,23.475861,50.121987,66.07885,78.952446,-12.542163,-8.158291,5.195556,16.681504,20.900897,38.226469,44.357705,48.415954,37.918261,54.209217,58.86647,61.183556,48.395799,65.192121,69.781152,70.734159,53.35369,69.034676,72.511866,72.501616,51.906104,296.008084,-89.944433,291.133123
116,-1.789845,-0.30154,-1.727669,-0.252374,-22.818878,-45.990852,-62.132584,-69.62154,-61.102421,-74.74284,-70.71286,-61.734341,-59.992985,-72.247581,-61.833424,-46.790153,-55.948574,-68.061012,-57.103352,-42.701523,-49.449554,-60.003559,-55.699745,-48.004578,-16.97073,-18.928737,-10.124314,-1.342701,6.154515,17.360486,23.141362,25.413691,21.579929,34.654208,41.090305,42.946362,34.351433,46.185307,50.016339,50.111139,44.691169,54.411857,55.747247,54.95573,25.500962,49.855671,70.118351,86.019677,46.117779,79.991971,98.036339,111.67511,36.116112,74.156479,95.119767,110.242997,28.309777,62.906788,83.047966,97.760079,22.669751,49.35767,65.363698,78.310593,-12.656549,-8.212434,5.439977,17.172728,20.692341,38.2569,44.316801,48.273521,37.692291,54.126225,58.716713,60.987943,48.234556,65.100903,69.733864,70.770246,53.208218,68.978125,72.562144,72.627982,49.994802,295.55969,-91.793559,290.733895
117,-0.540069,-1.168355,-1.83562,-0.399673,-23.815339,-46.327172,-62.001252,-69.590493,-56.949715,-72.322472,-73.197167,-68.421937,-54.062336,-67.278111,-61.497071,-50.571969,-48.555943,-61.391911,-54.252675,-43.276406,-40.778424,-51.793866,-50.095414,-45.075005,-16.335639,-18.201576,-10.31837,-2.83963,6.025791,15.273224,18.775287,19.103083,20.404707,31.131828,35.279653,35.907346,32.135199,42.586592,44.739915,44.049471,41.602055,50.47454,51.50156,50.48011,25.506099,49.367031,69.192833,84.925792,44.610626,78.344673,96.484302,110.344036,34.6982,72.775543,93.94725,109.365039,27.248417,61.924198,82.341144,97.426357,22.14616,48.906292,65.024723,78.12973,-12.586883,-8.029777,5.873983,17.723702,20.59927,38.322318,44.395854,48.465194,37.553389,54.081171,58.579689,60.854636,48.159344,65.027309,69.709583,70.892869,53.224397,68.885511,72.589067,72.821619,49.375729,294.267269,-93.708183,290.210156
118,-1.922436,-0.355577,-1.729546,-0.294228,-23.97385,-46.177752,-61.8265,-69.998949,-55.793684,-71.980774,-74.369333,-71.142683,-52.562107,-66.345875,-61.878697,-52.610504,-46.648682,-59.832968,-53.555981,-43.726216,-38.629246,-49.671896,-48.194327,-43.761709,-15.922776,-17.795432,-10.329368,-2.998532,5.84425,13.79243,16.139427,15.467453,20.035964,29.061658,31.870233,31.642535,31.505634,40.892376,41.981666,40.744397,40.811613,49.079635,49.527177,48.105195,25.408722,48.891987,68.308445,83.828213,43.566696,77.041775,95.169399,109.201275,33.689896,71.658817,92.879036,108.535,26.408272,61.061749,81.594658,96.986641,21.576748,48.378136,64.533989,77.763325,-12.565592,-8.025825,6.068126,17.974754,20.462011,38.328419,44.390679,48.50937,37.391442,53.905158,58.30874,60.554454,48.060234,64.837228,69.54876,70.806863,53.233029,68.789773,72.59697,72.954172,47.407963,293.791705,-95.483059,289.795941
119,-3.042252,1.209357,-1.495937,-0.295884,-22.88451,-45.410849,-61.840794,-70.649488,-59.088575,-74.011116,-72.260038,-66.165567,-57.224785,-69.65966,-61.013111,-48.746258,-52.182518,-64.054647,-54.247845,-42.015301,-44.985706,-55.463213,-51.152143,-44.31431,-15.339778,-17.486852,-9.931597,-1.672294,4.984153,14.273824,17.963065,18.409329,19.422264,28.30135,31.857538,32.156471,31.2325,39.958438,41.384959,40.653624,40.936052,48.752444,48.603724,47.111273,25.226303,48.269382,67.277538,82.473243,42.459137,75.801441,93.997558,108.199218,32.701755,70.55302,91.90615,107.831337,25.625232,60.170803,80.82526,96.436008,21.076263,47.740928,63.879673,77.185695,-12.486748,-8.109632,6.090443,18.222991,20.366743,38.236251,44.268908,48.427119,37.25742,53.734715,58.065197,60.290077,47.993297,64.687126,69.444316,70.741742,53.306821,68.875817,72.852544,73.340149,44.344419,294.877443,-97.000288,289.376438
120,-2.601448,1.632977,-1.431485,-0.128799,-21.933643,-44.882292,-61.883995,-70.454081,-61.716448,-75.617844,-69.876348,-60.856024,-60.870552,-72.421955,-59.488289,-43.549496,-56.614277,-67.858961,-54.730224,-39.952526,-50.002865,-60.672129,-54.567072,-45.962076,-15.681072,-18.386827,-10.524956,-1.572814,3.84434,15.16471,19.774254,20.971922,18.818938,28.468509,32.672273,33.418675,31.250074,39.708065,41.404633,41.003083,41.613566,49.166333,48.476531,46.778611,25.018239,47.77422,66.489705,81.354447,41.549687,74.76249,93.027409,107.345593,31.910923,69.599225,91.104985,107.225888,25.008305,59.443692,80.199761,95.950985,20.687748,47.207943,63.356003,76.752263,-12.485155,-8.231984,6.112427,18.45232,20.178232,38.035945,44.063439,48.296689,37.047876,53.492591,57.807797,60.093599,47.890915,64.505543,69.297696,70.695021,53.385146,68.970727,73.077525,73.744973,41.790779,296.368685,-98.383965,289.105904
121,-3.421795,1.113224,-1.448249,0.044782,-20.984115,-44.649502,-62.260998,-70.47294,-65.440761,-77.632496,-67.303264,-54.658836,-66.010511,-76.267296,-58.405002,-38.329468,-62.840338,-72.783468,-55.593435,-37.776655,-57.162849,-67.329202,-58.399566,-47.276979,-15.732134,-18.297135,-9.468468,0.378543,3.807481,17.544694,23.661041,26.054673,19.404407,30.491458,35.965305,37.394469,32.450576,41.307,43.637429,43.578908,43.286878,51.16323,50.016747,48.029267,24.793522,47.233646,65.707855,80.509952,40.779911,73.882164,92.251293,106.716533,31.360714,68.910564,90.616584,106.959652,24.708824,59.024917,79.918888,95.789096,20.655143,47.113781,63.307251,76.842853,-12.485378,-8.343086,6.048502,18.365214,20.076738,37.734627,43.797085,48.180586,36.899317,53.236586,57.575849,59.97983,47.838587,64.34551,69.178715,70.677446,53.506608,69.100143,73.348732,74.231059,38.46429,297.32321,-99.736908,288.991987
122,-3.822006,0.695236,-1.205864,0.123896,-20.31015,-44.858734,-62.914318,-70.920233,-69.876698,-79.926785,-64.89806,-48.315319,-72.342871,-81.45536,-58.9273,-34.72039,-70.691076,-79.31389,-57.834063,-36.65407,-66.360718,-75.48028,-63.315216,-49.459185,-15.46946,-17.211748,-6.867974,4.047554,5.075019,21.361449,29.732317,33.939904,21.047622,34.806095,42.411331,44.890993,34.560551,45.09409,48.861897,49.430389,45.746298,54.626329,53.675137,51.910243,24.564777,46.801883,65.111812,79.756668,40.337127,73.34872,91.748222,106.250576,31.054115,68.488838,90.254116,106.692936,24.479999,58.653911,79.555309,95.445591,20.472896,46.816726,63.016021,76.663261,-12.397482,-8.385941,6.022233,18.373378,20.287159,37.720066,43.741361,48.125331,37.016902,53.161152,57.482915,59.928503,47.919085,64.262357,69.07695,70.617894,53.61503,69.209812,73.532748,74.542281,34.766356,297.863101,-100.8187,288.960538
123,-2.598209,0.878418,-1.028538,0.211223,-19.537526,-44.481772,-62.566761,-69.966809,-71.168021,-79.759152,-62.883803,-44.57844,-74.415385,-82.339222,-57.839871,-31.814827,-73.361361,-80.965279,-58.003745,-35.711524,-69.410717,-77.886944,-64.70616,-50.013108,-15.933292,-17.499826,-6.042018,5.47108,4.768447,22.671787,32.37019,37.599307,21.132881,36.565451,45.32802,48.592492,35.166007,46.832963,51.402747,52.437567,46.849136,56.207633,55.515991,54.010837,24.357822,46.382881,64.562908,79.134808,39.718357,72.770748,91.288422,105.926605,30.552967,68.023567,89.947803,106.522339,24.143623,58.316826,79.325718,95.309887,20.359314,46.641689,62.897747,76.660698,-12.314576,-8.493411,5.816741,18.200922,20.338721,37.548425,43.575006,48.018331,37.032846,53.083952,57.46465,60.016967,47.992951,64.231803,69.043963,70.65786,53.800145,69.316875,73.654545,74.734881,32.32639,298.562325,-101.688995,288.992567
124,-1.705559,0.167603,-0.933037,0.092292,-19.182884,-43.950051,-61.860071,-68.735253,-70.152369,-78.185108,-61.680834,-43.697125,-73.520891,-80.8268,-56.714687,-30.96868,-72.475519,-79.574307,-57.158902,-35.415888,-68.429032,-76.495074,-63.642717,-49.425573,-16.404534,-18.23218,-6.323872,5.412096,4.286207,22.535776,32.146412,37.039953,21.030233,36.809402,45.3466,48.266197,35.387321,47.235162,51.588461,52.325564,47.282778,56.534972,55.769878,54.11748,24.225803,46.282059,64.470783,78.924603,39.263397,72.341114,90.874478,105.545723,30.120667,67.680782,89.666783,106.25663,23.777493,58.05407,79.115204,95.173657,20.157143,46.460804,62.776245,76.64011,-12.17812,-8.411246,5.832821,18.06307,20.4033,37.505373,43.560581,48.045131,37.078863,53.029982,57.498439,60.165267,48.1115,64.238139,69.076852,70.785066,54.016988,69.423123,73.796905,74.983377,30.820908,298.557598,-102.421955,288.912529
125,-2.406647,-0.52988,-0.824867,0.029739,-18.441261,-43.158016,-61.254015,-68.441093,-70.773943,-77.635174,-59.979967,-41.523857,-74.906096,-81.077482,-56.121265,-30.18619,-74.199526,-80.11195,-56.951077,-35.043337,-70.563125,-77.377356,-63.327192,-48.586401,-16.010567,-17.626964,-5.292764,6.813769,5.008563,23.363997,32.963913,37.639722,22.159042,37.600746,45.779952,48.102101,36.699813,48.183414,52.188712,52.522609,48.522516,57.64254,56.358285,54.244007,24.082271,46.104607,64.290104,78.854542,38.728134,71.843513,90.44854,105.226433,29.658359,67.342586,89.436745,106.152557,23.460754,57.82497,78.964233,95.128578,20.116699,46.372993,62.69284,76.62521,-12.068932,-8.407343,5.702478,17.739869,20.509029,37.471126,43.542278,48.067114,37.163646,53.024202,57.515631,60.226807,48.231222,64.262506,69.028896,70.69349,54.173501,69.497582,73.872512,75.043461,28.64578,297.882336,-103.015303,288.796886
126,-1.677189,0.570339,-0.590527,-0.170184,-17.520023,-42.151903,-60.121359,-67.12651,-70.652813,-76.336853,-58.434643,-39.82588,-74.971058,-79.519129,-54.326111,-28.436708,-74.228176,-78.80983,-55.658781,-34.061989,-70.43708,-76.348451,-62.070396,-47.422674,-16.263984,-17.919556,-5.297383,6.668538,4.040842,22.35092,32.327446,37.372837,21.409454,36.663504,44.989664,47.75213,36.276292,47.788168,51.879195,52.530964,48.488381,57.593584,56.271366,54.259679,23.976849,46.103005,64.326737,78.846108,38.363228,71.516476,90.151005,104.97852,29.264351,67.049069,89.165543,105.916157,23.104924,57.516964,78.631359,94.850842,19.905522,46.056816,62.315209,76.234875,-11.881248,-8.278791,5.802316,17.775844,20.642323,37.592218,43.690207,48.283364,37.281626,53.093832,57.61931,60.401598,48.371691,64.361578,69.08688,70.780434,54.335991,69.627023,73.996309,75.176977,27.2364,298.355202,-103.338021,288.529229
127,-0.740112,0.498363,-0.322986,-0.045547,-17.27924,-41.354708,-58.68936,-65.578938,-67.737648,-73.622738,-57.263546,-39.532854,-71.012386,-75.971689,-52.800865,-28.135351,-69.62954,-74.866951,-53.701555,-33.265949,-65.312714,-71.473875,-59.163872,-45.880503,-17.006904,-18.705083,-5.981293,5.557376,4.250756,22.086307,31.65092,36.388412,21.345221,36.581611,44.510802,47.241343,35.977815,47.694369,51.617719,52.105368,48.020918,57.160244,56.265277,54.432296,23.84555,46.059002,64.302211,78.833107,38.032299,71.258903,89.950687,104.8488,28.910637,66.871959,89.069572,105.885818,22.803394,57.373718,78.533054,94.834945,19.772175,45.975689,62.245113,76.176212,-11.931291,-8.387855,5.699921,17.59084,20.578807,37.500692,43.675313,48.367011,37.286517,53.078814,57.667413,60.515453,48.461476,64.45366,69.13607,70.802689,54.493393,69.756057,74.083464,75.197676,26.821678,298.781984,-103.335617,288.412101
128,-0.193829,-0.452612,-0.136128,-0.013289,-17.802715,-41.614975,-58.725185,-65.803327,-67.080259,-73.561157,-57.553836,-40.077861,-69.927458,-75.92752,-53.464233,-29.162361,-68.326526,-74.393823,-53.60971,-33.214748,-63.962013,-70.394931,-58.504789,-45.419426,-16.779897,-18.275825,-5.729179,5.607307,5.504209,22.78395,31.832788,36.128146,22.329047,37.273573,44.784406,47.006939,36.57877,48.105077,51.737329,51.816042,48.190972,57.34836,56.415003,54.39482,23.847977,46.229782,64.569775,78.969052,38.061688,71.287342,89.928257,104.815144,28.885391,66.908718,89.071575,105.883724,22.722531,57.350441,78.481224,94.8219,19.69336,45.913697,62.161286,76.093861,-11.916199,-8.386051,5.75625,17.634498,20.574311,37.505385,43.720848,48.418449,37.292816,53.033304,57.60365,60.432918,48.481928,64.452363,69.104627,70.750918,54.518402,69.741867,74.069484,75.18766,26.990112,298.292701,-103.109482,288.362141
129,0.683602,-0.50959,0.161556,0.187326,-18.573807,-42.501269,-59.587092,-66.677096,-67.843008,-75.0966,-58.885174,-41.211977,-70.423434,-77.478705,-54.744244,-30.161837,-68.694809,-75.553774,-54.326826,-33.441513,-64.268795,-71.165743,-59.022829,-45.552618,-16.302059,-17.560971,-5.20777,6.055357,6.402759,23.383782,32.301295,36.584971,22.990883,37.699516,45.179245,47.281686,36.958783,48.308749,51.909546,51.937865,48.311158,57.530105,56.489975,54.360821,23.91758,46.344235,64.699093,79.085072,38.14293,71.382763,90.069684,104.985535,28.943608,67.003659,89.215954,106.068947,22.749928,57.375538,78.557946,94.929005,19.704232,45.924214,62.208275,76.18158,-11.945098,-8.48106,5.678951,17.567141,20.506337,37.332188,43.544823,48.229703,37.227088,52.966515,57.480273,60.256361,48.403888,64.440828,68.993143,70.527369,54.430815,69.656454,73.940154,74.986848,28.105917,297.764373,-102.515723,288.530729
130,1.122345,0.260303,0.447545,0.257413,-18.878701,-43.045481,-59.922209,-66.806975,-67.960081,-75.2108,-59.341095,-41.749975,-70.04325,-76.801558,-54.113343,-29.55522,-68.03817,-74.747572,-53.602885,-32.81765,-63.251976,-70.373114,-58.515295,-45.185835,-16.186265,-17.089889,-4.644767,6.288193,6.038592,23.390031,32.604934,37.167783,22.280531,37.293729,45.028203,47.678667,36.18421,47.940198,51.707004,52.090227,47.719527,57.090973,56.269896,54.447024,24.151771,46.679019,65.009136,79.210533,38.636787,71.813118,90.435813,105.283802,29.302848,67.273887,89.40636,106.158542,22.887805,57.420925,78.598239,94.931716,19.585853,45.83044,62.174858,76.180572,-11.96702,-8.460868,5.76287,17.731236,20.477869,37.241229,43.414936,48.008154,37.119914,52.915608,57.40406,60.103628,48.212363,64.344164,68.913139,70.425073,54.191273,69.405981,73.696202,74.757383,29.709898,298.008359,-101.586542,288.771825
131,1.277481,-0.462609,0.837604,0.413308,-19.842179,-43.721472,-60.100165,-66.853838,-65.936388,-74.621498,-60.218388,-43.532587,-67.073645,-76.043444,-55.127449,-31.555807,-64.721146,-73.439284,-53.660929,-33.324372,-59.794167,-67.849863,-57.459269,-44.924738,-16.383335,-17.110922,-4.763612,6.104732,7.58923,24.320931,32.468404,36.018546,23.5537,38.554018,45.428518,47.174153,36.95667,48.758712,51.929812,51.494484,47.969974,57.297874,56.473771,54.357572,24.363419,46.903587,65.18256,79.141537,38.933464,72.057392,90.646374,105.449432,29.515057,67.398365,89.513168,106.208061,22.936054,57.468018,78.709957,95.027573,19.43692,45.821274,62.318642,76.428967,-11.996746,-8.521989,5.7171,17.780982,20.429568,37.07165,43.166045,47.566651,37.014654,52.79864,57.195418,59.692456,48.033657,64.205448,68.695691,69.979852,53.955633,69.064699,73.285797,74.178078,31.503903,297.531038,-100.232414,289.170421
132,1.166427,-0.356263,0.751419,0.405688,-20.145401,-43.965002,-60.284368,-67.035856,-64.329008,-74.28186,-61.810031,-46.488859,-65.24616,-75.210119,-55.903839,-33.801675,-62.876873,-72.272707,-53.614545,-34.202419,-58.026363,-66.433015,-56.682672,-44.799413,-16.723852,-17.448067,-5.254565,5.376176,7.079407,22.988678,30.844553,34.17563,23.310367,38.174821,44.918176,46.38502,36.887498,48.728701,51.838767,51.167824,48.144975,57.315621,56.740274,54.582418,24.625305,47.230602,65.524395,79.411045,39.345188,72.428341,90.954815,105.695641,29.799111,67.591633,89.629269,106.237198,23.047611,57.552818,78.824101,95.136646,19.349556,45.872864,62.500271,76.680714,-12.053359,-8.585691,5.560328,17.553999,20.229274,36.903318,42.950622,47.222084,36.775989,52.60877,56.881762,59.170245,47.772206,64.02242,68.436141,69.558381,53.670667,68.707213,72.894422,73.721112,33.212934,297.149253,-98.938391,289.550587
133,0.622776,-0.090217,0.699623,0.304652,-20.139072,-43.827713,-60.088148,-66.937013,-63.596271,-73.869856,-62.105318,-47.389068,-64.378051,-74.38326,-55.73913,-34.436393,-61.885036,-71.159557,-52.941307,-34.011972,-56.941028,-65.06722,-55.512462,-43.957838,-16.817064,-17.589321,-5.577051,4.90602,6.777725,22.199507,29.895393,33.088217,23.283542,37.925936,44.642145,45.958404,37.032469,48.700444,51.82646,51.034449,48.445736,57.427982,56.987615,54.823442,24.799336,47.588734,65.93002,79.853497,39.627148,72.769593,91.33651,106.103348,30.080292,67.833081,89.892849,106.489357,23.282501,57.75895,79.102844,95.462826,19.475956,46.085736,62.803986,77.073258,-12.191088,-8.607785,5.585596,17.551628,20.051347,36.660293,42.61943,46.804811,36.619563,52.463471,56.62903,58.777636,47.610765,63.918308,68.238318,69.193473,53.456208,68.456445,72.586312,73.313053,34.468397,297.003427,-97.606081,289.79963
134,0.079125,0.175828,0.534016,0.412221,-19.823193,-43.309605,-59.511503,-66.55731,-63.738178,-73.385485,-61.104246,-46.233215,-64.469319,-73.562868,-54.633322,-33.459961,-61.745636,-70.099835,-51.641213,-32.753031,-56.538162,-63.752478,-53.948639,-42.400011,-16.662972,-17.534684,-5.731068,4.694266,6.684185,21.95342,29.620925,32.756309,23.473227,37.807363,44.600427,45.894308,37.391585,48.673941,51.892891,51.094359,48.872258,57.634957,57.215795,55.080645,24.975975,48.060825,66.543365,80.383816,40.1254,73.362865,91.909435,106.634663,30.577972,68.313675,90.336777,106.853382,23.72834,58.206631,79.54327,95.869766,19.818203,46.551224,63.298565,77.557045,-12.36058,-8.769448,5.437296,17.54801,19.733702,36.308921,42.189981,46.311883,36.367077,52.200204,56.280931,58.331044,47.392947,63.689572,67.970247,68.831307,53.21406,68.142518,72.201212,72.850073,35.161131,297.096,-96.458456,290.128596
135,-0.239731,0.963874,0.461906,0.364735,-18.966259,-41.753803,-57.780436,-64.972315,-62.428299,-71.784033,-59.604876,-44.808815,-63.449547,-72.076898,-53.433077,-32.45121,-60.888004,-68.876003,-50.794395,-32.064531,-55.820022,-62.919691,-53.313263,-41.853166,-17.491477,-19.092931,-7.797459,2.27407,5.356564,19.723489,27.365319,30.723745,22.653565,36.518978,43.404112,44.953714,36.885713,47.860083,51.263568,50.67237,48.629642,57.167025,56.83051,54.745378,25.035782,48.345234,66.997536,80.900643,40.49627,73.773606,92.243992,106.855236,31.028584,68.738228,90.71299,107.180271,24.199025,58.720414,80.00821,96.302147,20.206936,47.123577,63.873505,78.111637,-12.53568,-9.01913,5.160704,17.313444,19.474203,36.019003,41.832508,45.878913,36.247986,51.977458,55.951838,57.90798,47.345745,63.524785,67.699903,68.443551,53.169315,67.955427,71.872539,72.36816,35.522987,297.945642,-95.394963,290.379099
136,-0.054302,0.418168,0.313637,0.273542,-17.913883,-40.617766,-57.247233,-65.00861,-64.214836,-72.359448,-58.221874,-42.381935,-66.328949,-72.960331,-52.287277,-30.382141,-64.236248,-70.362889,-50.641131,-31.185168,-59.530489,-65.706001,-54.411839,-41.858214,-17.318854,-19.534218,-8.767212,1.386445,4.078707,18.673868,27.080822,31.204045,21.948295,35.492673,43.126778,45.261539,36.778329,47.260875,51.271583,51.310597,49.036959,57.371826,56.981594,55.028361,25.203518,48.762509,67.568115,81.52319,41.022801,74.357506,92.702259,107.140103,31.569409,69.264359,91.161038,107.560536,24.709488,59.213642,80.415928,96.672123,20.606163,47.608029,64.307064,78.489063,-12.688981,-9.205159,4.943553,17.110718,19.232252,35.806458,41.59052,45.629232,36.136366,51.836383,55.7377,57.669969,47.298629,63.412078,67.582602,68.366573,53.126633,67.819773,71.681138,72.172375,36.074295,298.244048,-94.475716,290.532879
