,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-0.764305,0.115844,8.656574,20.826225,-25.116829,-48.999276,-70.896824,-88.126248,-58.461045,-89.732747,-107.240193,-121.164792,-53.646424,-87.939148,-107.496277,-122.846146,-46.757287,-78.095639,-96.031735,-109.728035,-38.944771,-63.659512,-77.541928,-89.399083,-7.670488,-3.685697,5.770366,13.298223,17.087574,28.991769,35.361991,40.305383,27.391482,38.75015,43.769001,46.929053,33.901026,44.709904,49.093097,51.684132,36.851868,46.669492,50.190871,52.316777,31.431759,60.537884,82.803875,99.981709,65.306294,98.474968,113.830307,122.933224,56.34668,92.907337,111.554054,122.627701,46.576195,81.87022,100.627258,111.990063,36.242638,65.848103,81.489784,92.425942,-16.216214,-19.366807,-16.958763,-16.686728,-1.861763,17.65117,28.45806,36.944283,14.027902,34.154325,45.025066,52.59558,28.960881,46.923014,55.626574,60.731851,42.019586,55.062459,60.315542,63.179081,58.29336,284.408951,-129.370108,199.087555
110,-0.824433,-0.62216,10.005123,19.901997,-26.040413,-50.313629,-71.064846,-87.4002,-58.160934,-87.394581,-105.273994,-120.090053,-53.386322,-85.213142,-104.196533,-119.875809,-46.680748,-75.935039,-92.626476,-105.645653,-38.95182,-61.838047,-74.748104,-85.940403,-2.707089,3.634197,12.805615,19.918065,21.945565,32.709588,38.27845,42.306887,28.57714,37.923904,40.934966,41.865902,31.822099,40.186069,42.141198,42.159921,31.980242,40.055911,42.614046,43.554665,32.347504,61.242623,83.306889,100.300049,67.224964,101.67722,115.526882,122.197266,58.196766,96.080223,112.207455,119.942242,48.429909,84.382977,100.931282,109.243012,38.199131,68.415562,83.313629,92.384732,-16.948586,-18.729332,-15.293811,-13.595749,3.550389,24.627941,34.225771,41.272987,20.126238,41.906386,50.699509,56.004351,34.455087,54.035068,61.562728,65.105867,45.946542,61.10433,65.894445,67.60834,57.430115,283.597156,-119.403797,218.799917
111,-0.34948,0.404934,7.901734,15.753172,-26.9412,-51.428375,-71.562068,-87.835693,-55.805122,-83.353008,-101.34605,-117.014522,-51.386238,-81.746418,-100.718193,-117.192317,-45.335403,-73.888046,-90.674961,-104.15625,-38.462791,-60.437885,-73.482215,-85.05891,-1.507796,4.384576,10.822946,15.209633,26.109322,33.105125,35.768803,37.345847,30.777826,36.481502,35.882535,33.82054,31.852296,37.007146,35.959933,33.417619,29.729366,36.000182,37.401644,37.18453,33.069557,62.425243,85.190368,102.678245,68.430816,104.562034,118.557712,124.631893,59.33686,99.292568,115.179577,121.431118,49.571434,87.168972,103.308963,110.252781,39.609924,70.504863,85.311756,93.268261,-15.938547,-16.340888,-11.719524,-8.51222,8.377604,31.638626,40.735475,46.349477,25.859109,49.301961,57.111388,60.458211,39.982898,61.046285,67.505291,69.114124,50.341332,66.135346,70.387689,70.992436,57.048734,283.811744,-111.533964,234.362743
112,-1.1166,0.208081,4.200966,11.272884,-26.875236,-51.464836,-71.100751,-87.51535,-56.376914,-79.218738,-93.149923,-106.133846,-52.729574,-77.745815,-92.230522,-105.324634,-47.253988,-71.611593,-84.102333,-94.336933,-40.88178,-61.494644,-74.202953,-85.403223,3.411642,10.091635,15.338888,18.819537,29.462572,34.97957,36.484632,36.973479,30.902432,34.994588,33.006015,29.650596,29.035735,32.585377,30.303119,26.852481,24.554545,29.565671,30.644759,30.72104,34.563571,64.379379,87.659065,105.788967,69.611869,103.736469,118.622211,126.903385,59.946876,98.072525,114.99583,123.613506,49.905864,85.1968,102.221363,111.136035,39.937614,68.536239,83.348796,92.379112,-14.905216,-14.288564,-8.413482,-4.632072,12.669085,34.859478,44.122139,50.62815,30.052801,53.09871,61.513068,65.867559,43.402969,64.619509,72.042168,74.498241,52.725922,69.470004,74.615073,75.764112,55.896108,283.889615,-107.369024,245.505417
113,-2.196396,-0.04761,5.500488,9.375762,-25.97763,-51.069511,-71.113683,-89.216628,-59.913757,-75.798946,-81.348581,-87.847995,-57.025606,-73.580074,-78.907356,-84.096679,-51.709642,-69.061494,-72.755298,-75.693511,-45.474305,-64.959136,-76.974574,-86.851049,12.439306,22.515571,30.137869,35.953955,31.998082,38.847345,41.12746,42.056143,29.381038,33.972014,32.809167,29.898302,23.981242,27.677665,25.871144,23.069713,16.810364,21.100443,22.69663,24.352634,33.965183,63.604511,87.222015,105.705562,69.292167,103.560345,118.506649,126.838772,59.779621,98.04467,115.021282,123.728679,49.728538,84.738899,101.434856,110.265163,39.792389,67.593338,82.205612,91.278705,-14.004758,-12.670567,-5.877429,-1.714994,16.031457,37.945801,46.777284,52.815177,33.46592,56.43548,64.487524,68.382777,46.265348,67.666905,74.8446,76.980756,54.78383,71.662947,76.847647,78.064575,53.656076,283.765012,-101.912172,254.804186
114,-3.26358,3.064216,5.961662,7.30689,-24.66996,-48.558883,-67.141737,-84.533626,-61.17556,-70.57275,-67.765737,-67.454509,-58.513052,-67.177745,-64.515632,-62.102703,-52.732458,-63.40341,-59.977352,-56.519943,-45.724268,-62.772457,-73.768192,-82.434774,5.541859,11.910531,18.916807,24.323203,25.427332,35.009013,38.004285,39.366394,27.636379,34.220547,34.318113,33.260106,26.623295,32.947087,33.039107,32.575794,23.546828,30.694605,34.133621,38.216021,33.085133,61.898403,85.610355,104.271504,68.11401,103.184361,117.871456,125.772846,58.680027,97.793736,114.642918,123.15144,48.616299,84.022728,100.353161,108.836186,38.851284,66.310604,80.669357,89.614895,-13.231755,-11.920312,-4.508633,-0.015166,17.643167,39.505826,47.851369,53.217171,35.498125,58.170345,65.581333,68.839124,48.13946,69.346651,75.950067,77.448688,56.288316,73.319685,77.961858,78.573434,50.339767,286.832958,-96.003239,262.114806
115,-5.636215,2.711313,2.097462,3.949902,-19.434494,-40.192932,-58.389078,-76.196503,-58.624981,-61.642136,-50.508825,-43.804859,-58.67296,-59.082081,-48.355385,-38.886543,-54.948687,-58.717615,-48.138805,-39.104324,-49.797163,-66.112324,-76.108772,-83.442861,1.848146,5.490513,12.118456,17.879066,20.189328,31.517114,34.86456,36.788363,25.312587,33.717182,35.667285,36.448687,26.809954,35.019418,36.824259,38.409021,26.346566,34.449733,39.206713,45.143639,33.163627,61.78434,85.915626,105.413818,66.820289,100.205864,116.611702,127.396087,57.211052,94.537285,113.90815,126.498619,47.147129,80.918587,99.251243,111.212814,37.474376,62.816768,77.58593,88.823124,-11.633272,-10.360139,-2.634372,1.605572,18.13575,37.823486,46.366816,52.648339,35.329596,55.73155,64.198247,68.881263,47.45855,67.208617,74.615159,77.088547,55.399406,71.641568,76.662037,77.79449,44.664791,289.609226,-93.944538,266.129663
116,-8.371468,2.148025,4.494301,4.144564,-13.817756,-30.794265,-46.994047,-63.62059,-56.553726,-49.704975,-31.03248,-18.322506,-58.750974,-47.612308,-27.997078,-11.031417,-56.308931,-49.773336,-30.339763,-14.244392,-51.66469,-65.836029,-74.060005,-79.601377,2.889691,8.411122,18.035307,26.488024,16.731255,32.17373,38.190227,42.52116,21.915042,33.614145,39.217822,43.107048,24.155378,35.012354,39.548082,43.607653,25.605598,34.4648,40.678806,48.421783,32.242664,59.944015,83.523742,102.872474,65.390876,97.740692,113.971664,124.904068,55.606899,91.551361,110.802498,124.202819,45.243095,77.657959,95.732185,108.390724,35.201179,59.333496,73.671032,85.370029,-11.108344,-9.735718,-1.589098,2.149062,18.361534,36.595184,45.084556,51.655146,35.05519,54.243427,62.948481,68.233711,46.907601,65.732399,73.459154,76.691492,54.778259,70.882779,76.015745,77.406414,36.263151,291.888171,-89.480409,270.405147
117,-10.637832,5.042359,4.365783,4.110527,-8.14444,-19.769165,-31.720276,-44.871414,-46.862572,-32.759972,-11.198319,3.333618,-50.944439,-32.642052,-9.45829,10.332916,-50.186016,-37.262581,-14.470276,4.459854,-46.855282,-58.605515,-65.253147,-69.188015,-1.209394,3.423357,13.260827,22.382005,11.540312,27.708645,34.81019,40.490746,18.58664,31.148131,38.482894,43.7567,22.933338,34.300773,40.032805,44.968898,26.84346,35.490111,42.007558,49.661744,30.932293,57.645138,80.674805,99.93615,63.399124,95.769974,111.951142,122.770409,53.835068,89.649422,108.826287,122.215943,43.558846,76.0994,94.139901,106.832817,33.506802,57.830922,72.228871,84.355225,-11.25899,-9.827195,-1.524889,2.236341,17.768249,35.468078,43.45684,49.58027,34.172851,52.34659,60.403648,65.157368,45.786053,63.820916,71.119852,74.110276,53.490109,69.425482,74.480346,75.818811,25.579685,297.113956,-85.16026,274.6991
118,-5.103607,-0.093058,3.472756,3.128103,-6.812233,-17.425942,-28.720059,-41.466259,-42.006455,-26.890309,-6.10904,7.950988,-46.05415,-25.771191,-2.994484,16.093391,-45.277382,-29.655693,-6.850296,11.41072,-42.012509,-50.577382,-53.639305,-54.463772,-0.2667,5.969709,15.963519,24.604946,14.73166,30.646051,37.043233,42.131232,19.74798,32.82999,40.27662,45.352788,21.925682,33.814464,39.867511,44.554442,23.377817,31.966274,38.791819,45.915149,29.87249,56.126243,78.818619,98.04586,61.872253,94.041023,110.040069,120.636841,52.364605,87.882202,106.825012,120.090591,42.030979,74.330806,92.178612,104.697052,31.896698,56.162166,70.604393,82.813133,-11.69333,-10.064453,-1.342726,2.797751,17.513071,34.90794,42.603684,48.269741,33.903187,51.241245,58.673352,62.729601,45.319702,62.750855,69.484379,71.826659,52.730406,68.459458,73.290625,74.194911,20.409926,297.212365,-81.753656,278.01867
119,-5.488495,-1.221966,2.517059,2.290113,-4.617394,-13.73275,-24.264702,-36.024262,-37.159001,-18.727558,1.628311,15.109703,-41.775387,-18.835614,4.486839,22.860443,-41.780869,-24.260067,-1.1055,16.709266,-39.396939,-48.19756,-51.800995,-53.343041,3.207576,12.273005,23.799856,33.533265,18.483874,33.928937,40.275805,45.555823,21.790646,35.14542,42.720577,47.493254,22.599786,35.212221,41.583098,46.094805,22.902585,31.535972,38.791535,46.068561,29.361614,55.48177,77.903572,96.839058,60.676941,92.615318,108.488937,118.981796,51.042595,86.271881,104.920578,118.070023,40.524536,72.56329,90.183586,102.514389,30.212391,54.242352,68.669941,80.750565,-11.84836,-10.017658,-1.071172,3.576917,17.479689,34.567473,41.935384,47.09757,33.803176,50.592483,57.582148,61.119261,45.005293,62.159175,68.414257,70.127362,52.113186,67.838965,72.470802,72.929571,14.838158,296.185302,-79.31987,280.503686
120,-2.773682,-0.191772,1.781777,1.698643,-4.534515,-12.97847,-22.83197,-33.897526,-34.492378,-15.639336,4.515953,18.056053,-39.601787,-15.93037,7.201492,25.651314,-40.09639,-21.739666,1.069634,18.966293,-38.06329,-45.686222,-48.483192,-49.18602,4.695007,15.61621,28.474794,38.634713,17.692073,33.82611,40.782714,45.947222,20.707803,35.071282,43.136158,47.80686,21.487476,35.09744,41.994084,46.51903,21.944528,31.068238,38.799105,46.447956,28.83728,54.715862,76.868705,95.566452,59.484569,91.341888,107.060462,117.330757,49.8498,85.072471,103.62339,116.627998,39.342155,71.509117,89.084793,101.224388,29.139358,53.345214,67.847728,79.924118,-12.041442,-10.1502,-0.948573,4.26147,17.035592,34.068023,41.324018,46.255504,33.442355,49.878203,56.619595,59.879251,44.62165,61.427037,67.331451,68.614575,51.599706,67.171987,71.700206,71.938167,11.960461,296.109358,-77.642108,282.318157
121,-4.714989,2.730405,1.251411,1.093315,-3.420021,-10.229484,-17.517334,-25.745338,-29.37997,-9.504272,10.468048,23.406739,-34.582431,-10.895359,11.630219,29.439309,-35.616565,-17.403751,4.729226,21.860619,-34.158084,-41.283611,-44.510833,-45.90691,3.479735,12.728144,24.405245,33.950204,14.942674,30.542816,38.153345,43.586257,18.528187,33.03657,41.329675,45.885212,20.016866,33.526448,40.482694,44.951151,20.884632,29.693205,37.190989,44.485899,28.512497,54.180302,76.109871,94.663765,58.577476,90.351562,106.069794,116.354805,48.851429,84.055916,102.564285,115.448067,38.264339,70.584961,88.1185,100.08641,28.089386,52.548477,67.159573,79.146561,-12.181046,-10.318086,-0.944275,4.621957,16.779267,33.73404,40.848441,45.496148,33.314842,49.428624,55.953173,59.056081,44.558888,61.039974,66.623063,67.607723,51.482813,66.945796,71.242537,71.184677,7.123203,298.867606,-76.512966,283.439315
122,-0.615142,-2.807914,0.964119,0.576687,-2.49852,-9.458725,-17.916275,-27.100159,-28.674843,-10.133652,10.063339,22.86708,-34.794548,-10.873341,11.468422,28.906265,-37.10162,-18.679333,3.263717,19.600982,-36.997376,-43.454808,-45.555943,-46.10772,2.336376,11.912296,24.795137,35.193844,14.660017,31.801104,39.251748,43.57524,19.672742,35.522023,43.295869,47.032584,22.062953,36.611658,42.994206,46.985752,23.30668,33.033914,40.642281,48.039659,28.408321,54.014992,75.804497,94.223076,57.7187,89.59687,105.465134,115.941994,47.744785,83.092003,101.645554,114.582962,36.996162,69.531486,87.119522,99.147652,26.752373,51.381328,66.048912,77.885239,-12.217109,-10.365411,-0.878202,4.981295,16.531858,33.324413,40.318289,44.793194,33.294625,49.214474,55.731377,58.860419,44.660492,61.022881,66.509356,67.442417,51.562039,67.018525,71.104068,70.780632,6.395485,296.014497,-75.661423,283.970807
123,-4.970856,2.371425,1.012745,0.561707,-1.710102,-6.39632,-12.971134,-21.41256,-23.117764,-0.944389,19.045784,31.426597,-29.870968,-3.249436,19.206505,35.938362,-33.267723,-13.71912,7.703064,23.493095,-33.889435,-40.534264,-43.772473,-45.615784,-2.455752,5.785928,19.762503,31.67627,10.350604,27.088758,34.566374,39.118639,19.526938,33.994454,40.786234,44.06281,25.888997,39.393639,44.729825,48.209597,31.051059,41.354004,47.946898,54.411462,28.239921,53.604973,75.208774,93.530056,56.910393,88.983478,104.977238,115.641437,46.745624,82.283077,100.978718,113.965038,35.867546,68.711597,86.466694,98.634807,25.597721,50.521396,65.323482,77.328197,-12.327642,-10.474019,-0.864703,5.383944,16.172223,32.927444,39.899362,44.391284,33.135061,48.91339,55.41913,58.608156,44.716067,61.041307,66.408591,67.299316,51.757232,67.410714,71.398444,70.96014,1.335743,298.297091,-74.737564,284.443683
124,-4.611511,0.453915,0.913879,0.430993,0.322208,-1.480648,-6.212105,-13.8643,-16.989636,4.307716,24.163925,35.921081,-25.279782,1.657264,23.218162,39.538719,-30.585263,-10.450379,10.016143,25.064437,-33.23885,-38.664139,-40.545502,-40.886032,-8.519395,-2.345564,11.614784,23.34052,5.715631,23.078908,30.681866,34.572574,18.694752,33.896074,40.325267,42.722653,28.097599,41.501859,46.057385,48.772625,35.638769,46.034747,52.333339,58.325364,27.896736,52.969414,74.351589,92.58569,56.193077,88.229176,104.29295,115.1693,45.960526,81.463658,100.274655,113.333348,35.008965,67.972561,85.925114,98.296063,24.719731,49.954445,64.909126,77.077732,-12.574323,-10.638521,-0.874485,5.640419,15.997519,32.719703,39.728412,44.250494,33.135815,48.84959,55.397221,58.645799,44.934392,61.239217,66.497636,67.313396,52.081273,67.834446,71.713236,71.139809,-3.34869,298.638407,-73.896607,284.762077
125,-2.847382,-0.30333,0.647598,0.305714,-1.796402,-4.369617,-8.553818,-16.858292,-17.518307,6.392921,25.84005,37.515724,-23.251339,5.660362,27.30661,42.935326,-26.315266,-3.700333,16.710732,31.089569,-26.997414,-28.201538,-27.659718,-26.699821,-2.570855,5.96078,19.716289,31.442346,12.52843,28.96387,35.858526,39.572492,20.990496,35.504177,41.55289,44.228671,26.170207,39.023494,43.628321,46.711235,29.805627,40.578604,45.716547,50.555383,27.668404,52.553673,73.760846,91.82214,55.618573,87.549397,103.652287,114.749806,45.315548,80.738629,99.618725,112.776066,34.298436,67.313336,85.443341,98.048985,23.949852,49.422684,64.542573,76.907399,-12.76465,-10.714326,-0.768966,5.957445,15.917218,32.493301,39.52529,44.127808,33.188179,48.770636,55.344968,58.722826,45.149036,61.421134,66.625261,67.471254,52.377317,68.150077,71.971896,71.39017,-6.247913,298.201906,-73.30085,284.93462
126,-1.249546,-0.681169,0.578476,0.227427,-2.608624,-5.706917,-10.975937,-21.164406,-16.251949,7.663868,26.91283,39.087124,-21.612064,7.830746,29.352711,44.651951,-24.338528,-1.244534,18.611401,32.350857,-24.940464,-23.34771,-20.368961,-17.14571,1.25835,12.067686,26.864393,39.623436,14.895113,31.266926,37.633912,40.788012,22.080527,36.616105,42.581825,44.987608,26.167342,39.445805,44.31385,47.491118,28.840925,41.142299,45.925461,50.129911,27.410843,52.108441,73.233593,91.206631,55.063797,86.933361,103.125241,114.445485,44.79506,80.101284,99.084423,112.370671,33.798867,66.734906,85.049756,97.976361,23.434628,48.954415,64.162194,76.823788,-12.914926,-10.803766,-0.696125,6.327589,15.78159,32.235222,39.274818,43.982385,33.075225,48.600044,55.225468,58.689073,45.112368,61.490739,66.745044,67.632052,52.422777,68.432152,72.356465,71.856311,-7.534864,297.381314,-72.759779,285.022624
127,-3.541374,0.641871,0.662991,0.311938,-1.667851,-3.265297,-6.505966,-15.374771,-12.818665,12.097538,31.03426,42.887707,-18.098568,11.758152,33.01308,48.247318,-20.961239,2.412483,21.902195,35.207645,-21.656422,-19.534435,-16.771099,-13.912159,0.653171,10.621367,24.322425,36.360384,14.195061,30.607691,37.120593,40.274631,21.934179,36.962241,42.540884,44.466435,26.373786,39.897867,44.451009,47.394812,29.102055,41.654432,46.155568,49.903163,27.106945,51.624321,72.731506,90.703629,54.732731,86.415138,102.643387,114.052689,44.504242,79.537651,98.568993,111.819695,33.456493,66.190018,84.578178,97.603546,23.020214,48.504135,63.752701,76.585739,-13.028608,-10.914657,-0.775968,6.495711,15.675713,32.202605,39.284513,44.075011,32.88123,48.405,55.083924,58.54338,44.959413,61.465582,66.748935,67.595299,52.361348,68.610401,72.6244,72.175672,-11.116785,297.872338,-72.137335,285.183715
128,-5.304108,0.583122,0.511539,0.415988,3.575317,5.848606,5.429169,-0.21048,-4.365326,20.279102,38.423916,48.60252,-11.384045,18.252285,38.032299,52.339245,-16.572864,6.825348,24.86974,36.852619,-19.873077,-16.973728,-14.398121,-11.867786,-5.323145,1.603374,13.075279,23.4471,10.066317,27.411464,33.768237,35.896798,20.793537,37.55807,42.518913,43.369203,27.498384,41.841807,45.686338,47.882306,31.629796,44.199512,48.544789,51.737039,26.960919,51.397683,72.502888,90.501629,54.351357,85.950886,102.23592,113.709538,44.157532,79.090176,98.096295,111.263775,33.12212,65.866299,84.246975,97.252179,22.695958,48.246483,63.482495,76.178364,-13.131855,-11.049211,-0.979115,6.370247,15.462921,32.021775,39.097804,43.869148,32.629004,48.129024,54.811506,58.230404,44.749227,61.273983,66.509701,67.27306,52.16392,68.447281,72.363554,71.771713,-16.463791,298.314185,-71.668694,285.458428
129,-2.86227,0.842744,0.464791,0.319262,4.401329,7.8097,8.611461,3.973457,-0.391377,25.180572,42.622535,51.882293,-7.318348,22.728172,41.784874,55.247886,-12.97126,10.755386,28.209022,39.297638,-16.885128,-13.047444,-9.862221,-7.011246,-6.22985,-0.086796,10.685267,20.887522,9.079843,26.257054,32.439888,34.425855,20.289729,37.148851,41.786257,42.479406,27.366499,41.757123,45.283529,47.273275,31.658325,44.595889,48.255119,50.542552,26.821907,51.191334,72.335209,90.392612,53.944839,85.519443,101.874172,113.386265,43.799343,78.699817,97.711223,110.801845,32.795173,65.591434,83.935375,96.85532,22.410221,47.991131,63.186825,75.77853,-13.126125,-11.071651,-1.037703,6.389562,15.304654,31.92316,39.009155,43.776695,32.416805,47.907513,54.610693,58.047993,44.536447,61.075641,66.280509,67.049252,51.974309,68.345689,72.199014,71.551721,-19.369915,299.027129,-71.247757,285.64789
130,-1.374893,1.236849,0.469219,0.418804,8.60963,14.552536,16.582294,13.892063,4.899684,29.715293,46.935012,55.184715,-4.823845,24.792434,43.086227,56.339218,-13.388203,9.192363,26.16957,37.032714,-19.976796,-18.971421,-17.359383,-15.214245,-14.868017,-12.118197,-1.633669,8.564164,1.575302,19.265103,25.73609,27.48885,18.363634,35.918004,40.226948,40.185019,30.465998,45.106996,47.982614,49.406109,39.040117,51.760974,55.692264,58.058985,26.684315,50.991531,72.226593,90.382484,53.620422,85.313507,101.813004,113.398224,43.488991,78.460419,97.488281,110.475357,32.504986,65.383942,83.652168,96.431854,22.179268,47.773968,62.903069,75.394341,-13.170486,-11.195437,-1.196958,6.319907,14.997631,31.663697,38.747568,43.493705,32.072398,47.584818,54.328296,57.768597,44.215629,60.766703,65.927753,66.650863,51.705015,68.222867,72.015368,71.277339,-20.788021,300.161584,-70.821751,285.9643
131,2.944439,-2.071714,0.34211,0.294154,5.721279,9.790695,10.645477,6.374347,-0.668095,23.23114,40.786983,49.255451,-8.887425,20.581523,38.978588,52.303195,-15.831265,7.547813,24.860652,36.13528,-20.84879,-18.490574,-15.60323,-12.391114,-10.719662,-6.449608,4.043701,14.147624,6.208905,24.213855,30.102992,31.317401,19.939158,37.647102,41.748861,41.406887,28.811618,43.096699,45.945727,47.152812,34.369847,46.620239,50.306035,52.488678,26.658645,50.887573,72.153511,90.402328,53.364418,85.035919,101.606346,113.232399,43.24284,78.186218,97.250908,110.196922,32.23249,65.138328,83.383049,96.067772,21.890865,47.435474,62.515182,74.888145,-13.168152,-11.195337,-1.205455,6.316165,14.767055,31.582643,38.705689,43.454901,31.778244,47.43658,54.259605,57.751109,43.922265,60.597779,65.742415,66.464883,51.421952,68.140419,71.906626,71.115566,-17.885473,297.996302,-70.521532,286.164886
132,2.052623,2.580056,0.247341,0.221375,3.012451,4.444416,3.116856,-3.111053,-3.848556,21.072888,38.618363,48.012062,-10.733288,19.274689,37.935906,51.356873,-15.976547,7.746186,25.231682,37.049675,-19.324276,-16.298652,-13.788402,-10.815593,-4.833069,1.776979,13.163878,23.938399,8.670264,25.481369,31.209349,33.00247,19.004776,35.271403,40.046587,40.66955,25.580219,39.135521,43.040358,45.098573,29.676717,42.010065,45.488342,47.544643,26.601379,50.698849,71.934231,90.194126,53.087334,84.749416,101.373562,113.067913,43.027462,77.951076,97.060764,110.031429,32.064194,64.945965,83.184208,95.832813,21.754932,47.276859,62.343555,74.66106,-13.183898,-11.206798,-1.214112,6.314412,14.703848,31.485473,38.572271,43.278406,31.675158,47.329295,54.157322,57.672526,43.778091,60.424285,65.525771,66.243063,51.233811,67.946448,71.6513,70.817435,-15.873963,300.51981,-70.315304,286.329713
133,6.942971,-0.253165,0.149608,0.255511,-0.290383,-2.043171,-6.419346,-14.653565,-11.704102,11.043926,29.331802,39.85762,-17.967923,10.057983,29.223129,43.394577,-22.085038,0.00801,18.193428,31.008956,-24.308384,-22.590146,-19.753396,-16.111096,-3.096536,4.706258,17.275295,28.727428,9.938359,26.449332,32.275681,34.545787,19.475771,34.37727,39.974735,41.586383,25.441046,38.083974,42.523063,45.09456,29.296965,41.200789,45.177367,47.926138,26.329915,50.449093,71.671303,89.948983,52.783883,84.531739,101.2557,113.024048,42.712739,77.826966,97.012276,109.914574,31.826867,64.878182,83.101616,95.634179,21.646763,47.234253,62.305344,74.527016,-13.32212,-11.291742,-1.284544,6.196123,14.459057,31.325935,38.439372,43.106863,31.462403,47.229766,54.080826,57.569316,43.560766,60.288533,65.325267,65.990257,50.958181,67.633337,71.296173,70.461296,-8.979629,300.211786,-70.214333,286.530365
134,4.205806,0.872793,0.153191,0.335626,-3.944629,-8.549217,-14.95737,-25.315555,-18.208523,5.653633,24.465786,36.122029,-22.983375,5.773075,26.050404,40.951962,-25.040508,-2.744682,16.072964,29.660237,-24.903007,-24.357914,-23.152691,-21.188942,2.040567,12.248651,25.935445,37.739678,13.771268,29.745927,35.577253,38.340213,20.174131,34.195612,40.164851,42.210951,23.760583,36.05488,41.295007,44.21926,25.964443,37.835725,42.006595,45.029388,26.044533,50.176804,71.380806,89.732735,52.577042,84.539017,101.327705,113.082024,42.463886,77.826897,97.063019,109.876099,31.633896,64.919197,83.127731,95.519188,21.602612,47.323174,62.410561,74.529625,-13.54998,-11.486417,-1.490865,5.881813,14.177116,31.112179,38.194112,42.786687,31.249475,47.066794,53.891709,57.313879,43.360287,60.074209,65.030483,65.640959,50.698978,67.281495,70.897883,70.074775,-4.810524,301.015808,-70.097843,286.79722
135,3.112976,-0.08529,-0.070175,0.241444,-5.621097,-11.310127,-18.779972,-30.077556,-21.881023,0.820359,20.082928,32.450192,-26.538482,1.155888,21.868801,37.347302,-28.027565,-6.879593,12.315548,26.510388,-27.289478,-27.996826,-27.537929,-26.067718,3.367238,13.933548,27.855475,39.575703,14.439828,30.358528,36.419146,39.48225,20.514846,33.830667,40.231258,42.762494,23.867411,35.595013,41.24047,44.425717,25.966765,37.367595,42.072433,45.722772,25.777679,50.04055,71.276459,89.69751,52.526115,84.603882,101.431641,113.143135,42.396469,77.946304,97.245071,110.028259,31.583061,65.036728,83.290192,95.620926,21.601066,47.382534,62.48584,74.472496,-13.779728,-11.652513,-1.655306,5.546286,13.951715,30.902895,37.920088,42.401278,31.122973,46.971673,53.742038,57.077721,43.231019,59.987092,64.855692,65.404912,50.466401,67.001371,70.580918,69.778052,-1.729987,300.865575,-70.200457,286.973721
136,-1.715858,1.894342,0.010998,0.208976,-3.381992,-7.066795,-12.690388,-21.903957,-18.200935,5.782482,25.132908,37.146824,-24.601284,3.905537,25.036411,40.780964,-27.750504,-6.627136,12.916042,27.314838,-28.097546,-31.351559,-32.694271,-32.552982,-3.618129,4.325975,18.526075,30.392936,8.767349,24.833929,32.032557,36.117989,19.038986,32.549235,39.253132,41.936051,26.502215,38.363308,43.893885,46.6894,32.419387,43.706287,48.960803,52.912175,25.560138,49.914276,71.138088,89.529911,52.597812,84.701374,101.440395,113.021953,42.47129,78.106784,97.34975,110.014858,31.680736,65.249965,83.47269,95.653873,21.759247,47.612526,62.74403,74.601528,-13.93676,-11.77636,-1.774435,5.326751,13.871489,30.795906,37.761772,42.181076,31.129815,46.886779,53.582425,56.847515,43.251124,59.886488,64.654781,65.113981,50.435402,66.765632,70.268461,69.407944,-3.473076,302.696836,-70.21669,287.119616
