,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,0.34037,-1.291634,-0.080532,0.250151,3.020096,-1.598808,-8.753586,-15.057472,-31.528965,-8.914536,10.80471,22.599106,-40.404579,-14.88224,7.998894,26.600418,-43.015526,-21.948979,0.13211,16.631241,-42.584244,-33.258763,-21.061421,-10.997624,-17.158611,-26.721243,-28.972898,-28.586414,-1.132564,12.579782,17.834038,21.150616,15.874623,26.974458,32.852208,35.627358,28.232412,37.069674,39.805922,41.519063,37.173909,45.981383,45.038602,42.960874,28.291569,54.322163,77.222042,96.946392,56.701046,90.510624,108.024479,120.141117,47.133454,85.517819,105.971157,120.074146,37.755799,72.42215,91.549519,104.701161,29.429409,55.283249,70.812229,83.886166,-13.941501,-14.65478,-7.37069,-4.007984,18.634471,33.476529,40.090887,44.124226,36.211442,51.544119,57.736598,60.535646,47.418216,63.032104,67.754096,67.940249,53.958683,68.882721,73.019183,73.24267,6.126103,321.638892,-85.708145,300.89972
108,8.243248,-4.647657,-0.33324,0.303145,0.705917,-7.148369,-17.615502,-26.814194,-40.558239,-19.769634,0.918823,13.463562,-49.864495,-25.484162,-1.466675,17.523216,-52.277561,-31.839134,-8.44162,8.729439,-51.54039,-40.985859,-25.4427,-12.8806,-15.559263,-23.867003,-24.279706,-21.81952,2.803136,17.235269,22.316784,25.795827,20.124793,31.107808,36.891339,39.60417,32.479112,41.214967,43.534115,44.970331,41.374925,50.715169,48.924308,46.357899,28.279632,54.302341,77.340545,97.181602,56.654354,90.343803,107.771553,119.833671,47.298958,85.582763,105.938415,119.985031,38.13636,72.767326,91.804115,104.846237,29.959602,55.838241,71.323047,84.332634,-13.948183,-14.812083,-7.62804,-4.110811,18.438661,33.165937,39.741886,43.767074,35.985658,51.22398,57.408593,60.232612,47.215934,62.750781,67.447765,67.645897,53.813718,68.625308,72.702428,72.913059,14.504837,316.926981,-85.905899,301.138611
109,-4.581093,2.192844,-0.10825,0.312247,0.543571,-5.919296,-13.630669,-20.35199,-36.41098,-15.508495,4.383499,16.676079,-43.990849,-20.404541,3.437096,22.731605,-45.440929,-25.662426,-2.815407,14.2164,-43.919907,-33.554855,-18.94598,-7.217423,-16.336529,-24.171149,-24.243496,-22.131928,2.50351,16.208829,21.185813,24.951649,18.984707,29.471619,35.341304,38.46154,30.603541,39.146896,41.788443,43.759219,38.964893,47.608864,46.39548,44.646252,28.109505,54.115002,77.283451,97.215031,56.157166,90.036564,107.51199,119.54211,46.991352,85.514751,105.957745,119.967556,38.037964,72.967667,92.043446,105.024365,30.12941,56.320839,71.858837,84.816547,-14.074339,-14.957283,-7.730879,-3.96282,18.151164,33.060368,39.656695,43.666582,35.785241,51.111866,57.269654,60.015522,47.062385,62.677842,67.281607,67.432895,53.617624,68.288842,72.228395,72.339682,10.111822,319.064465,-85.826071,301.395498
110,7.458435,-4.637987,-0.077694,0.278075,-2.428642,-11.613464,-22.168007,-30.874168,-45.384132,-26.190971,-4.85376,8.553818,-53.122375,-30.70475,-5.573456,14.709457,-54.238232,-34.926979,-10.391647,7.881088,-52.067619,-41.802372,-25.733013,-12.866386,-11.881397,-17.348877,-15.603267,-11.616796,7.194516,22.120134,27.451158,31.123146,22.313375,33.666325,39.953714,43.210295,32.808698,42.331859,45.096783,47.024952,40.347163,49.886132,48.710614,47.346375,27.982189,53.967133,77.18969,97.159905,55.595146,89.586731,107.153389,119.240387,46.492973,85.274826,105.829033,119.846237,37.695957,72.943371,92.11583,105.097183,30.052723,56.568226,72.225918,85.175446,-14.203151,-15.025851,-7.797336,-3.790364,18.11473,33.265404,39.775651,43.708028,35.792675,51.324979,57.321302,59.945645,47.044502,62.859412,67.276926,67.333909,53.485527,68.052251,71.7955,71.7677,17.78021,314.368621,-85.693812,301.615716
111,-1.100052,1.310282,-0.032284,0.226402,-3.051338,-11.898788,-21.3433,-29.270805,-44.603783,-25.587616,-4.429481,9.21595,-51.140098,-29.448921,-4.025596,16.857834,-51.298874,-32.794441,-8.331962,10.308746,-48.200615,-38.273369,-22.751438,-10.200073,-11.578313,-16.237567,-13.862523,-10.030675,7.392932,22.372569,27.749067,31.52708,21.623327,33.17473,39.488981,43.025501,31.34914,41.180053,44.168896,46.457255,38.347932,47.745171,46.98737,46.302546,27.897698,53.862694,77.111882,97.089421,55.013672,89.191418,106.821637,118.976887,46.021408,85.050557,105.70998,119.745587,37.453572,72.972679,92.21069,105.128895,30.140007,56.925728,72.65625,85.500676,-14.398887,-15.179746,-8.015611,-3.900527,18.064897,33.415852,39.86982,43.812596,35.788525,51.494409,57.316448,59.857132,47.04812,63.040242,67.288744,67.303293,53.397298,67.910472,71.459701,71.319181,16.918087,315.625492,-85.488167,301.788707
112,9.730499,-4.404546,-0.094757,0.163576,-7.060112,-19.322982,-32.084014,-42.945362,-54.454113,-39.034492,-16.015548,-0.795616,-60.690101,-42.066009,-15.573051,6.195374,-60.282245,-44.398475,-18.577171,1.285378,-56.493827,-49.041057,-33.047538,-19.779762,-6.538566,-8.791048,-4.473854,1.560248,12.487341,29.071563,34.499004,37.938465,24.955577,37.53957,44.310564,47.891026,33.26265,44.026821,47.498849,49.826877,39.283266,49.262873,48.708738,48.422957,27.743466,53.76986,77.100231,97.11224,54.655895,88.956105,106.652333,118.869541,45.707966,84.91602,105.670201,119.709744,37.267445,72.972634,92.290318,105.191815,30.183861,57.205067,73.020161,85.787441,-14.557499,-15.238346,-8.090724,-3.852855,18.097601,33.613985,40.020628,43.983016,35.846189,51.695136,57.397354,59.866543,47.076217,63.249317,67.387225,67.400896,53.300955,67.813488,71.204154,70.992918,26.886468,311.158813,-85.345042,301.89015
113,1.886673,-1.689306,0.110653,-0.045287,-9.478706,-23.270713,-35.785743,-46.593097,-57.419082,-41.972305,-19.183502,-3.810676,-61.570232,-43.377948,-17.243431,5.208229,-59.350959,-43.824817,-18.704704,1.394806,-53.782093,-45.815288,-30.399673,-17.517768,0.146904,2.026599,7.991232,14.893915,17.382605,35.028008,41.056071,44.692194,25.669918,39.999484,47.511199,51.247828,30.584917,42.914993,47.733266,50.782613,33.727717,44.627122,45.62838,46.709346,27.677548,53.727379,77.052635,97.068672,54.172039,88.660286,106.448754,118.728859,45.187008,84.696602,105.596146,119.661347,36.795868,72.77322,92.247963,105.224854,29.885296,57.078758,73.009438,85.802124,-14.612111,-15.167519,-8.008065,-3.736444,18.329189,34.073272,40.416287,44.342921,36.103971,52.145876,57.725026,60.109271,47.278943,63.669145,67.694914,67.682823,53.346057,67.925206,71.215095,70.930302,29.013776,309.398275,-84.993754,301.773631
114,5.570298,-1.173925,-0.184421,0.005533,-10.969597,-26.502571,-40.443718,-52.181797,-61.775448,-48.200295,-25.095978,-8.778283,-65.821255,-49.468632,-23.480256,-0.414894,-63.348393,-49.392277,-24.327187,-3.555245,-57.457283,-50.444859,-34.838631,-21.362069,2.462212,5.658487,12.180393,19.354988,18.670657,36.297609,42.562645,46.239586,26.098367,40.854542,48.527043,52.295992,30.655931,43.201144,48.283932,51.375392,33.608984,44.781041,45.979184,47.220886,27.769798,53.864399,77.2485,97.342517,54.165252,88.675243,106.47591,118.846401,45.159576,84.732021,105.637401,119.743068,36.808616,72.811226,92.292171,105.281788,29.956524,57.128242,73.077266,85.855785,-14.539234,-15.136348,-8.121896,-3.902034,18.519207,34.171183,40.452917,44.409784,36.226793,52.269401,57.780342,60.191732,47.356539,63.817321,67.827825,67.842818,53.400385,68.041371,71.283687,70.963857,34.810816,308.155745,-84.951433,301.710559
115,-0.2631,0.787158,-0.200467,1.2e-05,-10.187279,-25.364021,-39.464035,-51.409355,-61.08831,-47.722458,-24.657303,-8.42244,-65.494766,-49.1693,-23.100311,-0.163193,-63.313923,-49.571365,-24.439453,-3.729286,-57.73748,-51.521839,-36.118549,-22.738701,1.249939,3.433421,9.379937,16.39361,17.278901,34.718119,40.982106,44.681091,25.593965,39.871821,47.516065,51.267773,30.895509,42.869717,47.918813,50.999862,34.424693,45.344451,46.375745,47.346758,27.86736,53.979355,77.402962,97.533143,54.45044,88.959847,106.681572,119.02224,45.47168,84.989388,105.818665,119.920853,37.100132,73.041939,92.423378,105.360077,30.188256,57.244172,73.126248,85.882233,-14.419215,-15.164036,-8.250411,-4.05221,18.377342,33.910016,40.273619,44.33745,36.052323,52.024277,57.664931,60.2027,47.197952,63.636022,67.773139,67.879906,53.314947,68.028971,71.335706,71.034401,34.778875,308.86825,-84.920741,301.635918
116,-3.118126,1.557184,-0.088691,-0.053118,-8.77224,-23.158241,-36.436043,-47.808998,-58.070183,-43.728744,-20.71653,-4.780632,-62.779015,-45.066502,-19.326347,3.140556,-60.981274,-46.014896,-21.22673,-1.062378,-55.912182,-48.576908,-33.079594,-19.81929,-0.69048,-0.152301,4.833959,10.880929,15.107597,31.90813,37.967266,41.637822,24.410667,38.234225,45.367831,48.700784,30.531985,42.128305,46.674852,49.347348,34.637671,45.310082,45.715769,45.842012,27.99004,54.10873,77.520355,97.61483,54.741577,89.187355,106.848793,119.108047,45.702907,85.16391,105.961601,120.022133,37.169758,73.075916,92.417656,105.3544,30.050377,57.021698,72.932522,85.800934,-14.210869,-15.064865,-8.160132,-3.963228,18.137257,33.721134,40.164444,44.229437,35.850363,51.888575,57.704068,60.269526,47.041575,63.532344,67.814229,67.916314,53.249208,68.008261,71.393171,71.027424,31.8859,310.351312,-84.784281,301.508678
117,-2.670914,0.557434,0.0741,-0.01235,-7.611831,-21.343849,-34.256652,-45.033474,-56.493415,-40.21043,-17.494056,-1.82817,-61.723251,-42.020359,-16.29055,6.091668,-60.249515,-43.236957,-18.133987,1.973809,-55.462669,-46.203838,-29.517254,-15.530594,-1.960057,-1.692752,3.040961,9.016437,14.303766,30.59024,36.491295,40.105546,24.21309,37.583314,44.501793,47.728313,30.692103,41.880735,45.924349,48.447409,34.937765,45.663293,45.795871,45.656933,28.089524,54.174191,77.564999,97.649037,54.932408,89.348568,106.87904,119.000645,45.863068,85.284039,106.005696,119.995869,37.212513,73.129349,92.351223,105.192776,29.934929,56.869595,72.764054,85.664234,-14.054394,-15.053466,-8.220746,-4.093126,17.905088,33.504749,40.032669,44.123201,35.657195,51.669262,57.58878,60.161142,46.92525,63.355219,67.7115,67.777808,53.25752,67.992428,71.433395,70.997487,29.4381,310.841416,-84.487067,301.428998
118,-7.576057,4.35496,0.245957,0.15382,-3.897583,-14.40136,-25.237198,-34.126545,-47.816357,-29.458969,-7.417946,7.360313,-54.467548,-32.728478,-7.455711,14.021942,-54.556103,-36.242226,-11.800484,7.284851,-51.389465,-42.371967,-27.170597,-14.454506,-9.920142,-14.256725,-11.877,-8.107496,7.534612,22.612532,27.787068,31.136003,21.628279,33.311013,39.259776,42.256239,31.497415,41.1556,43.938024,45.904441,38.575112,48.337667,47.137584,45.751522,28.040771,54.068218,77.427852,97.425007,55.232849,89.577495,106.915409,118.833881,46.170238,85.450664,106.040027,119.916858,37.409889,73.264206,92.310711,104.972248,29.947918,56.921379,72.758171,85.599552,-14.072017,-15.233974,-8.454014,-4.26925,17.430227,33.030493,39.714741,43.906989,35.222547,51.144409,57.194973,59.824862,46.64289,62.931537,67.36024,67.419285,53.210059,67.837929,71.29878,70.840357,22.087023,315.126549,-84.01613,301.512991
119,-0.004715,-0.743179,0.16341,0.275247,-3.084435,-13.937691,-26.515366,-37.128948,-49.408115,-30.001099,-6.874443,7.832268,-57.536053,-33.697071,-7.418678,13.796631,-58.537228,-38.567276,-12.879822,6.371681,-56.240261,-46.663605,-30.545414,-17.274468,-11.440004,-17.535733,-16.225501,-12.575619,6.830201,22.562983,27.539807,30.616917,22.538209,34.076459,39.626635,42.242716,33.383656,42.78528,44.75434,46.142502,41.126405,51.091081,48.837586,46.435582,28.026489,53.983589,77.257622,97.138733,55.713009,89.884529,107.071083,118.845451,46.654175,85.608375,106.067024,119.895264,37.742786,73.267307,92.213882,104.822273,29.997127,56.787586,72.532734,85.409752,-14.260097,-15.65641,-8.817206,-4.575484,16.735473,32.335072,39.176635,43.531755,34.561458,50.375282,56.591461,59.399524,46.095422,62.16036,66.7641,66.948388,52.881953,67.498646,71.079997,70.67116,22.292542,314.295345,-83.642486,301.700213
120,-9.108788,4.22694,0.299389,0.229711,-0.701248,-8.727356,-16.959068,-23.473365,-39.267311,-17.612285,3.829354,17.324776,-46.683998,-21.338321,3.351632,23.690369,-47.671669,-26.56723,-2.986015,14.898125,-45.583969,-35.051685,-20.688034,-8.877616,-14.600428,-22.414461,-22.467419,-19.844928,2.893723,17.973606,22.997249,26.366487,19.262633,30.838699,36.275736,38.784841,30.681532,40.006029,42.156796,43.480157,38.738911,48.390673,46.563342,43.842347,27.952549,53.813873,77.136898,97.12167,55.920685,89.800586,106.778743,118.306652,46.982677,85.563801,105.904667,119.597088,38.029426,73.290024,92.179676,104.714023,30.138027,56.899704,72.596203,85.441944,-14.54484,-16.04004,-9.118251,-4.993286,16.17967,31.93719,38.849309,43.198267,34.109359,49.870621,56.148118,58.883896,45.817497,61.637211,66.264231,66.414273,52.808545,67.232206,70.831094,70.404424,13.382972,318.435204,-83.143879,301.842843
