,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,8.217293,-1.038629,0.112416,-0.251349,-6.747666,-19.989476,-32.2687,-41.444023,-45.537335,-37.820137,-18.57573,-4.640728,-51.729561,-39.689095,-18.17537,0.959987,-53.584534,-45.657303,-24.514252,-6.546925,-52.666512,-60.594109,-60.541157,-58.25243,-8.198479,-8.32382,-2.935874,3.3662,4.108736,22.058581,28.716819,31.93262,14.373026,30.534652,37.229533,40.987046,21.796944,35.722971,40.316498,43.747845,28.105107,38.144032,42.916487,48.250623,28.626812,54.772991,76.669921,94.576435,58.56229,89.926162,106.764987,119.296176,48.492553,84.390415,104.780422,119.160083,37.548305,69.916717,89.131599,102.700412,26.724952,50.827331,65.194187,75.665931,-14.749086,-12.989026,-4.306301,-1.803211,19.409772,36.520503,43.865628,48.547927,36.735715,53.568878,60.406019,63.758696,47.635725,64.811528,69.4559,69.889709,53.534902,68.177086,70.661552,69.497236,27.931029,294.800904,-85.074937,277.406134
111,2.53672,0.276296,0.184112,-0.195329,-7.82222,-21.603619,-34.267639,-43.697479,-48.192078,-40.935436,-21.033211,-6.374256,-54.120438,-42.621746,-20.603325,-1.0051,-55.431324,-48.035042,-26.564163,-8.316708,-53.849773,-62.201134,-62.128853,-59.703758,-8.107039,-8.348051,-3.378736,2.774841,4.331199,21.720189,28.213417,31.493587,14.591709,29.773653,36.476413,40.297664,21.983739,34.954018,39.497083,42.902408,28.179059,37.625687,42.391991,47.885703,28.627522,54.746292,76.574215,94.440067,58.529354,90.075256,106.943516,119.389034,48.343266,84.3876,104.73222,119.008907,37.322891,69.857678,89.034199,102.519207,26.505695,50.612766,64.905041,75.269863,-14.72567,-12.944405,-4.18159,-1.52878,19.16508,36.474289,43.917795,48.619286,36.570224,53.558133,60.526581,63.937179,47.538048,64.794213,69.566829,70.072515,53.510375,68.160982,70.674137,69.510673,30.27511,295.104404,-85.083464,277.238009
112,4.752766,-0.845684,0.358555,-0.163021,-8.093605,-22.921074,-37.277882,-47.935444,-52.053177,-45.884377,-25.729328,-10.526207,-58.317936,-48.399113,-26.217236,-6.207985,-59.658474,-53.375233,-31.671307,-13.108612,-57.989548,-66.742333,-65.659687,-62.20625,-8.300441,-8.450717,-3.492455,2.366436,4.914345,21.941687,28.131166,31.292379,15.191441,30.045984,36.702444,40.565784,22.588523,35.348764,39.852345,43.205651,28.797119,38.34046,43.006963,48.447607,28.520954,54.613277,76.403503,94.246674,58.215546,90.003834,106.920547,119.306259,47.945869,84.284649,104.66407,118.887543,36.968948,69.831551,88.996056,102.352913,26.33757,50.708839,65.04134,75.337681,-14.735624,-12.991842,-4.157025,-1.304268,19.06812,36.594912,44.068713,48.766202,36.57157,53.740964,60.671657,64.067176,47.563576,64.926371,69.641769,70.100451,53.530098,68.186571,70.690686,69.516613,34.77285,294.246249,-84.979935,277.062517
113,0.816215,0.108903,0.465855,-0.308826,-8.37561,-22.990036,-37.108475,-47.406795,-52.208084,-45.632961,-25.608249,-10.518791,-58.355026,-48.297787,-26.441826,-6.581726,-59.551323,-53.140858,-31.899113,-13.756668,-57.666698,-66.006191,-64.45047,-60.623154,-8.549814,-8.86563,-4.109206,1.431769,4.991162,21.540729,27.642176,30.948553,15.228034,29.263174,35.972431,40.177251,22.489957,34.356496,39.071264,42.7362,28.525393,37.719547,42.438464,48.006141,28.475566,54.593685,76.338638,94.066371,57.940933,89.796192,106.707561,119.1095,47.558532,84.012485,104.376834,118.620838,36.523029,69.555507,88.71326,102.076984,25.892635,50.375541,64.699779,74.958767,-14.612791,-12.842159,-3.965031,-1.071765,19.064983,36.789067,44.317134,49.044005,36.584587,53.882335,60.865096,64.329233,47.624276,65.082402,69.811088,70.244551,53.646349,68.397708,70.893202,69.647845,35.259081,294.337609,-84.844064,276.736148
114,0.88163,0.266107,0.566711,-0.390831,-7.318977,-21.403953,-35.288212,-45.125152,-52.211838,-44.852085,-24.838554,-9.849747,-58.924438,-48.180427,-26.426903,-6.651352,-60.258465,-53.601185,-32.532005,-14.685608,-58.294842,-66.897652,-66.370159,-63.775005,-12.222963,-14.437024,-10.436635,-5.617954,2.418591,19.719167,25.845388,29.074527,14.707059,29.006737,35.348196,39.409224,23.685297,35.06896,39.452128,43.051659,31.190096,39.960544,44.456443,49.881427,28.29808,54.392475,76.113258,93.732891,57.765369,89.53981,106.362568,118.714863,47.343052,83.729771,104.045368,118.269138,36.240784,69.330505,88.467648,101.843113,25.526299,50.136498,64.509567,74.824745,-14.390736,-12.529331,-3.662343,-0.879672,19.356667,37.115098,44.676201,49.416508,36.819017,54.141835,61.15026,64.574913,47.860756,65.375149,70.121261,70.482612,53.916458,68.739558,71.288282,70.035317,35.641262,294.598557,-84.776802,276.340158
115,3.277062,-1.577772,0.686462,-0.21667,-8.520127,-24.017991,-39.196713,-50.416523,-55.311676,-49.47408,-29.214615,-13.817185,-61.916966,-52.562428,-30.518052,-10.143219,-62.952027,-57.400155,-35.808758,-17.226975,-60.865208,-71.121746,-71.797474,-69.80373,-11.477401,-12.754017,-7.961419,-2.430003,3.859413,21.843776,28.373943,32.061023,15.426525,30.294307,37.103142,41.628138,23.785937,35.489184,40.652951,44.91599,30.900511,39.978637,45.294816,51.540351,28.113293,54.234272,75.978882,93.651913,57.527401,89.298684,106.003338,118.207638,47.028923,83.557961,103.875927,118.049801,35.881394,69.236916,88.367375,101.713177,25.202511,50.163552,64.657917,75.107953,-14.429663,-12.416476,-3.502866,-0.808251,19.50283,37.494023,45.150148,49.923294,36.998427,54.398791,61.394866,64.773132,48.074857,65.578864,70.254469,70.544165,54.148998,68.910422,71.415747,70.160707,38.25737,293.053648,-84.751294,276.156351
116,-0.562729,0.445084,0.456128,-0.355102,-8.360115,-22.649643,-36.86689,-47.500946,-52.903874,-46.559246,-27.332016,-12.325562,-58.571137,-49.73869,-28.759186,-9.026757,-58.712448,-53.777081,-33.495987,-15.868378,-55.820492,-64.548615,-65.240273,-63.697964,-12.367323,-13.955716,-9.140889,-4.44451,4.177996,21.605185,27.927797,31.700389,15.688174,30.042378,36.723081,41.501452,24.080747,35.13207,40.531093,45.157866,31.039487,39.718804,44.836357,50.541601,28.050544,54.302181,76.126018,93.755584,57.395565,89.059753,105.631759,117.835968,46.873672,83.389274,103.712402,117.956108,35.698299,69.171363,88.344612,101.764915,24.98236,50.185878,64.820217,75.466793,-14.374409,-12.241759,-3.392382,-0.95786,19.678869,37.698293,45.382194,50.198454,37.120507,54.564134,61.591936,64.995112,48.192171,65.792001,70.464087,70.730244,54.268498,69.175134,71.741938,70.535409,36.924425,293.574244,-85.065382,275.876761
117,4.616203,-1.282778,0.337005,-0.415148,-8.95491,-24.932442,-40.697845,-52.692593,-55.362797,-51.619595,-32.323563,-17.172134,-60.999813,-54.544807,-33.531006,-13.710594,-61.395985,-58.52425,-38.201775,-20.490486,-58.937405,-70.205395,-72.021904,-71.258652,-11.818819,-13.607037,-8.785614,-3.729453,3.980333,22.358515,28.942986,32.446531,15.650889,31.039017,37.661675,41.966642,24.270369,36.053225,41.585321,45.902934,31.369888,40.158479,45.719116,51.772126,28.165581,54.489247,76.4412,94.192085,57.446594,88.995781,105.562317,117.851074,46.877621,83.238808,103.5802,117.866112,35.632187,69.023014,88.222595,101.70282,24.820965,50.003838,64.664406,75.402237,-14.24125,-11.965081,-3.200326,-1.129674,19.893031,38.007157,45.798787,50.702486,37.245268,54.70821,61.838789,65.295936,48.326737,65.936115,70.698047,71.009565,54.455515,69.449565,72.073463,70.903911,40.752611,292.39252,-85.516394,275.562667
118,-7.644402,2.101885,0.345761,-0.293845,-5.730102,-18.329235,-31.6692,-41.799636,-48.735431,-41.529521,-22.679374,-8.10823,-55.238067,-45.038932,-24.142684,-4.727188,-56.114444,-50.289321,-29.948112,-12.566757,-54.091609,-63.827007,-66.227039,-66.31184,-15.035089,-18.121622,-13.88395,-9.098763,1.860639,20.13119,26.508316,30.070475,14.969189,30.207499,36.221952,40.442395,24.603612,36.16839,40.813144,45.040985,32.553014,41.033803,45.944097,51.360559,28.14783,54.554157,76.649288,94.591884,57.381877,88.98825,105.582126,117.922794,46.807834,83.20285,103.596782,117.889514,35.623065,69.106349,88.315841,101.791454,24.928733,50.288497,65.035434,75.911533,-14.219515,-11.825747,-3.088694,-1.352779,19.990522,38.075736,45.912147,50.86458,37.359246,54.837268,61.982235,65.425339,48.455894,66.05528,70.82382,71.14339,54.606642,69.57246,72.221219,71.132448,32.364011,294.620503,-85.914831,275.39492
119,-11.455684,4.081356,0.405532,-0.069815,-2.263859,-10.619671,-19.880585,-26.555351,-37.765595,-26.817387,-8.456234,5.187183,-44.873223,-31.391167,-11.420963,6.609501,-46.905739,-38.116608,-18.799793,-2.808987,-45.922875,-54.716515,-57.337338,-57.920803,-15.726224,-20.751929,-19.793859,-17.969135,-1.053017,16.069495,23.099829,27.307366,12.360321,27.459198,33.591768,37.747027,22.231421,33.767942,38.187653,42.026256,30.193618,37.995869,42.525546,47.053839,28.093758,54.558609,76.85122,95.076954,57.256451,88.912835,105.552121,117.910893,46.745751,83.22678,103.632512,117.899952,35.693035,69.343289,88.510449,101.939152,25.194512,50.822216,65.636044,76.63789,-14.24498,-11.909679,-3.243799,-1.624308,19.877025,38.039476,45.912753,50.875485,37.252492,54.803713,61.933625,65.355932,48.391982,65.982723,70.712385,71.026114,54.624982,69.512723,72.15212,71.142402,20.283171,298.81665,-86.134455,275.439896
120,-0.131699,-0.375109,0.37349,0.002877,-1.787876,-10.26511,-19.597904,-26.109684,-37.35514,-26.175522,-7.846973,5.298397,-45.236629,-30.966339,-11.06258,6.573796,-48.101097,-38.89999,-19.727543,-4.070652,-47.957416,-58.744457,-62.919731,-64.864837,-16.145114,-21.454871,-20.852533,-19.120657,-2.437634,15.582877,22.588696,26.232885,11.978988,28.035243,33.741463,37.119556,22.625907,35.017276,38.675901,41.571341,31.133064,39.221775,43.462102,47.656634,28.092808,54.613174,77.088455,95.36047,57.287807,88.956825,105.625271,118.076603,46.872928,83.301887,103.680141,117.963878,35.890709,69.513794,88.65596,102.101612,25.387974,51.043167,65.828624,76.845382,-14.243189,-12.048357,-3.506225,-2.142998,19.750709,37.669197,45.458826,50.4099,37.147789,54.535087,61.672088,65.132902,48.365344,65.813219,70.556589,70.914729,54.71357,69.462693,72.114811,71.189469,19.680113,298.524984,-86.232324,275.526216
