,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,0.177075,-0.303972,0.041451,-0.068049,2.480564,5.330223,4.308528,-0.892205,8.729873,36.074203,54.261497,62.956031,4.88356,44.637107,62.139793,72.663459,0.331604,32.568832,50.596023,61.590339,-4.227757,3.715484,9.116809,12.881961,-2.049817,6.629512,17.704806,24.627966,14.912354,33.23359,36.914063,36.915014,20.1098,37.997857,42.165466,41.092614,21.661007,40.384584,42.481381,40.994048,22.295974,38.73896,44.40897,47.815468,23.32624,48.508758,70.081524,85.26028,53.921413,86.976459,103.926784,115.736835,45.651317,82.093448,101.46104,114.534839,36.041393,70.656726,88.944088,100.80907,26.717571,54.146633,69.247638,80.26942,-16.024034,-15.289192,-5.151182,3.748237,12.780433,25.270627,30.232174,33.072582,29.960238,41.172408,44.52033,46.31087,41.533154,52.777336,55.071685,54.816853,48.434516,58.527436,58.790356,56.436147,-24.839761,293.998497,-64.7786,292.498456
110,-1.218018,-0.117845,0.044139,0.098455,1.547424,3.886047,2.649834,-2.926804,9.061352,36.95874,55.217033,64.057365,5.718945,45.814865,63.350922,73.928627,1.469605,34.156631,52.120193,63.045525,-2.911995,5.49717,11.013416,14.749363,-1.096205,8.208297,19.949274,27.345997,15.515841,33.884489,37.675952,37.868008,20.367954,38.272572,42.655715,41.753406,21.662909,40.338494,42.459337,41.018539,22.149182,38.400729,43.919092,47.144093,23.197735,48.3937,69.987053,85.146653,53.979527,86.953034,103.872551,115.726571,45.774468,82.126374,101.485314,114.681771,36.207562,70.76413,89.087677,101.097771,26.879769,54.279145,69.400956,80.523469,-16.131542,-15.347435,-5.129162,3.794921,12.93287,25.28436,30.195803,33.009251,30.093026,41.208112,44.537151,46.334767,41.626928,52.74525,55.066535,54.830179,48.489338,58.468908,58.775351,56.456462,-26.077778,293.868157,-64.75446,292.584416
111,-0.808033,1.96932,0.127614,0.15571,2.708038,6.888668,6.722855,2.484478,11.724609,39.636784,58.020229,66.690823,7.370293,46.285755,63.5518,74.300503,1.849503,32.963299,50.149853,60.808147,-3.790535,0.84137,3.438309,5.08873,-6.692942,0.304491,12.030264,20.639507,9.497633,28.010901,32.196479,32.610244,18.603621,36.221692,40.501181,39.363689,23.845527,41.640723,42.968332,40.976276,27.69874,42.613305,47.875811,50.858677,23.135593,48.292648,69.845478,85.131671,54.033771,86.997539,103.901653,115.757549,45.809085,82.151149,101.491687,114.735797,36.236858,70.756313,89.10577,101.213207,26.868072,54.221099,69.349971,80.500476,-16.27983,-15.394489,-5.157926,3.608669,13.046454,25.356707,30.22879,33.018846,30.216292,41.250967,44.580055,46.40499,41.696533,52.747745,55.098682,54.921112,48.473542,58.413345,58.746365,56.457537,-26.926003,295.802372,-64.667038,292.705021
112,-3.335587,2.052201,0.011627,-0.025899,5.448693,13.27192,15.474701,13.557976,17.810635,46.249249,64.336407,72.461827,11.988934,50.292012,66.96159,77.384823,4.536999,34.528988,50.766324,60.814168,-2.984081,-1.655101,-2.084449,-2.781692,-13.196817,-9.316903,1.803025,11.393716,3.17633,21.62266,26.126364,26.773817,17.049202,34.126686,38.174314,36.837801,26.595643,43.300982,43.736989,41.094047,34.169368,47.693239,52.566508,55.303854,23.164123,48.335369,69.82996,85.108577,54.106441,86.933269,103.813579,115.677418,45.877487,82.109081,101.419109,114.782421,36.296425,70.644642,89.060932,101.374912,26.85236,54.041347,69.160686,80.380085,-16.223611,-15.264059,-5.024939,3.739828,13.201497,25.440244,30.33699,33.108682,30.319712,41.37101,44.75949,46.623587,41.740759,52.817487,55.309486,55.214267,48.455277,58.452298,58.861592,56.590375,-30.320549,297.798732,-64.71437,292.623281
113,-2.372165,-0.502587,0.160984,0.069717,6.547016,15.54507,18.706569,17.23835,20.449665,49.127655,67.2052,75.515053,14.153526,52.670059,69.656135,80.455765,6.188633,36.363785,52.883812,63.223022,-1.766419,-0.108078,-0.564411,-1.360531,-12.895882,-9.121153,1.974358,11.740334,2.53998,21.290492,26.178186,27.123609,16.80146,34.470698,38.730822,37.335682,26.84141,44.022177,44.599717,41.927011,35.003666,48.692472,53.6051,56.353018,23.180145,48.336708,69.796783,85.051918,54.178493,86.933487,103.772346,115.601669,45.955616,82.092201,101.351486,114.738968,36.373958,70.613296,89.0037,101.344528,26.882801,54.016949,69.128837,80.363296,-16.279274,-15.309879,-5.047985,3.698343,13.251873,25.46587,30.394133,33.178286,30.355354,41.362784,44.785585,46.684447,41.746069,52.799269,55.299037,55.209203,48.411594,58.36844,58.786404,56.517953,-32.75358,297.220609,-64.614252,292.617462
114,0.901657,0.089884,0.210136,0.038013,6.740982,15.902698,19.092945,17.449642,20.243545,48.223595,66.311027,74.65844,13.628746,51.323845,68.481171,79.686287,5.401989,34.814735,51.422562,62.05101,-2.760635,-2.122376,-3.087925,-4.038323,-13.107402,-9.559408,1.507883,11.352653,2.147642,20.884261,25.867445,26.916893,16.632338,34.332624,38.535925,37.095856,26.944656,44.042234,44.617093,42.076669,35.306366,48.869078,53.921003,56.916071,23.188992,48.292202,69.680992,84.937386,54.17902,86.85775,103.673287,115.489105,45.961018,82.022232,101.231392,114.606079,36.398106,70.563927,88.885094,101.190033,26.903778,54.012257,69.079514,80.249405,-16.27726,-15.304926,-5.058075,3.661318,13.157939,25.36308,30.391898,33.266503,30.272893,41.284226,44.757514,46.746445,41.694446,52.748857,55.282168,55.247279,48.400776,58.369985,58.782576,56.516941,-31.908852,297.222733,-64.461045,292.567715
115,4.259365,-0.475416,0.209919,-0.004841,5.03722,12.079536,13.785862,10.831982,15.696522,42.30106,60.987614,69.747517,9.349388,45.890064,63.729183,75.902882,1.652309,29.956203,47.157131,58.654873,-5.972981,-6.603928,-7.819679,-8.610992,-11.362842,-6.799487,4.552351,14.2845,3.410746,22.448411,27.304006,28.246997,16.782119,34.823193,38.837588,37.093929,26.257584,43.970677,44.688711,42.344974,33.956576,48.270469,53.958374,57.71375,23.160919,48.230381,69.53738,84.788761,54.13472,86.780148,103.6134,115.428738,45.952,81.928402,101.122547,114.450978,36.448563,70.488842,88.776913,101.039578,27.00753,53.994187,69.033268,80.172238,-16.313298,-15.309656,-5.056741,3.660972,13.089593,25.331526,30.442657,33.404243,30.190703,41.21919,44.747918,46.835316,41.611096,52.745461,55.325343,55.387934,48.318438,58.413099,58.850403,56.629401,-27.693071,296.661358,-64.29471,292.476915
116,2.144726,-1.659283,0.204964,-0.053797,3.179809,7.316963,7.178901,2.380165,12.161396,38.176964,57.24591,66.456093,6.748649,43.59993,62.034141,74.745575,0.01688,28.986374,46.94989,58.935333,-6.754544,-5.804947,-5.831703,-5.821724,-5.58367,1.481021,13.377238,22.557462,8.219473,27.270587,32.014476,32.976547,17.674672,36.381156,40.640033,39.038277,23.855826,42.939099,44.397891,42.594742,28.948037,44.854659,51.104011,55.358626,23.158172,48.215412,69.47945,84.688557,54.103294,86.621212,103.417591,115.215282,45.969875,81.742046,100.910099,114.209072,36.509846,70.348904,88.581402,100.764896,27.108169,53.959614,68.957027,80.043262,-16.237098,-15.217055,-4.986766,3.764762,13.137548,25.363117,30.519227,33.505057,30.199854,41.257933,44.821191,46.913789,41.599042,52.790032,55.402927,55.476669,48.303049,58.498462,58.961516,56.756039,-25.585602,294.932877,-64.127003,292.35392
117,3.646145,-1.033888,0.263134,0.081782,0.619983,1.602859,-0.541077,-7.041424,6.970722,31.984417,51.875347,61.868717,2.442077,38.701709,57.87482,71.429569,-3.23647,25.356731,43.874828,56.560169,-9.060494,-8.144863,-7.828183,-7.461079,-2.551045,6.432751,19.361225,28.630221,10.455568,29.852583,34.443923,35.324484,18.166416,37.354109,41.647986,39.895435,22.976588,42.905298,44.647845,43.100257,27.058055,43.923451,50.793963,55.634689,23.125671,48.145042,69.36573,84.478912,54.12046,86.493072,103.23571,115.015663,46.055179,81.585342,100.710228,113.980247,36.627674,70.278969,88.435112,100.541382,27.237442,53.998009,68.946648,80.004936,-16.272258,-15.298664,-5.078885,3.675829,13.073872,25.276136,30.418389,33.358326,30.099325,41.082858,44.623763,46.670406,41.495697,52.633408,55.242586,55.309091,48.210893,58.39923,58.911314,56.768698,-21.962883,293.819124,-63.887295,292.355837
118,2.886875,-0.526471,0.227829,0.122772,-0.532288,-0.718106,-3.541649,-10.320545,3.455601,27.502464,48.029983,58.394462,-0.884411,34.454429,54.19796,68.477737,-6.113411,21.707542,40.66642,53.831589,-11.483368,-11.38599,-11.162842,-10.737557,-1.573129,7.909548,21.093817,30.403951,11.266152,31.099335,35.777275,36.625355,18.385716,37.821213,42.188684,40.425697,22.656559,42.955883,44.86507,43.460767,26.258276,43.516219,50.985685,56.426983,22.95853,47.920463,69.097801,84.174866,54.028759,86.297493,102.968902,114.679779,46.041435,81.402305,100.514236,113.73397,36.641979,70.155395,88.281074,100.319549,27.268329,53.931221,68.860176,79.903358,-16.292735,-15.364404,-5.183786,3.545573,13.014295,25.174075,30.322108,33.273185,30.000524,40.918676,44.473462,46.52218,41.373616,52.454826,55.099152,55.217565,48.06804,58.333503,58.913685,56.814233,-19.113539,293.215119,-63.696997,292.401075
119,-0.828232,-0.423188,0.155285,0.130887,-1.043072,-1.602436,-4.558102,-11.324398,3.430756,28.05114,48.524094,58.827896,-0.396812,35.531227,55.054985,68.896774,-5.30167,23.144188,41.923393,54.721619,-10.49715,-9.672443,-9.279774,-8.980854,-0.800335,9.309344,22.829547,31.940833,12.260161,32.196887,36.892302,37.716336,18.818537,38.259061,42.76137,41.152364,22.498651,42.938507,44.949384,43.603892,25.6395,42.960181,50.582504,56.225664,22.920959,47.809902,68.932857,83.963573,53.894874,86.10078,102.71339,114.355442,45.951896,81.189502,100.280033,113.396633,36.575947,69.95422,88.034122,99.970081,27.238666,53.83556,68.751011,79.774212,-16.287252,-15.437986,-5.327394,3.40288,12.957298,25.017327,30.196322,33.175433,29.929597,40.76404,44.362842,46.418958,41.278174,52.290878,54.947356,55.089259,47.940932,58.238999,58.859764,56.792335,-19.99799,292.718482,-63.597931,292.458513
120,-3.375767,0.728371,-0.020256,0.009744,1.646794,4.149033,3.234925,-1.642902,7.723492,33.240315,53.232731,62.924183,3.073025,39.440335,58.389187,71.493931,-2.782894,26.142895,44.745816,57.094082,-8.878853,-8.210048,-8.219753,-8.483196,-3.643089,4.421033,16.656692,25.253782,10.190053,29.793005,34.66652,35.627209,18.434733,37.514672,41.990601,40.522917,23.362441,42.981609,44.881434,43.39914,27.455851,43.690874,50.986067,56.298431,22.976188,47.92155,69.028461,83.768978,53.728546,85.843036,102.440654,114.171329,45.790729,80.932102,99.970905,113.111881,36.410419,69.643673,87.672008,99.684711,27.076675,53.608944,68.467724,79.439975,-16.107064,-15.327008,-5.350303,3.436855,12.930919,24.875573,30.075464,33.06511,29.91206,40.71091,44.388901,46.48198,41.278878,52.313603,55.01417,55.158123,47.952603,58.206025,58.774906,56.671342,-23.457979,293.366723,-63.702409,292.388127
