,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,4.102638,1.626963,-0.005127,0.053365,-6.585113,-15.825782,-24.212425,-34.272995,-33.087776,-13.977173,4.424584,16.81984,-34.783539,-9.680557,11.097931,28.222916,-32.803848,-11.695495,9.363533,25.733345,-28.545616,-28.335983,-26.123726,-22.751747,11.874937,24.187105,36.02934,45.440905,22.219218,35.032762,40.116315,43.952584,19.597938,31.994271,37.730452,40.482248,15.14209,27.75534,33.448629,36.970811,10.681796,20.313218,27.114507,33.1679,24.935966,50.030365,72.617592,91.365165,52.112686,85.836845,103.162101,115.142532,44.047702,81.345543,101.61161,115.046631,35.258869,70.33081,89.489593,102.18853,26.959968,54.375045,70.035415,82.100853,-16.874177,-18.181754,-10.396781,-5.043082,9.032813,23.268827,28.926178,33.218844,26.845745,38.798895,43.961304,47.392046,39.512557,51.953475,55.213057,55.880084,47.46254,59.516369,61.443463,60.147026,17.630716,289.499291,-65.827131,284.226213
111,4.738335,0.145521,0.053364,0.146126,-8.21006,-19.075493,-28.833538,-40.055203,-38.512791,-20.334709,-1.850647,11.345444,-39.768997,-16.061211,5.105965,23.21521,-36.604328,-16.65992,4.696838,21.542976,-30.913559,-31.434849,-28.749802,-24.597336,15.129703,28.261385,39.474482,48.5172,23.914057,36.256618,41.469057,45.63332,19.075888,31.255872,37.66885,41.045573,12.641223,24.653901,31.384758,35.759812,6.152564,14.275546,21.379153,28.157731,24.610485,49.600204,72.162677,90.827579,51.815528,85.699436,102.958087,114.88393,43.781181,81.110698,101.387432,114.796222,35.046501,70.14204,89.27853,101.924869,26.82106,54.254997,69.846576,81.863307,-16.959936,-18.422506,-10.709769,-5.316278,8.858517,22.953938,28.635371,33.043992,26.766778,38.608988,43.805582,47.290602,39.463577,51.845078,55.090025,55.745444,47.398431,59.370761,61.235056,59.880956,22.45689,289.652713,-65.685928,284.38024
112,-2.264992,3.046963,-0.03225,0.190426,-4.767906,-12.774399,-19.797375,-28.258129,-34.79274,-15.202217,3.605965,17.099419,-37.406135,-13.916542,7.924393,26.477944,-35.182525,-15.853454,6.038063,23.382889,-30.007816,-32.305538,-32.093696,-30.626358,7.612257,16.649677,26.005519,33.541873,17.786835,29.801514,35.472474,40.103965,17.026058,28.747052,34.763629,38.085134,14.517176,25.620357,31.924481,36.242626,11.436559,18.486344,25.292203,31.879663,24.417217,49.288364,71.781269,90.317059,51.614227,85.579845,102.835316,114.723759,43.657734,80.9202,101.19849,114.589634,35.012432,70.006496,89.127995,101.691822,26.884609,54.226124,69.7813,81.744198,-17.038519,-18.648896,-11.015989,-5.517609,8.705845,22.668181,28.357,32.815923,26.620121,38.373979,43.572598,47.122085,39.304706,51.630989,54.857782,55.505766,47.245957,59.187078,61.015101,59.601276,20.27338,292.711162,-65.636696,284.582152
113,-0.384064,1.473241,-0.020267,0.10752,-5.39978,-13.917137,-20.43552,-28.1273,-34.879074,-15.135177,3.923081,17.553109,-37.090381,-13.876327,8.02034,26.493668,-34.66753,-15.666503,6.438172,23.65123,-29.411098,-33.452899,-34.651989,-34.567005,6.881836,15.083044,23.406839,30.39932,17.49073,29.671283,35.345578,39.740243,16.723753,28.32568,34.158426,37.372905,14.042612,24.744847,30.931918,35.220101,10.872173,17.862962,24.754851,31.259627,24.278755,49.037979,71.464988,89.961227,51.464538,85.541175,102.778495,114.632721,43.562553,80.80204,101.058265,114.42659,35.011665,69.888931,88.952522,101.449859,27.00151,54.204402,69.685867,81.600654,-17.088574,-18.80794,-11.239452,-5.658351,8.662459,22.472025,28.196621,32.755951,26.563409,38.182861,43.409317,47.045058,39.207461,51.481034,54.754733,55.452932,47.12111,59.059984,60.89712,59.474415,19.96919,294.195759,-65.577089,284.701028
114,-5.958801,5.15632,0.034858,-0.025441,-1.198265,-5.809318,-8.107189,-10.99134,-27.520843,-5.881828,13.214058,26.283692,-31.332104,-7.582283,14.410423,32.544617,-30.462204,-11.617904,10.755707,28.122528,-26.447685,-32.833282,-37.471309,-40.716739,-2.174467,1.284903,7.940893,14.507148,8.365711,20.287554,26.592531,31.186589,13.483042,24.562721,29.953346,32.979289,16.71039,26.565398,31.581198,35.120201,18.911014,26.00584,32.277508,37.899538,24.242169,48.937672,71.269799,89.646721,51.576416,85.53376,102.722809,114.583443,43.558434,80.566338,100.745682,114.009751,34.86636,69.448586,88.446167,100.899033,26.733181,53.764218,69.221329,81.072281,-17.054389,-18.725911,-11.178961,-5.543878,8.873583,22.747604,28.539694,33.184782,26.735779,38.359146,43.546847,47.120591,39.328924,51.709498,54.99667,55.656585,47.165681,59.150695,61.025351,59.623728,14.079489,299.354808,-65.473131,284.678316
115,2.53038,-2.13302,0.063206,0.04299,-3.431579,-10.384506,-14.858631,-19.803817,-31.060855,-11.358055,7.949433,21.664513,-34.073707,-11.202644,10.760354,29.639603,-32.364852,-14.095024,8.048333,25.418152,-27.687847,-31.966507,-32.601768,-32.008827,3.232671,8.705314,15.016836,20.84421,13.241067,25.064282,30.973241,35.12934,14.575963,26.141086,32.048723,35.170528,14.00345,24.437775,30.042205,33.800039,12.59207,19.700506,26.144087,32.048736,24.128265,48.780407,71.097118,89.428425,51.505222,85.393398,102.559467,114.445621,43.498604,80.406773,100.552998,113.809605,34.795372,69.290829,88.270969,100.727222,26.631683,53.63118,69.070667,80.92757,-17.118572,-18.781301,-11.156879,-5.370742,8.887737,22.796363,28.597419,33.255203,26.715205,38.34818,43.54197,47.09126,39.292973,51.680032,54.981863,55.629922,47.117146,59.137938,61.029279,59.60818,16.678836,297.221239,-65.340958,284.720757
116,-3.962631,2.818622,-0.019421,0.030382,-0.399811,-4.460312,-6.120506,-8.387306,-26.322876,-4.280571,15.180565,28.696861,-30.7061,-6.579689,15.622284,34.421036,-30.146988,-11.032036,11.59877,29.478607,-26.375438,-32.426925,-36.811889,-39.737961,-4.578595,-2.207861,4.222098,11.056165,6.575086,18.55385,25.161737,30.074143,13.019667,24.236061,29.711569,32.67323,17.291314,27.122202,31.858322,35.159796,20.308846,27.511501,33.737486,39.251872,24.249642,48.89383,71.170899,89.513031,51.532734,85.317719,102.517754,114.468361,43.433442,80.213951,100.313485,113.538826,34.680153,69.035752,87.988221,100.458802,26.51223,53.400902,68.846329,80.735093,-17.11446,-18.72091,-11.024524,-5.158358,8.925219,22.975513,28.827933,33.521371,26.717217,38.429924,43.634595,47.189566,39.308608,51.778609,55.07744,55.732414,47.154368,59.259585,61.141034,59.68533,12.774107,300.039058,-65.302477,284.750336
117,3.036896,-2.918151,0.054943,0.000864,-4.101975,-11.499802,-16.439907,-22.216415,-31.410988,-11.001961,8.518501,22.41449,-34.258301,-10.47924,11.815819,31.133606,-32.34296,-13.281212,9.459801,27.492439,-27.594166,-32.084084,-33.500198,-33.103729,5.026113,12.130041,20.025473,27.899491,14.291491,26.252619,32.235666,36.840975,14.865016,26.378183,32.261651,35.590047,13.65414,24.091528,29.600998,33.608872,11.569644,18.95629,25.451766,31.609307,24.249218,48.873734,71.13731,89.497433,51.534565,85.263417,102.520649,114.598858,43.344372,80.067067,100.147809,113.389035,34.511719,68.808117,87.741108,100.264584,26.289906,53.10751,68.569302,80.562207,-17.052203,-18.617465,-10.881966,-4.960682,9.007977,23.107894,28.972466,33.662842,26.775226,38.52875,43.744622,47.275387,39.371643,51.920092,55.199163,55.827041,47.207289,59.435056,61.300573,59.805583,15.857025,297.116059,-65.201512,284.746352
118,0.86515,-0.888613,0.107987,0.143249,-4.629455,-12.485984,-17.979549,-24.636634,-33.015369,-12.089195,7.300209,21.160012,-35.777698,-11.352745,11.03936,30.582917,-33.646041,-13.782531,9.28212,27.597084,-28.658924,-32.566474,-34.001506,-33.600631,5.502838,13.485228,22.491044,31.439148,15.193627,26.941766,32.898964,37.952149,15.616518,26.986511,32.782355,36.271488,14.173658,24.398366,29.704331,33.796111,11.891684,18.98819,25.537043,32.039806,24.193954,48.805401,71.0564,89.484615,51.595287,85.289097,102.606846,114.767589,43.319298,79.978855,100.022381,113.207531,34.388466,68.659778,87.56432,100.061336,26.111629,52.916473,68.38789,80.401462,-17.134727,-18.638498,-10.895453,-4.98232,8.961232,23.146512,29.036612,33.708055,26.74908,38.617806,43.826861,47.292899,39.384684,52.050435,55.259406,55.80239,47.23841,59.537808,61.360952,59.81114,16.769096,296.221241,-65.046604,284.883396
119,5.585999,-5.316686,-0.038921,0.024601,-8.55304,-20.450592,-30.398998,-42.371235,-40.215775,-21.79327,-2.152771,12.8424,-41.494846,-17.954819,4.50705,24.796967,-38.0014,-18.085007,5.04055,23.668579,-31.971153,-33.191219,-30.628956,-26.344643,15.20268,28.138983,38.656709,47.610099,24.908214,36.939973,42.197811,46.968376,19.124621,31.176054,37.285862,40.86788,11.540423,22.840057,29.257222,34.066344,3.633419,10.90411,18.165464,25.622728,24.140556,48.753868,71.013061,89.485015,51.728988,85.360244,102.666252,114.835029,43.434688,80.009353,99.991127,113.172042,34.452392,68.646423,87.522949,100.02111,26.131095,52.878845,68.315391,80.306625,-17.162452,-18.613414,-10.827465,-4.858386,8.963715,23.128148,29.026139,33.699744,26.744363,38.665243,43.892354,47.34125,39.373458,52.118583,55.312783,55.821545,47.16967,59.560545,61.358149,59.730099,22.413752,290.89531,-65.026868,284.898752
120,-3.959312,3.584488,0.031047,-0.27721,-5.326241,-13.718583,-19.881947,-28.057606,-34.348217,-14.123738,5.211135,19.363632,-37.142933,-12.846268,9.408416,28.938697,-35.150425,-15.042069,8.074951,26.476158,-30.323147,-33.960675,-35.461236,-35.346726,5.007773,13.721139,24.3986,34.138419,15.715998,27.437758,33.751145,39.462243,16.530968,28.15468,33.985994,37.614189,15.113351,25.604191,30.816481,34.775683,12.734306,19.573324,26.089796,32.656557,24.293484,48.960755,71.191304,89.664494,51.738934,85.213932,102.558483,114.82909,43.310875,79.853314,99.891255,113.168003,34.248024,68.440007,87.375286,100.001736,25.896424,52.587262,67.9903,79.950634,-16.834854,-18.127364,-10.400832,-4.447437,9.202849,23.474172,29.403348,34.015585,27.000664,39.142401,44.420641,47.830498,39.683557,52.706978,55.904896,56.358934,47.471333,60.037653,61.792748,60.100318,18.508839,294.470354,-64.941422,284.612098
