,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
136,0.47731,2.212344,0.102494,-0.128996,11.94968,17.284595,15.953991,8.485096,2.16758,29.419659,44.389652,49.451374,-9.489521,21.004085,36.211018,46.109562,-19.825562,5.707066,21.029446,30.388126,-27.92577,-20.865028,-16.521744,-13.27525,-18.599829,-27.027068,-27.738445,-29.111861,-3.433162,14.975228,17.71481,18.188708,15.309372,32.756791,33.431735,30.899771,28.628319,43.249692,40.90703,39.144994,39.233569,52.912298,50.212496,45.500297,26.504653,51.832832,75.218719,95.391975,55.258335,86.603508,103.799446,116.082252,46.238021,81.734687,101.102394,113.793548,36.340541,70.554725,88.398078,99.609924,27.117187,54.334476,68.633697,78.248817,-15.173163,-16.910672,-11.163129,-8.359499,12.193631,28.784127,36.535841,41.215794,29.955705,45.320196,51.920771,55.042304,42.839323,57.886022,61.900897,62.07696,51.276406,64.733735,66.304974,64.533318,-13.874691,303.03826,-76.191444,289.126609
137,-2.958218,3.696553,-0.057747,-0.253659,11.753826,17.920487,19.565918,15.51075,4.801415,32.4879,47.655144,53.886406,-6.585926,23.842209,39.877144,50.624749,-16.245071,9.06498,24.350121,34.260086,-23.533825,-14.947643,-9.212505,-4.764713,-19.489579,-28.772765,-30.125803,-31.081107,-6.816764,9.093353,12.927547,14.898472,11.802566,27.675905,29.32264,27.848238,25.488285,38.760215,37.384082,36.144504,36.376439,48.267469,45.441239,40.708675,26.390373,51.718666,75.115791,95.135399,55.218601,86.614471,103.903038,116.269935,46.241317,81.657325,101.074699,113.802017,36.32595,70.518974,88.393043,99.589485,27.080532,54.331741,68.711586,78.397133,-15.100285,-16.828654,-11.168266,-8.248224,12.356468,29.034933,36.741557,41.384027,30.008305,45.406647,52.013558,55.171696,42.860467,57.897384,61.941209,62.144454,51.334328,64.789311,66.348521,64.569714,-16.825573,306.68478,-76.241855,288.822917
138,-0.359001,-0.408726,-0.153214,-0.235071,11.621075,18.321053,20.333656,16.55809,4.675072,31.840622,47.201889,53.969902,-6.441124,22.862045,39.711365,51.393288,-15.978104,8.800347,25.113922,36.103798,-23.081714,-14.593414,-7.606315,-1.852123,-19.592541,-28.812323,-29.917581,-30.814073,-6.920085,8.618579,12.920434,15.207249,11.697529,27.443859,29.620721,28.462741,25.349297,38.614163,37.767836,36.62906,36.320444,48.243608,45.822967,41.323882,26.431378,51.804829,75.166054,95.075752,55.304924,86.572151,103.868157,116.294815,46.314743,81.55259,100.949524,113.742829,36.348496,70.501648,88.334152,99.51725,27.03804,54.317997,68.696915,78.335724,-15.04119,-16.73577,-11.108578,-8.182485,12.348452,29.063165,36.74867,41.301306,30.00229,45.442795,52.062649,55.228272,42.907842,57.949575,61.999748,62.196583,51.489778,64.945329,66.384533,64.473617,-17.177902,306.208554,-76.388397,288.520346
139,-0.527344,-0.110114,-0.024307,-0.183238,11.583195,18.841393,21.196129,17.711014,5.060807,31.570702,46.937714,54.174614,-5.865017,22.135735,39.65316,52.307511,-15.463874,8.489479,25.628197,37.672257,-22.531288,-15.261486,-8.046959,-1.589229,-19.841877,-29.149862,-30.235817,-31.249141,-7.407628,7.823086,12.483822,15.009364,11.299437,26.83258,29.440744,28.564358,24.963395,38.036957,37.704259,36.698591,36.096537,47.666206,45.897822,42.003075,26.384273,51.777122,75.107712,94.979988,55.278648,86.479545,103.781273,116.16909,46.31702,81.473534,100.916084,113.729759,36.350269,70.527054,88.340126,99.465134,27.044506,54.43309,68.807304,78.384979,-15.054146,-16.661978,-10.972357,-8.090527,12.448413,29.157075,36.814657,41.259501,30.079897,45.442992,52.010161,55.065115,42.975977,57.936632,61.939442,62.050778,51.582515,64.99589,66.366193,64.36816,-17.701653,306.024797,-76.409111,288.263465
140,-2.887115,0.145361,-0.138188,-0.228366,12.23489,21.086769,24.417023,21.379669,8.394871,35.615318,50.4039,56.973061,-2.481526,26.294746,43.250839,54.837982,-12.229809,12.368202,28.999077,40.185676,-19.478485,-11.361649,-4.23214,1.757801,-20.223013,-29.703566,-30.983208,-31.926309,-7.783825,7.330663,11.778138,14.001659,11.028426,26.629075,29.109354,27.948212,24.723025,37.973601,37.571272,36.123904,35.788822,47.294801,45.345489,41.105668,26.39589,51.773335,75.099026,94.996617,55.076054,86.245755,103.594769,116.045643,46.199421,81.317883,100.867642,113.789532,36.330472,70.522603,88.412167,99.599728,27.123299,54.588685,68.982708,78.55988,-15.004646,-16.586864,-10.888153,-7.979474,12.542349,29.293519,36.894414,41.227342,30.141636,45.523713,52.076753,55.05095,43.035406,58.01329,62.054706,62.141688,51.676907,65.088454,66.478617,64.497244,-20.587732,306.095721,-76.546263,287.960662
141,-1.147179,-2.793107,-0.057987,-0.287151,13.359776,22.375717,24.675202,20.516716,9.238552,36.885361,52.264595,58.37629,-1.31987,27.742676,44.883591,56.707855,-11.707683,14.362816,31.299317,42.224602,-19.945186,-11.761139,-5.579052,-0.907539,-20.240797,-29.026386,-29.986408,-31.956493,-6.355192,11.584106,15.333554,16.527164,12.19068,30.816827,31.959,30.010219,25.741005,41.822245,40.468725,38.482326,36.622897,50.253572,48.487572,44.328064,26.398819,51.780464,75.114395,94.98864,54.990921,86.151032,103.522934,116.011437,46.149468,81.176834,100.735382,113.659584,36.321121,70.479401,88.439232,99.753639,27.142674,54.637848,69.106087,78.90152,-14.989888,-16.505169,-10.704014,-7.808513,12.505977,29.396827,36.997351,41.307765,30.065608,45.503224,52.133662,55.080663,42.965096,58.026627,62.201054,62.361605,51.650712,65.140472,66.703387,64.927137,-21.732857,303.233197,-76.602196,287.604094
142,0.638924,-4.079714,0.010563,-0.204839,14.190491,23.52681,23.404289,15.939629,8.742245,36.697746,51.72409,56.523537,-2.179791,27.89344,44.117912,54.658287,-13.444965,13.733757,30.658836,40.915535,-22.542801,-15.002712,-9.787972,-5.910668,-19.64477,-27.408106,-27.526098,-29.898882,-3.582845,17.127415,19.831231,19.456011,15.250326,35.869888,36.10596,33.130739,28.560405,46.466926,44.266252,41.53066,39.252847,54.885755,53.075875,48.601069,26.428642,51.783119,75.125668,95.061138,54.960457,86.032162,103.376896,115.885586,46.120869,81.068653,100.658283,113.604252,36.308933,70.385731,88.388912,99.83273,27.131539,54.567764,69.053799,79.00922,-14.953578,-16.429105,-10.566829,-7.770363,12.429555,29.376993,37.040207,41.399341,29.983394,45.410808,52.157708,55.126989,42.906854,58.013919,62.337424,62.582981,51.619652,65.194356,66.932939,65.323921,-21.089802,299.094718,-76.587502,287.34049
143,0.087078,0.431339,0.037365,-0.10684,14.032528,23.292355,23.062809,15.555622,8.553417,36.706821,51.861294,56.684292,-2.255356,28.037373,44.195652,54.672558,-13.403481,13.861874,30.673519,40.915958,-22.33762,-15.22031,-10.466904,-6.811981,-20.1386,-28.060338,-28.3436,-30.779258,-3.9254,16.777118,19.279627,18.766358,14.874378,35.461125,35.634249,32.890888,28.09524,45.875332,43.692937,41.161639,38.736552,54.067673,52.396398,48.287229,26.45533,51.753674,75.105515,95.042519,54.923172,85.958771,103.275192,115.818489,46.133606,81.048866,100.68235,113.675972,36.363579,70.358986,88.43042,100.047409,27.194092,54.602051,69.126778,79.275604,-14.990481,-16.472491,-10.562717,-7.843674,12.197274,29.233163,36.967995,41.457435,29.725462,45.118469,51.993772,55.053048,42.68722,57.823357,62.293692,62.675964,51.47807,65.050403,66.984241,65.606675,-20.99707,299.474434,-76.544483,287.182027
144,-1.111576,0.139988,0.111866,-0.004323,14.043022,23.863472,24.053261,16.768387,9.881676,38.362427,53.352104,57.972816,-0.677948,29.93969,45.660301,55.7005,-11.77977,15.738876,32.026474,41.818428,-20.698128,-13.399693,-9.151451,-5.979046,-20.482426,-28.481834,-28.883323,-31.324563,-4.136845,16.642181,18.934467,18.20501,14.607567,35.337834,35.36104,32.690557,27.790872,45.644299,43.377442,40.897385,38.444979,53.706075,52.10296,48.177128,26.399517,51.643112,75.005482,95.037312,55.04987,85.942761,103.134121,115.580921,46.322022,81.123905,100.668972,113.585438,36.577709,70.380467,88.384998,100.047352,27.404778,54.643822,69.077213,79.314869,-15.158318,-16.60807,-10.612784,-8.010967,11.810964,28.97501,36.891796,41.561572,29.339251,44.790155,51.825972,54.963227,42.367476,57.568711,62.188618,62.70285,51.224165,64.799413,66.947154,65.8178,-22.102838,299.566704,-76.426809,287.129986
145,-1.946743,1.175296,0.024685,-0.011547,14.611439,24.88464,25.866955,19.292942,12.88464,41.428059,55.625393,59.430965,2.59552,33.53516,47.641926,56.021725,-8.463822,19.001095,33.434818,41.548977,-17.589844,-10.629307,-8.122582,-6.586212,-21.700984,-30.381549,-31.607776,-34.257276,-5.957803,14.688509,16.633103,15.489671,13.142822,34.332117,33.838954,30.873699,26.678808,44.798294,42.132874,39.412558,37.523132,52.415232,50.582986,46.639864,26.356945,51.571358,74.995972,95.146866,55.173649,85.986603,103.089729,115.506157,46.560883,81.305901,100.835793,113.797806,36.839916,70.510025,88.575966,100.411697,27.609329,54.746292,69.208008,79.676147,-15.307532,-16.783454,-10.735458,-8.244063,11.443203,28.676051,36.69922,41.511924,28.966538,44.278935,51.425977,54.702627,42.020883,57.093591,61.876284,62.576311,50.900136,64.464663,66.863445,65.989442,-24.043253,300.704283,-76.395796,287.080722
146,-3.741257,0.768669,0.032753,0.03337,15.633911,27.414356,29.708645,23.811047,17.805805,47.261387,60.340748,62.957508,7.646645,39.549671,52.08569,58.49168,-3.649418,24.555187,37.331646,43.625279,-13.061691,-4.872894,-3.016319,-2.474384,-22.625721,-31.808452,-33.597424,-36.169588,-7.403986,13.034845,14.681395,13.188134,12.060596,33.643428,32.886923,29.694093,25.981387,44.353987,41.402688,38.378363,37.058028,51.830418,49.470639,45.067958,26.403053,51.542278,75.016891,95.247849,55.222458,86.033752,103.10566,115.499725,46.710583,81.457535,101.0625,114.117851,37.049778,70.587936,88.746162,100.731926,27.844803,54.88924,69.401848,80.04126,-15.369159,-16.899199,-10.921648,-8.553853,11.276353,28.465235,36.532655,41.412963,28.764885,43.885795,51.091055,54.415562,41.772647,56.694337,61.56605,62.305992,50.581676,64.095643,66.664855,65.907573,-27.777724,301.442349,-76.356257,287.083489
147,-2.448807,0.304775,0.080555,-0.015858,16.177483,28.995907,32.448842,27.484738,21.425972,50.887745,63.201954,65.085606,11.484238,43.207249,54.492611,59.596173,-0.041256,27.794964,39.243657,44.260838,-9.921752,-2.285991,-1.989669,-3.069259,-23.306902,-32.940584,-35.27675,-37.835947,-8.360511,11.811212,13.501543,12.040133,11.407006,33.312656,32.427599,29.104563,25.59168,44.18389,41.056688,37.942516,36.837653,51.239887,49.010512,44.916361,26.424374,51.534954,75.047916,95.358456,55.320328,86.102955,103.177448,115.532902,46.865089,81.549625,101.17091,114.269932,37.213692,70.628117,88.824703,100.900417,27.965252,54.947811,69.491604,80.226391,-15.409469,-16.890961,-10.857748,-8.486643,11.238427,28.457677,36.503966,41.367935,28.667728,43.681352,50.859084,54.187555,41.611973,56.447077,61.301388,62.03991,50.3409,63.829993,66.473886,65.800078,-30.223595,301.718549,-76.272766,287.039056
148,-2.699146,0.142125,0.044266,-0.007509,16.869507,30.818962,35.380577,31.227562,25.198174,55.056793,66.540047,67.559784,15.397934,47.540497,57.507454,61.116554,3.589657,31.478966,41.477921,44.961342,-6.717693,0.385037,-1.369308,-4.61309,-23.823371,-33.766694,-36.564346,-39.100768,-8.959392,11.238192,12.818867,11.143109,11.091387,33.389461,32.174966,28.451922,25.471563,44.356371,40.922418,37.496357,36.749967,50.824813,48.753087,44.899873,26.422142,51.517765,75.098339,95.494869,55.433475,86.226711,103.298252,115.606693,47.027939,81.738247,101.360058,114.455852,37.399132,70.7822,88.962124,100.982586,28.173122,55.113464,69.662487,80.413364,-15.452386,-16.958589,-10.946174,-8.58842,11.250197,28.38002,36.447032,41.381829,28.663924,43.528915,50.694643,54.065005,41.551988,56.247265,61.090671,61.84105,50.190216,63.632404,66.316176,65.677281,-32.922421,301.843093,-76.22818,287.013966
149,-1.09037,0.067036,0.069729,-0.089834,17.267075,31.634445,36.64769,32.788902,27.115677,57.200821,68.145836,68.500671,17.150814,49.818283,58.813934,61.271553,5.115646,33.191437,42.203545,44.580093,-5.41317,1.667519,-1.159904,-5.599033,-24.179016,-34.313382,-37.459035,-40.008956,-9.278234,10.996983,12.532555,10.689515,11.01783,33.60697,32.176362,28.133883,25.506848,44.534323,40.912044,37.299608,36.679288,50.57339,48.401665,44.445106,26.444492,51.542518,75.18885,95.612091,55.528232,86.429328,103.564704,115.891067,47.118633,81.901268,101.571601,114.726104,37.468002,70.887153,89.120864,101.192871,28.215614,55.151573,69.816101,80.688835,-15.412829,-16.940559,-10.961835,-8.605945,11.470423,28.481105,36.437918,41.337282,28.859549,43.508463,50.596064,53.990855,41.652814,56.194134,60.979408,61.722945,50.167097,63.58598,66.258797,65.614864,-34.01215,301.898289,-76.15781,286.912292
150,-0.662693,-1.448491,0.157608,-0.020254,17.425072,32.155735,37.421162,33.577869,27.286663,57.945248,69.314999,70.077496,16.982689,50.444126,60.347546,63.646831,4.668972,33.618404,43.808819,47.201603,-5.939999,1.693371,-0.593468,-4.32946,-23.2958,-32.825371,-35.546934,-38.021038,-8.042979,12.55066,14.430663,12.836996,12.093867,34.88403,33.853872,29.802564,26.51738,45.618141,42.452716,38.996237,37.604136,51.722108,50.066554,46.421749,26.485427,51.582904,75.201896,95.650154,55.442825,86.507446,103.672302,115.98191,47.040859,82.033241,101.753425,114.881401,37.480579,71.03952,89.282249,101.349197,28.348343,55.287849,69.953842,80.816734,-15.477432,-17.057934,-11.048495,-8.629979,11.410661,28.355529,36.25237,41.114931,28.90848,43.550033,50.558767,53.830044,41.755406,56.290539,60.987979,61.629924,50.265243,63.651126,66.266034,65.551458,-34.682201,300.438559,-76.00756,286.880799
