,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-7.306789,3.717585,-0.248909,0.126737,2.474991,-1.381313,-6.396332,-10.319137,-31.06842,-10.199306,9.152207,21.741898,-40.063568,-15.850605,7.332207,26.596138,-43.484756,-22.858978,0.25621,17.705612,-43.39547,-32.185192,-17.097073,-4.489632,-16.668424,-22.442755,-19.922362,-15.259095,-1.52484,14.089592,21.092323,24.794544,14.373755,27.872691,34.819995,38.281637,26.280827,38.187875,41.314002,42.898147,35.635805,46.992681,46.846345,45.42117,26.525643,51.33371,74.404862,93.414093,51.41922,82.635201,99.499604,112.165833,42.49355,78.461724,98.848686,112.436692,33.91753,67.805134,87.08503,100.000328,26.417404,52.504418,68.13953,80.689728,-14.137794,-17.245729,-15.84092,-18.030898,13.004649,30.687522,38.763216,43.928477,30.537592,47.032708,54.154457,57.182363,42.833272,59.373762,64.58089,65.27788,50.734262,65.229628,68.96181,68.95666,11.902794,307.540421,-74.140297,290.875714
111,-5.729782,3.887275,-0.49823,0.224957,3.564457,2.0499,0.330414,-0.523899,-24.690193,-3.293804,15.374817,27.675156,-33.638638,-9.732479,12.787674,31.924026,-37.821728,-17.10981,5.473412,22.817345,-38.692738,-28.442471,-14.677814,-2.884277,-18.611377,-27.472116,-28.665048,-27.722699,-5.647829,8.286362,15.50806,19.195153,11.191706,23.763164,30.667441,33.804312,24.181894,35.150842,38.396987,39.65977,34.314469,44.79281,44.623589,42.378666,26.511177,51.348576,74.502068,93.579026,51.598835,82.895256,99.759362,112.475006,42.764214,78.753113,99.071938,112.727143,34.256184,68.143364,87.386765,100.338684,26.821953,52.821316,68.364064,80.911263,-14.305162,-17.532572,-16.171112,-18.390286,12.740481,30.181069,38.257628,43.456025,30.279462,46.547176,53.734233,56.853629,42.593211,58.928677,64.185959,64.98953,50.544219,64.895261,68.646142,68.689775,6.235554,311.452507,-74.575985,291.125482
112,-5.442249,4.970513,-0.152996,0.058193,3.580982,3.951107,5.399379,7.982299,-19.601853,2.026725,20.205677,32.681797,-27.454914,-3.129296,18.608173,37.481929,-30.658024,-9.787422,11.828991,28.926601,-30.792916,-21.449078,-9.265377,1.594951,-19.321692,-29.868773,-34.009052,-36.043345,-7.354869,4.019853,11.334029,15.420683,8.732015,18.940284,26.107518,29.469285,21.043589,30.171881,33.999517,35.359953,30.297086,38.901463,39.548311,37.913925,26.477143,51.206211,74.36792,93.558369,51.374726,82.873547,99.860424,112.560162,42.5327,78.711148,99.146588,112.720013,34.008293,68.121506,87.457752,100.32217,26.609379,52.731755,68.366055,80.913082,-14.219032,-17.463547,-16.110608,-18.253706,12.789412,30.36316,38.471248,43.710252,30.322194,46.746408,53.880779,56.999249,42.643896,59.071445,64.24403,65.009858,50.549048,64.89047,68.568028,68.605474,0.816365,316.449937,-74.705921,291.210592
113,-2.500809,2.240107,-0.432415,0.26239,4.100636,5.392055,7.781055,11.46492,-16.350128,5.034508,22.854137,35.392445,-24.12109,0.020931,21.170071,40.135471,-27.591499,-6.77932,14.249142,31.332699,-28.190266,-20.365448,-10.484894,-1.269127,-19.307736,-31.203631,-37.275068,-41.328167,-9.075495,2.16744,9.882759,13.931906,6.97361,17.32803,24.578887,27.578833,19.237403,28.233857,32.439245,33.641649,28.386405,36.622441,37.679114,35.756885,26.506027,51.263569,74.49725,93.679344,51.582104,83.177399,100.124634,112.838791,42.78812,79.06865,99.451515,113.091591,34.260361,68.477497,87.795937,100.697251,26.834622,52.932724,68.532406,81.110413,-14.343274,-17.699014,-16.417076,-18.535263,12.358616,29.852805,38.032647,43.362029,29.934513,46.222234,53.430668,56.64847,42.332205,58.552556,63.80323,64.688534,50.352546,64.578964,68.334315,68.474427,-1.695539,318.721914,-75.149431,291.504852
114,0.206017,-0.42404,0.194184,-0.228649,3.994274,5.008152,7.202281,10.947166,-16.994706,4.408355,22.379184,35.117374,-24.668427,-0.4842,21.0191,40.238513,-27.977211,-7.092133,14.426296,31.823238,-28.409466,-20.152131,-9.770726,-0.256943,-18.967837,-30.541704,-36.627738,-40.439418,-8.870842,2.470153,10.505598,14.799474,6.903758,17.290511,25.062307,28.387381,19.035343,27.996303,32.611393,34.103777,28.162301,36.406499,37.837219,36.329077,26.50027,51.148418,74.314968,93.49221,51.143142,82.897499,100.015182,112.842681,42.31818,78.787857,99.382576,112.980285,33.811077,68.262828,87.711914,100.564933,26.477817,52.686252,68.373218,80.859535,-14.143389,-17.416704,-16.158403,-18.18767,12.713965,30.341657,38.566479,43.964478,30.29863,46.682261,53.832181,57.027468,42.682218,58.978078,64.185181,65.04529,50.608624,64.866967,68.546267,68.614958,-1.54232,318.320802,-75.008045,291.299131
115,-0.629986,-0.210186,0.054462,-0.099875,4.320167,5.862442,8.182617,11.964351,-15.800366,5.347927,23.193832,36.003868,-23.6861,0.228721,21.576484,40.895576,-27.292694,-6.67915,14.538368,31.953232,-28.009175,-20.143685,-10.104847,-0.647061,-19.042123,-30.307263,-36.143133,-39.876514,-9.013226,2.640818,10.82628,15.135063,6.731524,17.428474,25.349841,28.654785,18.907099,28.064402,32.890344,34.443355,28.102045,36.584859,38.223468,36.692243,26.380348,51.046806,74.207932,93.270206,51.341915,83.101582,100.112995,112.800282,42.413853,78.883793,99.343929,112.891331,33.758938,68.137367,87.419575,100.210522,26.287457,52.322983,67.912468,80.393085,-14.133336,-17.412122,-16.195627,-18.222683,12.8099,30.446275,38.678383,44.080667,30.251316,46.633009,53.870454,57.116352,42.52678,58.893973,64.194863,65.1104,50.428189,64.836141,68.658702,68.772878,-2.207285,318.125856,-74.988562,291.214496
116,7.171714,-4.582313,0.02853,-0.137716,3.512021,2.059227,-0.027809,-0.736301,-22.745292,-2.628387,15.565522,28.338181,-31.673423,-8.491664,13.373223,32.782219,-35.811756,-15.725864,6.398507,24.004097,-36.912448,-27.670509,-15.124431,-4.078754,-18.032231,-27.478896,-30.567503,-31.038079,-6.981526,7.266591,15.827508,20.172242,9.007879,21.702973,29.963375,33.305567,21.429221,32.017416,36.727281,38.396728,31.179574,41.217338,42.426671,40.904264,26.386883,50.998695,74.124642,93.140053,51.369404,83.078728,100.055283,112.663422,42.393711,78.846634,99.299515,112.795761,33.675785,67.960957,87.172005,99.867783,26.146797,51.985073,67.508354,79.92009,-13.967808,-17.23785,-16.058664,-18.144297,13.064633,30.770835,38.91979,44.217864,30.44031,46.842874,54.024311,57.331392,42.602387,58.962381,64.257688,65.229282,50.397944,64.914132,68.799147,68.996847,4.924552,313.552617,-74.999909,291.085854
117,1.364239,-1.423445,-0.08305,0.052562,4.199261,2.650429,-0.20969,-1.894844,-23.647785,-3.207149,15.257206,27.962643,-33.161133,-9.646179,12.607647,32.112911,-37.54367,-17.33337,5.020466,22.541119,-38.7033,-29.102348,-16.193802,-4.813934,-18.491458,-27.556258,-29.684152,-29.573779,-6.059371,8.624593,16.801225,20.869626,10.352629,23.362169,31.111067,34.126217,22.93078,33.730718,37.89104,39.412385,32.833175,43.180914,43.932441,42.160353,26.472691,51.052998,74.186486,93.161053,51.589783,83.225796,100.133824,112.71706,42.587426,78.915104,99.272839,112.787053,33.823975,67.927506,87.029034,99.71085,26.216183,51.888588,67.300381,79.650639,-13.936475,-17.296834,-16.187315,-18.315456,13.093644,30.624684,38.761326,44.058733,30.425021,46.693846,53.94411,57.347434,42.53298,58.753751,64.135027,65.198678,50.323992,64.800277,68.732099,68.950979,6.252605,312.130895,-75.119145,291.140139
118,9.08543,-4.791178,0.090638,-0.07515,3.217026,-1.629181,-9.018287,-15.149345,-32.450763,-13.1613,5.697167,18.48729,-42.938072,-21.003204,2.229859,22.202797,-47.666221,-28.830711,-5.235511,12.836243,-48.916317,-38.229446,-22.083011,-8.418777,-17.7053,-25.27532,-24.844698,-21.770256,-4.587957,12.183295,20.362334,24.367738,12.394666,26.805595,34.957798,38.330654,25.766755,37.658378,41.927159,43.843954,36.705458,48.395749,48.674281,46.970599,26.505718,50.978336,74.038147,92.990718,51.509731,83.119915,100.014736,112.577213,42.507488,78.784389,99.144641,112.61848,33.748363,67.773502,86.835285,99.44363,26.151168,51.782798,67.138835,79.380397,-13.849729,-17.235479,-16.090379,-18.168293,13.19689,30.631452,38.718829,44.006789,30.519795,46.765056,53.99782,57.451965,42.62006,58.801829,64.222589,65.352165,50.383161,64.844502,68.769692,68.970196,15.312755,307.326385,-75.053787,291.051657
119,-5.342022,2.734778,-0.06839,0.024996,4.068066,1.401249,-3.33308,-7.060066,-27.851566,-7.277114,11.430027,24.128025,-37.594127,-13.983158,8.765065,28.288434,-41.550705,-21.516815,1.319127,18.986561,-42.127544,-31.280536,-16.050258,-2.802532,-18.80552,-27.218149,-28.293422,-27.168959,-4.86061,10.396386,18.195388,22.154911,11.817275,24.640316,32.398872,35.711177,24.621507,35.486331,39.571232,41.407677,34.805348,45.38554,45.909751,44.480686,26.567985,50.977947,74.036716,92.983806,51.684711,83.248661,100.077335,112.595638,42.664821,78.831905,99.10374,112.584102,33.850685,67.74797,86.767055,99.368923,26.175682,51.730819,67.018203,79.223018,-13.861189,-17.278679,-16.098024,-18.200255,13.06719,30.381993,38.47,43.790984,30.323145,46.489242,53.780756,57.335332,42.410109,58.507392,63.996336,65.213264,50.210458,64.634206,68.630458,68.892749,9.967712,310.034153,-75.125198,291.049643
120,3.819649,-3.271438,0.165229,-0.027516,3.684345,-0.892513,-8.041614,-14.121368,-32.004902,-12.046509,6.966923,19.718571,-42.396675,-19.691654,3.684071,23.67239,-47.103756,-27.552452,-3.628979,14.889553,-48.291389,-37.326359,-20.822307,-6.569126,-17.681873,-25.205617,-25.01261,-22.262592,-4.535778,12.345932,20.472904,24.466205,12.566703,27.094092,35.256484,38.77895,26.115854,38.197878,42.478355,44.524529,37.272981,48.978203,49.203148,47.511792,26.622815,50.99635,73.990654,92.990513,51.366211,82.980961,99.859005,112.417729,42.371396,78.545689,98.917729,112.385708,33.667729,67.646222,86.796124,99.468029,26.121644,51.97118,67.379769,79.570279,-13.884123,-17.251225,-15.948266,-17.883339,13.107402,30.542606,38.679495,44.06502,30.50768,46.836317,54.116752,57.585643,42.725703,58.936841,64.400295,65.522621,50.565745,64.89047,68.770952,68.911953,13.772318,306.730676,-74.975012,290.990088
