,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-6.533249,0.26197,0.070301,0.177952,6.24448,9.393311,15.354653,23.351395,-1.776649,26.09095,44.716828,56.459381,-8.914043,20.290718,39.119866,54.194733,-14.258629,10.067986,29.615525,44.049912,-16.496772,-19.739158,-24.839435,-29.387237,-21.29726,-34.474724,-43.409761,-49.68926,-11.322209,0.6055,10.318766,17.084734,5.203905,19.063649,24.87603,27.770803,17.348951,27.717191,30.922038,32.477234,25.925565,32.931495,35.489333,34.958119,26.445889,51.519539,74.397171,92.59932,53.022434,85.200394,102.396286,115.665116,44.612515,81.405899,102.159256,116.159569,36.111958,71.202255,91.033379,104.645256,28.278752,56.078705,72.246277,84.958969,-13.90371,-17.461201,-17.690172,-23.952701,10.23791,27.775002,36.281566,41.997764,28.520107,44.865169,52.245245,55.332778,42.088204,58.050154,63.683286,64.865868,51.233144,64.596439,67.926873,67.643106,-17.448178,314.803344,-76.35735,285.771067
110,-0.475891,-3.212108,-0.060974,0.179397,5.431515,8.312622,14.001343,19.990975,-2.102646,25.992645,44.282227,55.450974,-8.960586,20.598175,39.555748,53.951294,-13.959858,10.552735,29.972901,44.135262,-16.063705,-16.381679,-18.424816,-19.987839,-19.56768,-31.136497,-38.936994,-43.69516,-9.011089,3.405708,12.794957,19.475944,7.203161,20.971169,27.552318,30.738466,18.935887,29.366409,33.459671,35.401067,27.40319,35.119509,37.554958,37.201054,26.407208,51.439602,74.283211,92.507515,52.881512,84.871216,102.014031,115.333237,44.46199,81.071983,101.862991,115.963417,35.912396,70.874451,90.712097,104.330978,27.994,55.825722,71.974915,84.722145,-14.037536,-17.71728,-17.846375,-23.945587,9.961503,27.378194,35.91651,41.71438,28.265016,44.457432,51.907915,55.104277,41.856072,57.653519,63.366519,64.714691,51.072753,64.336952,67.663051,67.439194,-17.914902,311.504294,-76.409157,285.863522
111,-2.416443,-3.34518,0.068665,0.115177,7.293721,11.558647,16.832016,21.246895,1.149559,29.652558,47.396851,57.316269,-6.522972,24.437531,43.020882,56.4749,-12.44284,13.258599,32.445305,45.708893,-15.84621,-11.768142,-9.999733,-8.663017,-19.741496,-30.229186,-36.274292,-39.059668,-7.320215,6.195036,13.739812,18.919301,9.519628,23.945821,29.347513,31.540258,21.618485,32.852664,36.010666,37.425257,30.504357,39.649322,40.963778,40.001991,26.330223,51.31802,74.12519,92.392822,52.816429,84.59642,101.69609,115.012779,44.373161,80.73516,101.53157,115.670288,35.747875,70.479103,90.256118,103.852775,27.720108,55.487526,71.586868,84.329132,-14.13998,-17.852723,-17.868704,-23.883392,10.008803,27.349085,35.898763,41.702425,28.284875,44.343873,51.776436,54.993657,41.825172,57.49918,63.245958,64.705947,50.995763,64.222689,67.523014,67.337194,-20.322367,308.069017,-76.331514,285.888602
112,5.992333,-3.640014,-0.017372,-0.008756,5.853138,8.037987,10.234154,11.077308,-6.138314,21.051864,39.483467,49.454704,-14.185501,16.304466,35.849441,50.019401,-19.721524,5.455604,25.562416,39.338264,-22.653649,-16.316208,-10.425247,-5.552513,-19.20901,-27.863429,-31.315771,-31.694338,-4.314057,10.655725,16.659816,20.255234,12.754313,27.454258,32.317214,33.940644,24.880599,36.573818,39.129816,40.3132,33.999727,44.018855,44.292743,43.01488,26.349334,51.290176,73.960418,92.173713,52.650032,84.26564,101.329238,114.749176,44.115131,80.241233,101.0541,115.28778,35.43346,69.928253,89.757476,103.453514,27.366313,55.008464,71.089668,83.850425,-14.175523,-17.877597,-17.782464,-23.695572,9.955043,27.300413,35.881806,41.759148,28.227719,44.34223,51.830603,55.105919,41.752578,57.445544,63.291665,64.893977,50.90347,64.124184,67.452124,67.317878,-14.320598,304.315568,-76.33945,285.766411
113,6.645836,-5.017777,-0.016182,0.155117,3.395462,2.536903,1.227722,-2.090756,-15.236309,10.526504,30.023094,40.4458,-23.288842,7.290481,28.273521,43.522522,-27.853798,-2.66018,18.933654,33.711158,-29.656632,-21.081482,-10.990563,-2.315529,-15.813725,-20.84132,-20.428988,-17.645365,1.441613,18.043285,22.57584,24.777032,16.914438,31.982638,36.543264,37.647411,27.341625,39.664105,42.094194,43.218224,35.435635,46.55597,46.481449,45.567482,26.267406,51.117038,73.745704,91.980331,52.732635,84.056396,101.038124,114.500084,44.188419,79.873443,100.646347,114.985565,35.441871,69.494293,89.279869,103.07611,27.242797,54.642356,70.662414,83.460273,-14.255601,-17.998504,-17.835162,-23.723644,9.958217,27.247357,35.815177,41.682146,28.108627,44.137601,51.68943,55.025187,41.591842,57.227898,63.151479,64.87092,50.751206,64.004747,67.352879,67.278247,-7.655445,299.194245,-76.336315,285.817982
114,4.695877,-1.194772,-0.050171,0.125032,0.361244,-2.959397,-6.127808,-11.237721,-22.29403,1.850143,22.390457,34.207351,-29.58617,-0.178208,21.983894,38.774185,-32.875454,-8.676522,14.0373,30.221122,-33.312252,-25.30045,-14.205689,-4.351067,-13.37157,-16.853997,-15.097852,-11.674384,4.40898,21.173735,25.876276,28.150284,18.454222,32.956714,38.187665,39.768513,27.526951,39.482856,42.418816,43.876039,34.551814,45.452182,45.860339,45.686784,26.092735,50.938739,73.580589,91.789856,52.800144,83.923507,100.888115,114.395874,44.230842,79.59423,100.393593,114.791267,35.369796,69.17752,88.988113,102.859016,26.983806,54.321624,70.308654,83.075729,-14.344707,-18.088474,-17.911398,-23.886578,9.774658,27.090845,35.628086,41.411667,27.840976,43.926921,51.536412,54.91127,41.336245,57.008437,62.991385,64.828077,50.5767,63.871045,67.272801,67.300144,-2.918466,297.892802,-76.345384,285.836343
115,4.027496,-1.44901,-0.006775,-0.035939,-0.34449,-5.088524,-10.907021,-17.462105,-27.496399,-4.842224,16.573769,29.050667,-35.386299,-6.272919,16.312202,34.190323,-38.87455,-14.558201,9.10334,26.089966,-39.37611,-31.737591,-19.759403,-9.158787,-14.171547,-16.817243,-13.165237,-8.033753,5.954432,23.702673,27.810755,29.172982,20.037613,35.33981,39.806958,40.788617,28.921892,41.389066,43.378392,44.406067,35.681673,47.386365,47.75762,47.545434,25.974838,50.730331,73.33255,91.541015,52.6478,83.639946,100.6203,114.166397,44.056217,79.230034,100.062584,114.495209,35.117054,68.756332,88.63163,102.591751,26.609138,53.812523,69.785248,82.511833,-14.281474,-17.954228,-17.758986,-23.75521,9.785588,27.121053,35.585812,41.286388,27.766011,43.950152,51.587641,54.992694,41.233702,57.007758,63.06682,65.003548,50.465117,63.910034,67.412938,67.519704,1.174662,296.326108,-76.286527,285.68272
116,0.634289,-0.376431,-0.207093,0.040743,-0.958283,-6.274052,-12.346012,-19.306286,-29.213688,-7.066899,14.828144,27.744083,-36.930199,-8.401783,14.902485,33.662968,-40.133412,-16.314263,7.945713,25.638668,-40.346558,-32.625515,-19.97414,-8.769882,-13.824027,-16.250942,-12.457923,-7.271407,6.613544,24.087527,28.299881,29.841134,20.546585,35.366931,40.077179,41.300183,29.348946,41.61732,43.748759,44.968935,35.994735,47.642098,48.201717,48.224429,25.915421,50.590382,73.141984,91.353928,52.45506,83.312897,100.237404,113.776497,43.868786,78.92228,99.7584,114.182374,34.925286,68.463662,88.364319,102.340668,26.39264,53.447972,69.383149,82.073456,-14.213994,-17.888538,-17.657962,-23.701747,9.589,26.916116,35.357138,41.061715,27.571794,43.808731,51.486543,54.944331,41.08744,56.917702,62.990768,64.956284,50.374813,63.890731,67.457534,67.605673,1.899313,295.816583,-76.403258,285.590369
117,-3.417435,-0.527237,-0.224739,0.202999,-0.170837,-4.436176,-9.586407,-16.007675,-25.868488,-3.329967,18.384304,31.082371,-33.648102,-4.534893,18.715656,37.537457,-37.200268,-12.802986,11.417233,29.150585,-37.869667,-29.541321,-16.930263,-5.737404,-13.58598,-15.87939,-11.992622,-6.767598,7.052453,24.640996,28.810853,30.49533,20.91048,35.748092,40.487806,41.739956,29.625316,41.915179,44.116322,45.393222,36.207465,47.919061,48.723224,48.933348,25.749058,50.374306,72.970459,91.239373,52.335835,83.072274,99.937088,113.367325,43.765034,78.793602,99.601021,113.939507,34.817757,68.381035,88.229691,102.101532,26.25356,53.353501,69.227555,81.844208,-14.332098,-18.066664,-17.820527,-23.91465,9.316457,26.559803,34.976779,40.67018,27.366177,43.498879,51.176049,54.725759,40.969237,56.696116,62.701986,64.706898,50.354003,63.784581,67.316865,67.51007,-1.400957,295.164996,-76.510832,285.669018
118,-4.166656,1.124944,-0.155433,0.026812,1.849914,-0.569081,-4.195507,-9.100628,-20.619404,3.035968,24.048191,35.802601,-28.833355,1.041538,23.56438,41.502742,-33.257595,-8.228257,15.293964,32.087253,-34.938835,-26.034085,-14.009011,-3.654419,-16.600301,-20.655228,-18.088042,-13.688386,4.510831,21.764649,25.736683,27.472981,20.210305,34.757578,38.996448,40.109585,30.627958,42.598571,44.122201,45.150568,38.438002,50.121921,50.485371,50.212373,25.584285,50.087848,72.672249,91.002228,52.135711,82.858932,99.700859,113.064399,43.546211,78.597267,99.380287,113.659378,34.573471,68.166115,87.988106,101.782928,25.98341,53.094898,68.912956,81.44133,-14.326812,-18.05566,-17.809153,-23.905425,9.376306,26.52726,34.887575,40.536984,27.425914,43.469943,51.087672,54.665441,41.025158,56.677393,62.613547,64.63013,50.415642,63.806984,67.325054,67.532263,-5.450895,296.141094,-76.549547,285.546984
119,-6.734928,2.985546,-0.24725,0.133158,4.157856,4.970558,5.207954,3.418029,-12.21452,13.273063,33.574333,44.688125,-20.555741,9.798179,31.772644,48.500862,-25.689126,-0.769467,21.398437,37.039695,-28.187439,-20.13897,-10.744767,-2.679852,-17.503809,-22.384376,-20.978739,-17.725949,1.606091,17.724629,22.018431,24.719987,17.783094,31.96394,36.459518,38.262692,29.116999,40.679122,42.900123,44.673398,37.718004,48.629685,49.397551,49.713417,25.475773,49.806885,72.381764,90.703182,51.976868,82.711407,99.507832,112.803921,43.395641,78.509823,99.253613,113.470539,34.439129,68.09943,87.87315,101.614643,25.875115,52.988468,68.771977,81.329235,-14.377286,-18.171923,-17.97836,-24.188711,9.282952,26.36813,34.720997,40.404937,27.371229,43.29724,50.89264,54.539755,41.013759,56.556437,62.454688,64.500652,50.459288,63.869946,67.429042,67.687949,-12.075233,298.974373,-76.686207,285.527875
120,3.435745,0.927936,-0.212494,0.162367,2.650417,1.914184,0.85524,-1.67466,-16.150727,8.792816,29.276344,40.777954,-23.940113,5.290832,27.63723,44.695518,-28.424927,-4.936318,17.371238,33.262436,-30.323651,-23.402344,-14.664334,-7.161324,-16.732818,-21.39054,-19.933033,-16.617863,1.408008,16.922009,21.185998,24.272074,17.190216,30.804625,35.327497,37.600826,28.407919,39.538344,41.780292,43.984967,36.963154,47.582941,48.254168,48.880638,25.334736,49.509373,72.090351,90.444203,51.891209,82.634068,99.441342,112.711933,43.287724,78.429623,99.17664,113.327259,34.291134,68.009251,87.718586,101.330944,25.696656,52.837773,68.576878,81.134983,-14.474544,-18.307009,-18.113323,-24.407554,9.141704,26.257609,34.627988,40.36186,27.286395,43.147643,50.676315,54.397432,40.997729,56.442248,62.238191,64.307237,50.525496,63.902562,67.447838,67.772448,-8.538288,299.754636,-76.797501,285.542569
