,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,0.534484,0.052365,-5.46167,-1.260425,-26.97686,-52.488441,-76.57949,-96.611835,-61.07579,-92.446735,-109.552093,-123.061557,-54.354331,-87.463932,-106.192543,-120.254322,-45.073242,-74.936004,-93.425079,-106.842384,-34.951972,-57.828437,-71.800209,-83.406852,-17.50744,-21.556501,-17.54002,-16.275927,11.22783,21.601961,25.729062,27.982668,29.241401,41.803818,46.626192,49.023108,41.918217,55.257343,59.210284,60.469387,49.615369,63.181058,67.329166,68.430954,-10.270558,-15.234684,-16.294636,-10.404053,14.494789,-10.844868,-33.484715,-50.426812,24.312034,-4.112503,-31.930699,-50.370003,29.988647,5.105049,-20.981518,-40.40506,32.837677,19.303161,0.094436,-15.922577,-18.72149,-27.945384,-25.797136,-18.074,-7.642318,13.310301,22.886975,25.738226,13.672159,33.875424,39.111673,38.694747,32.023677,49.630807,50.881067,47.614594,47.005994,61.173441,62.128312,59.159834,53.880197,301.339667,-16.012098,307.034228
111,0.610772,0.01151,9.547496,2.496149,-27.155846,-52.745568,-76.903393,-96.953968,-61.446236,-92.638493,-109.5691,-122.99572,-54.654076,-87.456688,-105.978997,-119.964043,-45.290039,-74.869034,-93.20533,-106.576493,-35.06099,-57.82782,-71.736924,-83.380165,-17.450555,-21.714001,-17.781204,-16.263342,11.356111,21.831339,26.020191,28.324692,29.377536,42.021131,46.934846,49.463463,42.017339,55.422378,59.49809,60.848831,49.666424,63.203535,67.491953,68.717896,-10.173214,-17.93795,-24.103843,-22.044937,7.267033,-20.107177,-43.046299,-60.424163,15.788556,-15.431316,-42.883804,-61.361675,20.779118,-7.141399,-32.332111,-51.302799,23.409405,7.622647,-11.52238,-27.425502,-20.22857,-30.702045,-28.328322,-19.850386,-9.061984,10.608869,19.825377,22.342263,12.103093,32.301048,37.326161,37.128238,30.36889,47.951875,48.931212,45.414896,45.255173,59.51953,59.865345,56.345905,53.883208,301.420554,-7.072363,309.599754
112,0.605438,-0.136617,-1.294349,0.259303,-27.34932,-53.032448,-77.146717,-97.049801,-61.80233,-92.733479,-109.555493,-122.92511,-54.963272,-87.400875,-105.819843,-119.827698,-45.569458,-74.768131,-92.984654,-106.399498,-35.29303,-57.769615,-71.59211,-83.335625,-17.313568,-21.717484,-17.793171,-16.052871,11.526925,22.133756,26.389434,28.677991,29.528096,42.129503,47.061298,49.63718,42.148213,55.568764,59.773621,61.194375,49.80172,63.346327,67.790097,69.126832,-9.215893,-15.472229,-21.931412,-21.103924,10.54723,-16.54509,-39.584896,-56.656918,19.027416,-13.644425,-41.9763,-60.501698,23.521808,-5.738549,-31.800476,-50.675286,25.417385,8.754284,-10.814095,-26.510868,-19.890957,-30.639394,-28.621329,-20.523874,-8.591681,10.293917,18.838198,21.684904,12.842566,31.83356,36.105441,36.081716,31.00808,47.344608,47.59923,44.017472,45.510016,58.982709,58.673821,55.29905,53.964993,301.355039,-8.890365,309.930159
113,0.420158,0.122241,5.349209,1.12713,-27.443962,-53.241394,-77.324089,-97.154628,-62.153045,-92.865429,-109.602527,-122.886085,-55.114311,-87.30019,-105.672683,-119.646274,-45.600609,-74.564541,-92.678009,-105.995189,-35.268539,-57.689369,-71.411796,-83.105346,-17.368526,-21.923841,-18.051646,-16.180213,11.382775,22.403075,26.752749,28.980766,29.395864,42.282854,47.358824,50.01508,42.020687,55.65514,60.026452,61.553811,49.678318,63.256826,67.803509,69.250951,-7.829487,-14.887677,-25.042408,-28.223992,7.950599,-19.587525,-42.784459,-59.979916,14.871894,-19.526905,-47.930649,-66.5075,17.936988,-13.408551,-39.090832,-57.304036,18.51036,0.647255,-18.494706,-33.473854,-20.52848,-31.790891,-28.826846,-19.686204,-8.571069,8.618999,16.706191,19.943345,12.721758,30.884826,34.884537,35.372155,30.465344,45.958238,46.114219,42.709166,44.567495,57.740673,57.035743,53.684536,53.966337,301.535156,-3.95997,311.115165
114,0.28331,0.107162,-1.237999,-0.700201,-27.655815,-53.355079,-77.375965,-97.203357,-62.14801,-92.973621,-109.647571,-122.875442,-54.901314,-87.199161,-105.515636,-119.435966,-45.309654,-74.408031,-92.453235,-105.664581,-35.023453,-57.657852,-71.329468,-82.925628,-17.567696,-22.197569,-18.291028,-16.250584,11.076097,22.4813,27.029329,29.346068,29.215614,42.268392,47.455488,50.128478,41.958133,55.631576,60.093352,61.672014,49.685925,63.257604,67.784675,69.205947,-7.268933,-13.282689,-23.240822,-27.381215,10.009735,-17.421364,-40.29736,-56.953617,16.788231,-18.337326,-46.9926,-65.318493,19.367569,-12.887364,-38.825318,-56.527863,19.261139,1.231224,-17.647408,-32.049134,-19.807852,-30.438321,-27.496939,-18.888858,-7.928048,7.748862,14.96977,18.558408,13.425997,30.292777,33.986625,34.856009,31.031941,45.417984,45.647548,42.68764,44.993265,57.82526,57.07787,54.164374,53.918569,301.661785,-5.529047,310.434431
115,0.157311,-0.030208,4.828399,1.08766,-27.753182,-53.367852,-77.260266,-97.097637,-62.03199,-92.863243,-109.545079,-122.7888,-54.609925,-86.895172,-105.237603,-119.202233,-44.869973,-73.924542,-91.972802,-105.184342,-34.473702,-57.080933,-70.719544,-82.330319,-17.594113,-22.279512,-18.346863,-16.207643,11.004714,22.70822,27.427964,29.841455,29.183689,42.413727,47.704688,50.433883,41.974583,55.775504,60.37707,62.039984,49.734239,63.37404,67.948264,69.377143,-6.109726,-12.719078,-25.767837,-33.835727,7.468369,-20.467884,-43.716098,-60.930278,13.301766,-23.529075,-52.12405,-70.849033,14.873543,-19.338913,-44.788959,-62.289951,13.562943,-4.900703,-22.938354,-37.004253,-19.525616,-30.588857,-27.197883,-17.857997,-7.460537,6.282857,12.855299,17.102122,13.299779,29.149418,32.61185,34.307862,30.098336,43.501486,44.100934,41.943794,43.236539,55.753027,55.200113,53.039232,53.821753,301.626251,-0.954775,311.516765
116,0.082008,-0.045881,0.331627,0.193464,-27.706146,-53.254349,-77.046673,-96.895191,-61.730347,-92.608154,-109.327492,-122.607159,-54.213158,-86.648724,-105.086208,-119.103573,-44.410629,-73.638451,-91.790794,-105.047596,-33.999367,-56.760841,-70.43882,-82.039867,-17.724739,-22.296542,-18.210073,-16.097406,11.017509,22.818124,27.578735,30.016369,29.265151,42.499462,47.832845,50.584283,42.115411,55.89094,60.476415,62.169599,49.902546,63.508212,68.040247,69.470893,-5.802772,-12.369575,-25.008705,-34.094456,7.264893,-20.81797,-43.350597,-60.156292,13.020355,-24.302021,-52.453937,-70.908863,14.21846,-20.568455,-45.941826,-62.982319,12.297272,-5.943352,-23.529224,-37.333706,-19.417454,-29.900772,-26.386581,-17.342109,-7.729633,4.042688,9.588962,14.131779,13.021371,27.111728,30.141586,32.358673,29.626329,41.829704,42.541514,41.513184,42.70987,54.78956,54.42501,53.294397,53.738514,301.559119,-0.788395,311.688978
117,0.062714,-0.053723,-7.569225,-2.291101,-27.669091,-53.200058,-76.961895,-96.816811,-61.487343,-92.42989,-109.231797,-122.567597,-53.945618,-86.463936,-105.011273,-119.132664,-44.085457,-73.429505,-91.707047,-105.053021,-33.571976,-56.340294,-70.093254,-81.797642,-17.790269,-22.267383,-18.075432,-16.099975,10.949114,22.779184,27.627061,30.187788,29.212181,42.521507,47.95605,50.811697,42.106779,55.871168,60.472142,62.225557,49.948241,63.579423,68.17001,69.677325,-6.073918,-10.441006,-18.284603,-23.20958,12.96175,-13.111805,-35.713246,-52.570564,19.66412,-14.30856,-42.760815,-61.518185,21.543285,-9.586292,-35.501221,-53.390522,20.183544,4.192921,-13.652962,-28.157684,-18.552578,-27.860217,-24.272679,-15.81696,-7.039497,6.856914,13.057421,17.428288,13.877985,28.856103,32.476073,34.22361,30.8283,43.962131,45.229695,44.075999,44.201427,56.653582,57.030803,55.934635,53.680922,301.46017,-8.477926,309.352651
118,0.077133,-0.084215,-0.529747,0.256425,-27.63414,-53.085709,-76.806175,-96.660118,-61.172058,-92.17218,-108.945225,-122.255791,-53.706024,-86.357975,-104.9114,-119.073246,-43.886902,-73.371117,-91.730564,-105.193096,-33.365044,-56.164375,-70.014221,-81.869797,-17.784415,-22.207115,-17.939026,-15.986638,10.949657,22.616286,27.455789,30.066375,29.217195,42.402378,47.824632,50.711575,42.150066,55.829301,60.398449,62.157965,50.043967,63.713742,68.333191,69.845706,-6.295796,-10.773274,-17.883236,-21.223091,12.065632,-14.013851,-36.877407,-54.544739,18.927921,-13.348755,-41.100392,-60.187637,21.302914,-7.786274,-32.833134,-51.174637,20.415905,7.025402,-9.792446,-24.422207,-18.511625,-27.840593,-24.371924,-15.80366,-6.786235,7.731917,14.412052,18.593024,13.40678,29.737442,33.942892,35.774175,30.143044,44.68324,46.56664,45.6051,43.362584,56.539961,57.709712,56.742132,53.679234,301.318672,-9.086494,309.551793
119,0.05674,0.019044,0.788795,0.022922,-27.493882,-52.880928,-76.600159,-96.479874,-60.85714,-91.912846,-108.691601,-121.995324,-53.472748,-86.229126,-104.806252,-118.969208,-43.697914,-73.278397,-91.660069,-105.140408,-33.202332,-56.036064,-69.874604,-81.721207,-17.810795,-22.248957,-17.950326,-15.997111,10.774088,22.333852,27.232833,29.957422,29.059213,42.283397,47.750951,50.695458,42.050956,55.76965,60.325212,62.097832,50.021107,63.763562,68.369698,69.854227,-6.563175,-11.61755,-18.74493,-22.355976,11.550946,-14.566097,-37.291214,-54.721767,18.619412,-13.899753,-41.42633,-60.198875,21.110287,-8.170383,-33.022728,-51.167072,20.325177,6.96349,-9.496444,-23.949371,-18.709585,-27.881349,-24.408888,-16.109917,-6.841576,7.91949,14.8138,19.285703,13.391725,29.322911,33.54638,35.369129,30.085455,44.536978,46.518549,45.584055,43.309516,56.570725,58.00357,57.174039,53.675005,301.276632,-8.358668,309.513631
120,0.209106,0.017945,2.290467,0.564966,-27.465042,-52.80043,-76.560985,-96.459732,-60.729149,-91.758499,-108.515179,-121.842029,-53.423767,-86.133236,-104.692268,-118.854137,-43.708191,-73.293297,-91.658283,-105.13567,-33.242248,-56.096603,-69.945053,-81.791473,-17.886674,-22.362912,-18.006457,-16.089194,10.620502,22.056074,27.052485,29.957607,28.929327,42.127736,47.654151,50.71691,41.982808,55.650113,60.231314,62.107502,50.031505,63.768909,68.383876,69.904652,-6.631588,-13.202717,-21.216626,-25.569867,8.796581,-17.611187,-39.902836,-57.204438,16.1926,-16.502838,-43.664509,-62.353283,19.22977,-10.261689,-35.021279,-53.135067,18.933941,5.104168,-11.343705,-25.844319,-19.368757,-28.307364,-24.635561,-15.941856,-8.264489,5.907317,12.872047,17.423299,12.056077,27.586664,32.287031,34.470068,28.986904,43.54775,45.835009,45.142948,42.533264,56.012008,57.926185,57.463081,53.83271,301.223283,-6.119602,310.007303
