,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-10.55072,3.585402,4.508663,5.640678,-26.57174,-48.336777,-64.852982,-79.141995,-50.174183,-65.417279,-71.543003,-76.026547,-46.584114,-60.685158,-66.504982,-69.999722,-42.258133,-55.028824,-59.383107,-61.437493,-37.789444,-49.635212,-53.918621,-56.10719,1.478132,7.384497,10.173689,9.135171,31.101682,36.989991,37.875331,37.263669,32.573441,40.053972,40.197727,38.253269,30.346388,38.656079,38.453105,36.79733,25.38494,32.895556,34.107791,34.510169,28.886948,54.606846,76.475487,94.426746,54.827019,86.852795,105.832684,119.767651,45.995235,81.579266,103.448216,118.114277,37.329746,71.37767,91.725208,105.992924,29.331425,56.508888,72.771069,85.89822,-13.707529,-12.343796,-3.484007,2.879669,9.724999,25.241148,33.061072,39.72898,26.902271,41.542788,49.940498,55.863857,40.37652,54.81347,61.313454,64.827695,49.894037,63.010232,66.974164,68.396708,53.849007,277.64948,-87.226925,270.168553
111,-14.503281,5.968054,3.920471,5.105969,-20.39859,-37.951561,-51.139835,-62.286987,-44.692818,-49.205303,-47.976986,-46.934898,-42.795582,-45.517525,-42.961372,-39.63501,-39.143349,-42.219246,-38.551392,-34.677097,-34.320133,-43.479046,-46.797604,-48.465466,1.073012,7.476604,13.15117,15.664857,25.256128,33.541181,36.892363,38.66418,27.914804,36.837628,40.046994,40.885651,27.212653,36.753351,38.987333,39.572109,24.532586,32.665696,36.253,39.222034,27.48951,52.64938,74.250698,91.670826,53.753575,86.163769,104.488049,117.602932,44.799042,80.567288,101.910908,116.156788,35.751675,69.732262,89.56287,103.508,27.370732,54.187283,70.09829,83.0732,-13.490007,-11.961944,-2.685958,3.790388,11.280232,27.16329,34.432931,40.485423,28.303017,43.231278,51.07158,56.471851,41.237234,56.158307,62.35974,65.497094,50.152203,63.86624,67.709104,68.755687,40.158325,283.703336,-82.493855,275.360324
112,-10.016716,1.963292,2.966023,4.222049,-17.473801,-33.995419,-46.552116,-57.948532,-46.488659,-43.487457,-34.179325,-27.070633,-45.435322,-37.111954,-25.802445,-15.059132,-41.385292,-33.493378,-21.125141,-10.69249,-35.348087,-37.411469,-34.585728,-30.97292,9.2502,20.015371,28.916273,34.589605,28.006554,39.147069,43.526198,46.030783,26.247149,38.567109,44.218198,46.646793,22.141463,35.001974,39.960816,42.490829,17.058305,27.267241,33.050426,37.945974,26.654033,51.360603,72.587517,89.664802,52.095279,85.169952,103.2033,115.838722,43.001758,79.369686,100.677955,114.815071,33.756958,68.082298,88.029945,101.897209,25.289383,52.121956,68.081657,80.932983,-13.576915,-11.814237,-2.026069,4.577039,11.833354,28.111356,34.944842,40.494203,28.985692,44.214962,51.47744,56.312571,41.643057,57.039707,62.845604,65.57827,50.058428,64.220416,67.880363,68.456889,30.957104,285.772653,-78.712337,279.688398
113,-14.389206,4.707123,1.922207,3.261088,-12.091804,-23.86108,-31.944992,-40.645489,-41.618649,-28.401169,-11.84301,0.265915,-42.158661,-23.26712,-3.959724,13.279152,-38.815292,-22.182392,-2.173897,13.993355,-32.689762,-33.018173,-29.671989,-25.810764,8.838917,20.410574,32.259959,40.718358,24.135519,37.068056,43.098675,47.450313,23.148525,36.336709,43.638967,47.433567,19.914804,33.34111,39.760535,43.721848,16.180448,26.770014,34.628779,41.82537,25.910305,50.353683,71.317852,88.183284,50.958698,84.170826,101.992733,114.44482,41.968414,78.630718,99.729618,113.84943,32.770145,67.131088,87.030796,100.908359,24.382839,51.112186,67.040794,79.786571,-13.976279,-12.177897,-2.096006,4.933401,12.063808,28.005072,34.470439,39.541667,29.248947,44.334338,51.257881,55.657104,41.681145,57.182191,62.726711,65.144981,49.66619,64.007007,67.561126,67.725333,17.351675,290.612108,-76.006353,283.081818
114,-6.647781,1.791503,1.182003,1.778264,-9.890488,-21.511757,-30.626324,-40.925881,-43.859883,-27.028439,-5.632325,9.550666,-45.641247,-21.280232,2.47792,23.134941,-42.515751,-20.031304,4.332069,23.287124,-36.138485,-35.03381,-29.653874,-23.842747,17.348161,32.773895,46.639407,57.405282,28.839455,41.908609,47.150095,51.256757,22.70102,35.924438,43.649007,47.824274,14.614334,28.553934,36.013273,40.926703,6.602268,17.139086,26.145199,34.892663,25.23167,49.488739,70.171463,86.670066,50.067295,83.274994,100.903221,113.283073,41.167007,77.911171,98.800987,112.97097,31.945015,66.209346,86.042587,99.942329,23.49456,50.176712,65.900711,78.406471,-14.257899,-12.536532,-2.208825,5.106327,12.032315,27.691392,34.127625,39.03761,29.303547,44.197734,51.113261,55.3897,41.571699,56.88895,62.255481,64.434468,49.264824,63.487303,66.85459,66.712551,11.430251,292.511201,-74.097993,284.967672
115,1.504966,1.944138,0.229946,1.067986,-8.875808,-20.65908,-30.325401,-40.353607,-44.209556,-28.29261,-9.483684,3.328846,-46.21717,-22.378704,1.327217,22.027176,-42.869362,-20.459152,3.546662,22.217102,-36.173881,-35.538814,-30.998256,-26.273128,16.769448,31.686618,44.856252,56.015317,27.978234,39.763078,44.677028,48.962383,22.266457,34.084449,41.736041,46.183898,14.494464,27.4425,34.915276,40.002472,6.904807,16.875412,25.751366,34.051906,25.001758,49.190357,69.721435,86.008014,49.648189,82.961918,100.574489,113.079059,40.745968,77.619472,98.452068,112.757114,31.535007,65.88731,85.848301,99.896496,23.106342,49.965099,65.671268,78.087627,-14.687126,-13.244155,-2.960216,4.395826,11.264695,26.669669,33.106865,37.836342,28.678311,43.430028,50.430721,54.72466,40.980994,56.097631,61.369313,63.427824,48.625127,62.751522,66.112065,65.870263,13.582552,294.528291,-73.220712,286.10861
116,6.074501,-3.058474,-0.163044,0.130503,-11.906776,-27.541282,-40.865593,-54.599338,-51.949688,-40.231876,-20.805736,-7.158908,-52.97977,-31.259777,-7.348136,14.240021,-48.568622,-26.437133,-1.796951,17.645646,-41.061332,-37.735096,-28.345367,-18.861763,26.152695,44.426149,57.111005,67.588445,36.499273,48.431886,52.11431,55.075008,24.901039,37.57394,45.253753,49.408456,11.697159,25.621,33.625632,38.848037,-1.059451,9.166417,17.585653,25.442269,24.74842,48.923343,69.399112,85.798393,49.128765,82.548546,100.283249,112.944694,40.15052,77.174629,98.090217,112.475967,30.939743,65.327751,85.436714,99.528534,22.561535,49.400814,65.189541,77.525665,-14.89399,-13.404236,-2.973134,4.446104,11.157521,26.276048,32.582568,37.176045,28.739136,43.22167,49.997283,54.196447,41.046277,56.005178,60.982274,62.893004,48.55052,62.686622,65.878612,65.463736,20.278667,291.511656,-72.762142,286.280952
117,0.427575,2.094525,-0.413647,0.062454,-10.816521,-26.646218,-40.316929,-54.002942,-51.988335,-39.78106,-20.972249,-8.033856,-52.88498,-31.163819,-7.578667,13.357383,-48.154004,-25.929852,-2.058747,16.546005,-40.368382,-38.200161,-30.610096,-23.174675,25.340986,42.999047,54.849038,65.485015,34.675833,45.221284,48.844983,52.315492,23.520559,34.580737,42.35052,46.946171,10.698308,23.215994,31.44189,36.949532,-1.590123,7.188946,15.064174,22.236027,24.443047,48.644577,69.076973,85.371677,48.824123,82.315258,100.155338,112.975926,39.802059,77.001148,97.92667,112.405369,30.655243,65.095207,85.172939,99.342419,22.380112,49.078182,64.815182,77.199726,-15.025159,-13.624005,-3.133426,4.521847,11.047137,25.794802,31.939561,36.333115,28.660775,42.745019,49.292328,53.338672,40.981155,55.704108,60.516022,62.32227,48.473567,62.698022,65.839401,65.349856,21.2818,293.623953,-72.600231,286.361178
118,6.909736,-2.568731,-0.357387,0.173,-14.421593,-34.988594,-53.868702,-72.071205,-61.135002,-54.228699,-34.560344,-20.114673,-61.018833,-41.725204,-17.3115,4.938126,-55.062034,-33.323604,-8.493416,11.28962,-46.382698,-40.76239,-27.577812,-14.786133,34.993329,55.863758,66.889269,77.016127,42.284719,53.032366,55.78962,58.075139,25.039064,37.199992,45.251752,49.678787,6.657707,20.628417,29.66685,35.446453,-10.76285,-1.169157,6.476137,13.152949,24.278263,48.456081,68.776645,84.845787,48.441513,82.185699,100.132988,112.982505,39.236835,76.633552,97.635177,112.138023,30.049083,64.527305,84.653434,98.801788,21.807643,48.361141,64.151927,76.613548,-15.104113,-13.878541,-3.294582,4.671258,10.848967,25.560496,31.615939,35.957142,28.558553,42.416679,48.758064,52.666939,40.924888,55.522167,60.179679,61.885584,48.398862,62.692489,65.822605,65.262393,28.748817,291.046213,-72.400337,286.525169
119,-2.027847,1.149756,-0.212334,0.10605,-13.085152,-32.801182,-50.653542,-67.49548,-59.013702,-51.577767,-33.546833,-20.838352,-59.001446,-38.587257,-14.431114,7.248505,-53.073475,-30.096336,-5.750633,13.399727,-44.411717,-37.300678,-23.973118,-11.674667,34.195513,54.884742,65.575813,76.117633,41.976534,51.85334,54.358492,56.763251,24.808858,36.289556,44.090745,48.532218,6.446582,19.752524,28.879494,34.719342,-10.908124,-1.610537,5.635503,11.431644,24.144482,48.25375,68.443943,84.423889,47.955974,81.885246,99.902527,112.741653,38.576946,76.217514,97.249809,111.758766,29.363319,63.92149,84.066673,98.256683,21.167404,47.653335,63.504009,75.99884,-15.245608,-14.102892,-3.447463,4.716336,10.717365,25.460918,31.416671,35.638794,28.432286,42.154067,48.338915,52.140727,40.819246,55.385056,59.986215,61.682388,48.261788,62.671272,65.822963,65.236174,27.244515,292.184323,-72.089126,286.619573
120,1.615974,-0.779488,-0.06649,0.090909,-14.879928,-35.647213,-54.248451,-71.878154,-62.201843,-54.840728,-33.442188,-17.677871,-61.857765,-42.643123,-17.73793,4.646736,-55.844822,-34.356994,-9.074867,10.935906,-47.175533,-40.807308,-26.391369,-12.694862,34.267416,54.962375,65.880119,76.319347,42.022242,52.559221,55.274918,57.739365,24.818454,36.515081,44.50866,49.107781,6.579605,20.041442,29.087038,35.049534,-10.753797,-1.324077,6.01002,12.549277,23.984974,48.049564,68.12091,83.907257,47.405639,81.527023,99.637573,112.518013,37.862068,75.786323,96.864418,111.355316,28.650066,63.322551,83.526443,97.798805,20.530586,46.965797,62.895034,75.461929,-15.386399,-14.290391,-3.503595,4.919372,10.673065,25.470341,31.323243,35.442983,28.398644,41.994986,48.003659,51.708894,40.795336,55.415289,59.932233,61.597617,48.199927,62.76181,65.965594,65.383276,29.38496,291.410905,-71.631145,286.716552
121,-0.159576,1.723899,0.020702,0.147522,-14.130638,-34.570473,-53.032299,-70.224781,-61.31464,-53.654366,-33.170254,-17.927902,-60.893131,-41.312164,-16.860581,5.067993,-54.830441,-33.100021,-8.781647,10.417351,-46.244545,-39.748661,-25.857342,-12.883896,33.472638,53.804467,64.035177,74.50507,40.650703,49.868015,52.547241,55.420192,23.603971,34.397178,42.345394,47.098101,5.375163,18.077803,27.140343,33.058688,-11.885695,-3.165759,4.041465,10.116656,23.791718,47.799568,67.855591,83.390591,47.029129,81.188519,99.213215,112.020641,37.487251,75.519253,96.502567,110.996395,28.319092,62.970497,83.159946,97.56712,20.275658,46.651966,62.565628,75.267368,-15.561894,-14.674158,-3.852744,4.999635,10.374082,25.068963,30.816123,34.854415,28.136279,41.602846,47.548126,51.215421,40.537589,55.107747,59.656456,61.372043,47.903376,62.401076,65.672477,65.141658,29.714001,293.157988,-71.121826,286.887258
122,-0.458954,0.612366,0.076618,0.001284,-13.339371,-33.80516,-52.32906,-69.247684,-59.94231,-53.26276,-34.331108,-20.112888,-59.703175,-40.591701,-16.498375,5.280945,-53.645542,-32.506393,-8.645851,10.340973,-45.215012,-38.629761,-25.028904,-12.541923,33.02228,53.138552,63.101437,73.957752,40.243164,49.563141,52.030552,54.300015,23.27583,33.815823,41.564548,45.988335,4.992496,17.453174,26.354755,31.951133,-12.404225,-4.031227,2.741422,8.31557,23.605259,47.611462,67.699036,83.132973,46.973076,81.03003,98.983956,111.710724,37.350907,75.129273,95.945732,110.326103,28.027188,62.453888,82.504166,96.817772,19.849423,46.172505,62.082424,74.816185,-15.554434,-14.72173,-3.866205,5.105018,10.181668,25.021132,30.866537,34.995293,27.955289,41.607144,47.645655,51.425744,40.36559,55.074069,59.620369,61.344441,47.71426,62.20718,65.466589,64.942835,29.678547,293.804156,-70.621708,286.922344
123,-0.352615,0.56677,0.079914,-0.076866,-13.434014,-33.886963,-52.452587,-69.386742,-59.471077,-51.619973,-32.466934,-18.136929,-59.411637,-40.320122,-16.174851,5.406143,-53.584191,-32.739899,-8.837082,9.737251,-45.316017,-40.899342,-28.829968,-17.431183,32.423536,52.310367,62.141033,72.889161,39.792719,48.779269,51.190351,53.731726,23.108017,32.960073,40.273298,44.758057,4.962041,16.637352,25.196848,31.003993,-12.392134,-4.836576,1.828047,7.788765,23.48663,47.536663,67.676503,83.108197,46.911232,80.912968,98.792851,111.449879,37.251309,74.844349,95.554379,109.873799,27.864888,62.175408,82.131718,96.36707,19.669144,46.015927,61.901677,74.671109,-15.542048,-14.64495,-3.755253,5.247772,10.165698,25.104914,31.021665,35.251062,27.90984,41.707722,47.842391,51.724331,40.267085,55.050134,59.631804,61.408253,47.53785,61.994943,65.250277,64.785383,29.677094,294.407078,-70.190632,286.88163
124,-1.102684,-0.071988,0.110596,-0.102234,-12.941597,-33.007874,-51.313637,-68.030869,-58.061577,-49.303768,-29.588333,-14.604985,-58.075642,-38.388405,-14.540657,6.946769,-52.500779,-31.405392,-7.712654,10.741539,-44.470322,-40.093472,-28.149685,-16.756829,31.943031,52.05577,61.973491,72.698624,40.067038,48.789803,51.048089,53.589835,23.290032,32.892604,40.034471,44.484959,5.005377,16.426535,24.773907,30.573789,-12.489762,-5.005761,1.71424,7.964247,23.294254,47.365173,67.572166,83.010349,46.90844,80.816036,98.632656,111.258511,37.212742,74.658428,95.262096,109.497906,27.739483,61.969997,81.86237,96.024754,19.477135,45.802918,61.648487,74.385899,-15.492425,-14.588498,-3.696911,5.28728,10.111704,25.117066,31.095667,35.416924,27.8822,41.807029,48.017997,51.969937,40.244892,55.139314,59.699532,61.458122,47.492871,61.944221,65.181129,64.743862,28.866349,294.3775,-69.788097,286.821806
125,-1.347153,-0.122575,0.011398,-0.08303,-12.541145,-32.196362,-50.433575,-67.129658,-56.275269,-47.054752,-27.444969,-12.526165,-56.676579,-36.718632,-12.93148,8.509529,-51.567375,-30.41153,-6.838783,11.302345,-44.026897,-41.615215,-31.740658,-21.858192,31.778503,51.912929,62.069625,72.704281,40.250734,48.628462,50.786219,53.471584,23.694633,32.763361,39.488635,43.868876,5.529292,16.48074,24.381063,30.207388,-11.894932,-4.594206,2.073233,8.632782,23.082573,47.197689,67.480053,82.86913,47.019448,80.785252,98.44875,110.957577,37.370396,74.653256,95.083065,109.230526,27.847905,62.021073,81.799542,95.865086,19.526928,45.903889,61.684182,74.375096,-15.465885,-14.655979,-3.826426,5.244598,9.911151,24.948636,31.039067,35.472635,27.723873,41.747749,48.107214,52.180778,40.109782,54.970896,59.568696,61.381058,47.349178,61.668679,64.857952,64.446744,27.717276,294.296721,-69.578619,286.780572
126,-2.74514,-0.238085,-0.042011,0.088884,-11.751,-30.641819,-47.816448,-63.373489,-53.91782,-42.790238,-23.096214,-8.884472,-54.617203,-33.163307,-9.259277,11.884781,-49.698967,-27.296333,-3.312561,14.955826,-42.098351,-41.208298,-33.757221,-25.747513,30.806219,50.896295,61.640533,72.563897,40.447446,49.176682,51.173752,53.978937,24.244447,33.204493,39.46617,43.919413,6.520819,17.242963,24.871473,31.008834,-10.422815,-2.776657,4.274117,11.575905,22.979176,47.08881,67.330799,82.802582,47.187241,80.86544,98.474373,110.908173,37.570049,74.715981,95.085022,109.121864,27.997181,62.201099,81.891975,95.786865,19.628162,46.084396,61.839604,74.427956,-15.510704,-14.787137,-3.985866,5.022099,9.668521,24.827679,31.042339,35.586441,27.50714,41.692457,48.144252,52.278417,39.933398,54.784965,59.364462,61.186976,47.211746,61.453355,64.565106,64.136065,25.149359,294.101951,-69.443407,286.912771
127,-0.513817,-3.043826,-0.132511,0.159871,-13.105133,-31.787178,-48.958408,-65.251625,-54.832638,-42.813332,-20.673351,-4.424286,-55.952053,-34.613388,-9.896072,12.131722,-51.722671,-29.560398,-4.466125,14.512276,-44.563877,-44.84761,-36.983894,-27.695618,31.790532,52.813349,64.651829,74.986885,42.664903,52.202106,54.470965,57.676157,26.326498,36.159757,42.149707,46.577459,8.688444,20.101599,27.14043,33.530844,-8.232466,0.765434,8.850501,18.077137,22.942909,47.012249,67.279987,82.887806,47.277317,80.969959,98.53149,110.882664,37.77087,74.95705,95.34415,109.331829,28.23951,62.573193,82.343571,96.206051,19.882748,46.486084,62.290844,74.882755,-15.695398,-15.031692,-4.234374,4.753646,9.415419,24.460956,30.675271,35.250581,27.289533,41.389548,47.846109,51.988401,39.73539,54.446018,59.009719,60.873976,47.04039,61.087756,64.114885,63.690919,24.768951,291.104369,-69.442509,287.118886
128,-6.384613,0.011584,-0.216408,0.081289,-10.000854,-25.829441,-39.885109,-53.302597,-47.669208,-32.360962,-11.363514,3.464035,-49.319847,-25.012939,-1.041962,19.962593,-45.911327,-21.56662,2.62056,21.041679,-39.352306,-39.868492,-35.387089,-29.435223,29.543213,50.379877,63.070599,74.101866,42.090909,51.246766,53.604039,57.1866,27.149767,36.355543,42.363945,46.875133,10.848066,21.667294,28.768381,35.174641,-4.672974,5.081269,14.078378,23.825434,23.0457,47.056893,67.349888,83.095791,47.37909,81.14066,98.673512,110.975178,37.942417,75.197399,95.630505,109.57774,28.42638,62.920407,82.784878,96.610806,20.065441,46.783482,62.647637,75.209004,-15.820925,-15.280745,-4.526491,4.501543,8.991773,23.975684,30.244981,34.889365,26.954215,41.074484,47.599872,51.794701,39.504529,54.193618,58.763137,60.654194,46.909182,60.861416,63.830622,63.374361,18.499952,291.159259,-69.543303,287.243481
129,0.452843,-1.580551,-0.072761,0.045658,-10.77459,-27.068367,-41.809044,-56.152657,-49.015755,-34.012596,-11.918003,3.905342,-51.091439,-27.537472,-2.919983,18.713012,-48.075348,-24.597359,0.391411,19.349601,-41.877148,-44.122021,-40.254318,-34.372948,30.310511,51.461892,64.649952,75.647812,43.230537,53.410537,55.738232,58.906707,28.218889,37.881346,43.650156,47.902067,11.930723,23.187601,29.805603,36.133476,-3.607002,6.503158,15.60512,26.079484,23.139312,47.061241,67.38002,83.246051,47.57373,81.290668,98.712352,110.888477,38.237972,75.442142,95.857624,109.718387,28.743919,63.315216,83.205974,96.978756,20.37276,47.21006,63.117485,75.72401,-15.921084,-15.394526,-4.670036,4.28512,8.820886,23.710367,29.933907,34.57392,26.794603,40.920133,47.453191,51.612377,39.359058,54.019112,58.560287,60.430312,46.776209,60.591962,63.527428,63.105142,19.03961,289.616453,-69.529249,287.326884
130,-5.418068,0.808202,-0.135167,-0.026084,-8.210484,-21.844013,-33.573052,-45.278435,-42.863365,-25.066441,-4.208817,10.078377,-45.169407,-19.079453,4.93238,25.661247,-42.566918,-17.156903,7.007995,25.510437,-36.588124,-38.318905,-36.725739,-33.105354,27.715783,48.267321,61.870331,73.585669,41.718591,51.694012,54.049852,57.36843,28.120483,37.459331,43.094723,47.203398,13.293271,24.158626,30.764833,36.953497,-0.67424,10.200069,20.158175,31.030632,23.26751,47.159031,67.51941,83.54139,47.769459,81.540917,98.945275,111.054291,38.499299,75.695252,96.137558,109.924828,29.032105,63.661126,83.638001,97.395813,20.694432,47.567334,63.551056,76.190941,-16.007917,-15.396625,-4.672764,4.121433,8.781786,23.576345,29.756264,34.415728,26.758912,40.868658,47.337854,51.445356,39.31713,54.014185,58.483556,60.292362,46.69045,60.455161,63.329346,62.885274,13.682739,290.454107,-69.603219,287.330252
131,1.095955,-1.740275,-0.154438,-0.208345,-9.259426,-23.446678,-35.960106,-48.913914,-44.900414,-29.626889,-7.963669,7.468918,-47.30175,-23.075157,1.60849,23.323585,-44.783467,-20.816769,4.102524,23.485473,-39.109257,-39.382199,-34.752537,-28.321266,29.19683,50.261192,64.035338,75.464413,42.912585,53.79281,56.214624,58.829383,28.859426,39.037635,44.949434,48.622682,13.527292,25.168912,31.814183,37.604754,-1.044459,10.114631,19.752351,30.300125,23.4413,47.341347,67.711785,83.791935,47.772801,81.684712,99.135968,111.257,38.472439,75.800686,96.304745,110.064206,29.034817,63.798855,83.928715,97.751782,20.752293,47.665638,63.758515,76.396695,-16.005559,-15.30116,-4.53789,4.229853,8.852477,23.63602,29.77364,34.410565,26.869086,40.976153,47.374767,51.417505,39.43338,54.22027,58.614676,60.36346,46.765291,60.509129,63.373336,62.951482,14.809147,288.738841,-69.727204,287.146916
132,-2.428665,1.981386,-0.113948,-0.192649,-8.11171,-21.240933,-32.089325,-42.924969,-42.250271,-25.135838,-4.522454,9.475685,-44.398991,-18.459115,5.760269,26.637794,-41.715992,-16.415303,7.957031,27.030853,-35.805336,-37.088974,-35.602799,-32.128121,26.602411,46.643865,60.376897,72.461539,40.510703,50.682811,53.205797,56.316425,27.881743,37.325641,43.166736,46.929485,13.995298,25.006076,31.609801,37.313835,0.937544,12.747113,23.208225,34.050375,23.489147,47.489353,67.918647,83.89579,47.548072,81.637825,99.135818,111.272415,38.260379,75.834159,96.415283,110.152931,28.938457,63.920459,84.074066,97.871521,20.826084,47.784427,63.849781,76.379402,-15.982415,-15.411125,-4.684757,4.305004,8.697422,23.646184,29.854249,34.550973,26.807891,41.047919,47.535442,51.582329,39.459205,54.364964,58.835138,60.583008,46.828523,60.625122,63.572481,63.182873,12.410054,290.74531,-69.81158,286.97935
133,7.272399,0.081893,0.253509,-0.190859,-10.999443,-27.435344,-41.67501,-55.543624,-50.091144,-38.465652,-17.911308,-3.247398,-51.90414,-29.346302,-4.351112,18.037331,-48.433422,-25.308563,-0.028495,20.150872,-42.009418,-41.61787,-35.451793,-27.594486,29.044368,49.220599,61.831107,72.99599,41.002829,51.410898,54.005959,56.599069,26.676684,36.874827,42.984832,46.576644,11.207317,23.117119,29.924139,35.505734,-3.343995,8.170802,17.728086,27.608263,23.495236,47.394882,67.732052,83.585541,47.413616,81.459412,98.937401,111.06308,38.073441,75.641052,96.260834,110.00441,28.736595,63.698456,83.869538,97.706177,20.615547,47.495705,63.578327,76.064072,-15.89668,-15.349262,-4.653498,4.358085,8.629015,23.73308,29.916618,34.542205,26.736867,41.087576,47.530478,51.533807,39.443187,54.502433,58.965197,60.721255,46.871354,60.742893,63.712705,63.354824,19.719966,290.85835,-69.520558,286.819638
134,1.426072,1.630149,0.263237,-0.180348,-11.033204,-27.783383,-42.150776,-55.774441,-50.381184,-40.649746,-22.810536,-10.418541,-51.784642,-29.855542,-5.442376,16.677749,-47.894783,-24.727066,-0.280358,19.599357,-41.084748,-39.218892,-31.987519,-23.496575,28.61729,48.376137,60.351605,71.342758,39.395713,48.854419,51.516319,54.420762,25.028183,34.928688,41.512357,45.45743,9.488717,21.103697,28.583636,34.269836,-5.112353,5.880813,15.205977,24.107238,23.503693,47.368469,67.601795,83.264946,47.262337,81.296585,98.812042,110.97171,37.826557,75.355042,96.014855,109.773995,28.451592,63.367527,83.544068,97.36805,20.320393,47.117947,63.213604,75.605736,-15.8621,-15.3781,-4.664342,4.507027,8.349533,23.676701,29.974157,34.648008,26.503833,41.044733,47.519425,51.542896,39.323651,54.544534,59.080003,60.905605,46.862623,60.858909,63.863869,63.490218,21.207281,292.523795,-69.196078,286.674586
135,2.540428,0.851403,0.318169,-0.173259,-10.911106,-28.96043,-44.655602,-59.061081,-52.325718,-44.997574,-29.177582,-18.55949,-53.57301,-32.958287,-8.7957,13.075699,-49.086376,-26.516567,-2.116013,17.676819,-41.886807,-38.541538,-29.396816,-19.797306,30.119714,50.01214,61.150543,71.51677,39.971424,49.193218,51.667965,54.108613,24.367675,34.143877,40.661534,44.592936,7.526016,18.91462,26.681142,32.407023,-8.465043,1.320878,9.689602,17.329969,23.458156,47.257335,67.40982,82.951149,47.099762,81.0886,98.601425,110.812843,37.585739,75.089218,95.809181,109.639961,28.151562,63.071205,83.257049,97.125458,19.957603,46.742718,62.830559,75.203064,-15.871103,-15.464563,-4.716756,4.558329,8.152709,23.594079,29.942886,34.623851,26.342096,40.977116,47.475038,51.517479,39.251452,54.521229,59.135196,61.081815,46.898586,60.939839,63.998238,63.700626,23.817507,293.412341,-68.808111,286.53847
136,-1.268257,-0.359178,0.400429,-0.080251,-10.4446,-28.073674,-43.329014,-57.565236,-51.071858,-42.216809,-26.503888,-15.967221,-52.464123,-30.525376,-6.61686,14.874893,-48.1241,-24.648137,-0.419564,18.931045,-40.988549,-37.49342,-28.671719,-19.598179,29.944603,49.997419,61.244454,71.608112,40.433614,49.902694,52.248234,54.552265,24.742439,34.628112,41.00031,44.873827,7.789852,19.207441,26.852908,32.571218,-8.321016,1.285001,9.560483,17.197959,23.375324,47.083557,67.182724,82.611717,47.009513,80.944084,98.418457,110.602798,37.475154,74.89199,95.652031,109.512359,27.969154,62.845138,82.999946,96.850318,19.684547,46.425785,62.493026,74.87487,-15.921417,-15.609985,-4.863821,4.460628,7.774068,23.369419,29.787522,34.506735,25.997368,40.753543,47.334346,51.424607,39.025124,54.37209,59.098034,61.151816,46.828487,60.937554,64.065139,63.825127,22.616255,293.085313,-68.340677,286.490369
