,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-1.260315,-0.929134,0.573258,0.099011,0.426853,0.527859,-0.722717,-7.197544,-14.845276,8.847347,29.135113,40.61784,-23.95174,5.527966,28.850979,45.357479,-28.84148,-6.102241,16.090519,31.314983,-30.297615,-33.341823,-31.09766,-28.141456,-13.599206,-12.011887,-1.172739,9.454964,2.965156,20.491195,27.789378,31.935572,19.95824,35.142889,40.468071,40.152687,32.490276,43.921636,46.800724,46.366545,42.595076,51.718119,53.43483,53.547994,25.432514,49.470692,70.928764,89.154693,51.679813,84.32032,101.137688,112.966209,42.542324,78.780029,98.317589,111.691566,32.576706,67.03228,85.962639,98.970108,22.952145,50.038273,65.781944,78.588203,-15.691904,-14.740663,-4.622611,1.455531,13.095472,29.505421,36.218234,40.388993,30.95211,45.233535,51.380739,54.624624,43.703842,58.272555,62.869811,63.838996,51.701236,66.368404,69.464298,68.70052,-12.049175,309.308557,-75.686851,299.731402
110,-2.043766,-2.431496,0.454697,0.151894,3.209931,5.118004,4.944363,-0.023483,-11.602489,12.237602,32.284653,42.977692,-21.207149,8.296028,31.113831,47.893982,-27.319702,-4.33905,17.781876,32.797348,-30.222393,-33.703491,-32.892609,-31.602024,-14.481225,-13.240079,-4.317255,3.828353,3.443462,22.904389,29.913295,33.074373,21.121629,38.397085,42.963368,41.378333,33.91114,47.243894,49.535896,48.530019,44.097957,54.196719,57.555249,59.225685,25.085094,49.205875,70.731056,88.837921,51.253166,83.917968,100.821533,112.775756,42.044918,78.291961,97.831146,111.156372,32.055301,66.599647,85.454612,98.373939,22.452964,49.699173,65.498359,78.250648,-15.799807,-14.883727,-4.815903,1.340638,12.784632,29.301262,36.085495,40.264368,30.672973,45.044715,51.258523,54.460788,43.483257,58.190747,62.752991,63.595712,51.51985,66.276828,69.341946,68.457531,-14.295519,306.840307,-75.434732,299.846542
111,-5.02811,-0.107458,0.365787,-0.054983,5.071323,8.975177,11.106697,7.749927,-6.371167,18.601261,38.442272,48.595035,-16.054299,14.145504,36.812679,53.535152,-22.685658,0.860275,22.87389,37.720836,-26.255059,-28.875779,-27.753571,-26.359223,-14.724534,-13.690091,-4.957867,2.945692,2.849423,22.241893,29.595429,33.220054,20.896907,38.239202,43.036974,41.576095,33.976336,47.280672,49.697324,48.904498,44.297238,54.530615,57.928172,59.53724,24.897148,49.011269,70.512898,88.54652,50.790024,83.552433,100.574581,112.631573,41.446404,77.807819,97.45126,110.820751,31.401993,66.117519,85.016178,97.956539,21.812302,49.239498,65.12907,77.889095,-15.758507,-14.785679,-4.80827,1.347122,12.513449,29.267917,36.148963,40.368591,30.38597,45.004059,51.340812,54.590057,43.225943,58.235282,62.8501,63.674715,51.303749,66.271716,69.391655,68.456754,-19.524999,306.682328,-75.270315,299.741038
112,-2.418354,-1.772805,0.313625,-0.10647,7.693244,13.185699,16.019702,13.813453,-2.559815,22.513526,41.67263,50.76876,-12.6213,17.183647,39.214645,56.047004,-20.543278,3.102287,24.894241,39.322013,-25.6806,-28.517853,-28.40046,-28.406342,-15.8734,-15.577863,-9.064788,-3.880841,2.972665,23.81969,30.786878,33.588766,21.556599,40.986823,45.134549,42.814907,34.871791,50.170789,52.040629,50.856812,45.198683,56.364874,60.916164,63.695957,24.84795,48.901749,70.357819,88.325432,50.381459,83.150231,100.253014,112.428086,40.94727,77.2874,97.010125,110.448326,30.895832,65.6185,84.544373,97.539391,21.339363,48.864647,64.793885,77.591629,-15.580864,-14.59308,-4.725858,1.464646,12.46931,29.33336,36.280627,40.530945,30.297803,45.037317,51.489754,54.786954,43.133873,58.303282,62.985494,63.793622,51.243518,66.32382,69.463298,68.482615,-22.14228,304.849471,-75.155617,299.574516
113,-3.673943,-0.293352,0.259335,0.001087,9.178596,15.876846,20.305767,19.445389,0.893738,26.726852,45.493401,54.175987,-9.066444,21.181114,43.053658,59.931335,-17.243958,6.894093,28.745934,43.115868,-22.686035,-25.274311,-25.274323,-25.660824,-15.998284,-15.809402,-9.433005,-4.48797,3.051854,23.838179,31.041513,34.225586,21.656092,41.498772,45.723377,43.521172,34.950931,50.747156,52.60388,51.560668,45.229188,56.587991,61.295991,64.334494,24.782398,48.806808,70.296925,88.254742,49.996651,82.896275,100.132931,112.444851,40.506901,76.888607,96.741795,110.299679,30.50457,65.207828,84.186092,97.270855,21.061478,48.582401,64.544598,77.403408,-15.491017,-14.536059,-4.738295,1.490321,12.25369,29.174908,36.211578,40.545246,30.020691,44.872604,51.441403,54.801589,42.851797,58.242284,63.009861,63.820459,50.981795,66.296304,69.474771,68.455296,-26.016088,304.500562,-75.096147,299.520046
114,-4.919712,1.057007,0.17419,-0.232281,15.352135,26.249096,34.297794,37.088184,8.072239,34.40443,52.595203,59.756641,-3.560383,26.855953,48.390781,65.547306,-13.771111,10.306435,32.047794,46.168476,-21.227646,-26.037266,-28.780449,-31.795853,-22.356786,-25.915574,-22.692906,-20.124101,-3.114012,19.108233,27.077605,30.384945,18.617934,40.927778,44.958499,42.107766,34.37948,51.981176,53.655637,52.309725,46.468593,57.91681,64.185366,68.668496,24.660496,48.686772,70.218911,88.364731,49.726307,82.716271,100.078721,112.51973,40.177414,76.493317,96.47033,110.145607,30.145009,64.813637,83.819069,96.954529,20.726338,48.269577,64.224404,77.132836,-15.279596,-14.257824,-4.525267,1.599089,12.208736,29.313786,36.443019,40.826483,29.93828,45.01116,51.704263,55.108563,42.809375,58.445629,63.264286,64.072561,51.020414,66.540762,69.694776,68.617429,-31.125853,305.501515,-75.11201,299.231711
115,-0.133644,-0.047634,0.187844,-0.218682,15.370857,26.355594,34.475269,37.3213,8.14302,34.162639,52.333156,59.640461,-3.533226,26.34692,47.988018,65.228977,-13.76611,9.759407,31.470325,45.607326,-21.245567,-26.511189,-29.300995,-32.357838,-22.356243,-25.764742,-22.046528,-19.06234,-2.92387,19.083174,27.132908,30.472161,18.580093,40.849033,45.10644,42.627865,34.281247,51.967417,53.94742,52.969676,46.392133,57.905917,64.210585,68.73852,24.60783,48.583179,70.108909,88.309456,49.580475,82.55635,99.936607,112.459602,40.03133,76.187324,96.209427,110.020889,30.008114,64.464729,83.496872,96.756752,20.603233,47.968872,63.864464,76.844833,-15.159554,-14.08217,-4.305375,1.793553,12.368582,29.438928,36.575744,40.976005,30.034153,45.033229,51.767198,55.173462,42.87457,58.562225,63.483622,64.351277,51.0905,66.731163,69.940986,68.902307,-31.451334,305.397747,-75.116003,298.956895
116,-0.433491,0.072618,0.047092,-0.107125,15.45187,26.361488,34.18467,36.952629,8.581616,34.567497,52.705925,60.081619,-3.196278,26.774597,48.300133,65.403877,-13.599575,10.0383,31.618263,45.759956,-21.281971,-26.377132,-29.123691,-32.028603,-22.241127,-25.112336,-20.547981,-16.84161,-2.726602,18.987165,27.001529,30.194568,18.47623,40.653371,44.976407,42.657592,34.011855,51.763518,53.872986,53.089497,46.049345,57.60323,63.959298,68.519863,24.526669,48.558758,70.139591,88.380604,49.595021,82.463276,99.874592,112.528393,40.061463,75.973057,96.019467,109.93404,30.016503,64.185688,83.208653,96.549305,20.571888,47.771725,63.601971,76.632168,-15.119625,-14.008093,-4.16304,1.920944,12.509559,29.492515,36.640583,41.076189,30.081157,45.011221,51.830097,55.293567,42.86558,58.537316,63.548856,64.472864,51.051029,66.777044,70.016779,68.993315,-32.063713,305.419551,-75.247799,298.798956
117,-1.418346,-0.171518,0.085774,-0.122426,16.23658,27.637264,35.15237,37.745762,10.043289,36.061718,54.290485,61.800167,-2.070362,28.1945,49.829441,66.74818,-12.843441,11.048412,32.693401,46.808063,-20.967133,-25.419388,-27.756512,-30.332829,-21.678038,-23.542134,-17.463473,-12.515153,-2.463162,19.446341,27.563173,30.617151,18.233859,40.64942,45.148802,43.056636,33.511282,51.539944,53.85004,53.346428,45.533408,57.174793,63.558761,68.210592,24.40163,48.402191,69.989067,88.275604,49.589069,82.358185,99.799095,112.547516,40.0979,75.77639,95.823829,109.805191,30.026115,63.956886,82.932586,96.30146,20.513809,47.522243,63.259849,76.300529,-15.093851,-13.967388,-4.082518,2.00858,12.552302,29.529516,36.702888,41.169098,30.024532,45.013543,51.931689,55.434135,42.755269,58.536488,63.637504,64.608406,50.937655,66.834941,70.16435,69.189064,-33.642997,305.207456,-75.322963,298.635953
118,-1.4851,0.084993,0.054165,-0.155735,16.628185,28.452747,35.770031,38.105656,11.421547,37.570553,55.752193,63.153957,-0.779171,29.76543,51.227199,67.661808,-11.806824,12.431396,33.858959,47.632793,-20.272041,-24.297169,-26.480221,-28.987999,-21.440533,-22.790496,-15.863063,-10.277886,-2.473709,19.458222,27.523073,30.313228,17.896925,40.444989,44.970034,43.001493,33.004546,51.219769,53.617809,53.286086,45.004293,56.749642,63.160199,67.846438,24.346172,48.310352,69.852069,88.115924,49.747238,82.210361,99.559352,112.344577,40.315876,75.58691,95.522335,109.512348,30.173515,63.7374,82.611362,95.990581,20.484684,47.290374,62.895984,75.905513,-15.047402,-13.898881,-4.000241,2.111173,12.65571,29.648201,36.846804,41.320264,29.997782,45.055225,52.098588,55.640653,42.644242,58.474034,63.700712,64.763202,50.812191,66.770251,70.213096,69.352493,-35.294529,305.241947,-75.43523,298.429716
119,-1.210499,-1.080817,0.016605,-0.044485,16.445274,27.874603,33.939949,35.182526,12.329315,38.557617,56.61779,64.010262,0.162746,31.650902,52.864563,68.57872,-11.000759,14.271996,35.504906,48.978561,-19.857605,-22.216839,-23.55471,-25.519707,-19.015891,-18.326361,-9.060589,-1.89286,-0.48584,21.79093,29.786312,32.390783,18.607005,41.21346,45.92782,44.225806,32.683888,51.319915,53.96965,53.800121,44.056511,56.3885,62.930215,67.707561,24.397865,48.263821,69.702209,87.903351,49.699963,82.008614,99.33213,112.16066,40.342712,75.396812,95.302963,109.28492,30.224819,63.565132,82.404121,95.789795,20.486046,47.156662,62.652214,75.619057,-15.094975,-13.935265,-3.993362,2.198426,12.648213,29.631293,36.812965,41.283695,29.902909,44.989411,52.116471,55.720904,42.484135,58.270245,63.563861,64.727375,50.62941,66.55079,70.074293,69.340439,-36.6593,304.106323,-75.572897,298.330424
120,-1.757572,-1.133738,0.041222,0.025379,16.020664,26.784428,31.616375,31.594299,13.347038,39.683361,57.701054,65.208492,1.544323,34.043919,55.084385,70.31187,-9.577011,16.899765,38.141636,51.512066,-18.656136,-19.128296,-19.386486,-20.658817,-16.125391,-13.06735,-1.630939,6.777454,2.145358,24.700437,32.441876,34.880079,19.559011,42.315026,47.008181,45.448044,32.22801,51.466659,54.254962,54.217121,42.581491,55.590438,62.334744,67.314927,24.396114,48.146301,69.486099,87.594291,49.637958,81.853569,99.174453,112.030403,40.305095,75.20684,95.101112,109.101745,30.182224,63.355224,82.167938,95.551185,20.40319,46.993148,62.399208,75.325012,-15.124207,-13.977563,-4.049258,2.251507,12.572051,29.530036,36.737148,41.27326,29.726254,44.870023,52.101972,55.835081,42.236356,58.022367,63.391121,64.677518,50.356066,66.260885,69.848139,69.235427,-38.576855,302.905546,-75.691658,298.288764
