,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,0.874214,-0.068086,0.009384,0.253275,-6.388183,-20.630562,-33.826103,-42.732822,-56.784199,-45.706169,-24.109886,-7.927505,-62.017891,-46.571365,-21.476166,0.355614,-60.866638,-46.685199,-21.957435,-1.517578,-56.674049,-50.236107,-34.614509,-20.156593,0.060874,3.087731,9.411368,17.283126,17.738461,35.565373,43.334365,47.989691,24.450941,38.759684,47.519524,52.596013,28.580117,39.969708,46.893078,51.694321,31.512125,42.792863,46.580695,49.862334,25.2495,49.35252,71.90498,89.66851,54.102482,86.16774,103.307762,116.061172,46.455528,82.402222,103.213692,117.978424,37.933296,71.421879,91.295059,105.300178,29.15427,55.154777,70.422008,83.088249,-14.794571,-17.085647,-13.838131,-17.112891,14.26768,28.787116,36.239959,41.680627,30.80607,43.927008,50.442664,54.138921,42.61622,55.997892,61.326916,63.09809,50.781328,63.609198,67.787182,68.925884,33.698753,292.189003,-80.989975,288.085182
109,-3.055938,4.51377,0.098774,0.077201,-5.236245,-18.430253,-30.542679,-38.581639,-52.917332,-39.696122,-18.337304,-2.682152,-59.628422,-43.05217,-18.125496,3.817543,-59.935902,-45.647759,-20.846879,-0.50441,-57.012017,-51.22815,-36.078347,-21.808297,-9.593346,-12.282774,-8.803274,-3.146566,8.225205,25.393721,33.14572,38.112169,20.626392,33.935693,42.260895,47.413436,29.448574,39.789533,45.648264,49.821196,36.258817,47.187442,49.653087,51.352754,25.110729,49.182346,71.783764,89.669071,54.162334,86.027355,103.100452,115.770046,46.484241,82.214435,102.889057,117.516804,37.902992,71.166893,90.876491,104.722332,29.09182,54.979866,70.169323,82.743358,-14.654361,-16.949463,-13.736281,-17.006249,14.436653,28.842493,36.362001,41.866977,30.955296,44.026944,50.497807,54.146861,42.751279,56.032274,61.311712,63.053308,50.907867,63.628575,67.729395,68.838791,30.840912,296.699698,-80.693104,288.159308
110,-1.414673,0.783761,0.094917,-0.048956,-4.508194,-16.972367,-28.981854,-37.228524,-51.062874,-37.941811,-16.632752,-1.105179,-58.46711,-41.618615,-16.685692,5.222534,-59.324456,-44.895848,-20.222718,-0.094345,-56.957119,-51.805001,-37.183514,-23.442868,-10.132711,-13.365024,-10.268439,-4.723042,6.049083,23.302099,31.393515,36.422098,19.15236,32.674539,41.284288,46.46374,28.601951,39.277165,45.324716,49.604588,36.18978,47.192567,49.592201,51.178001,24.992123,49.096173,71.792599,89.793812,54.295223,86.031109,103.044857,115.667324,46.5886,82.175938,102.752415,117.320309,37.90995,71.03397,90.618839,104.38377,28.995747,54.855,69.970127,82.50642,-14.46396,-16.710193,-13.477991,-16.816465,14.604405,28.886546,36.45769,41.985711,31.115983,44.12677,50.559582,54.132436,42.90988,56.080477,61.29299,62.964573,51.069875,63.720139,67.759678,68.825984,29.616967,297.478738,-80.407459,288.105631
111,-4.073708,1.521395,0.044609,-0.116832,-2.775215,-12.852333,-23.459976,-30.352306,-47.017776,-31.898769,-10.482078,4.801369,-55.094398,-36.640926,-11.740631,9.5896,-56.454574,-41.197472,-16.594002,2.904968,-54.451343,-49.279426,-34.919941,-21.681484,-14.579483,-19.942358,-17.728655,-12.781879,2.939196,19.57015,26.892884,31.354031,18.633545,31.414188,39.29811,43.913089,30.11181,40.218907,45.499976,49.210348,39.215179,49.870521,51.632742,52.500966,24.969177,49.131146,71.881874,89.967304,54.571038,86.184643,103.179989,115.7757,46.787922,82.172184,102.61314,117.096188,37.98959,70.898838,90.326695,103.983341,28.95773,54.785729,69.83749,82.315281,-14.314511,-16.474466,-13.215354,-16.568426,14.820013,28.98184,36.610634,42.168158,31.305841,44.347034,50.784169,54.307252,43.063231,56.262529,61.475388,63.139475,51.196007,63.840342,67.83841,68.869333,25.714416,299.009324,-80.191693,287.99799
112,0.446434,-0.812426,-0.131847,0.081078,-3.637962,-14.864067,-27.100044,-35.445534,-48.515133,-34.374973,-12.073082,3.568703,-57.480835,-39.579231,-13.933273,7.786835,-59.646606,-44.926678,-19.536919,0.69722,-58.527889,-54.440849,-39.719147,-25.77618,-14.538282,-21.320392,-20.747224,-16.097604,2.222113,19.465422,27.289594,31.969893,18.849264,31.61757,40.179425,45.334077,30.912009,40.773538,46.107217,49.975992,40.547173,51.151374,52.051633,52.256743,25.097671,49.280605,72.065895,90.214027,54.874363,86.388496,103.369423,115.934578,47.066574,82.326965,102.651535,117.068184,38.199406,70.910923,90.205742,103.778366,29.093708,54.840191,69.859165,82.327835,-14.327355,-16.493572,-13.211871,-16.489187,14.806317,28.86859,36.535756,42.11661,31.274732,44.372735,50.82627,54.334213,42.985635,56.291096,61.529655,63.23262,51.082955,63.765649,67.749947,68.762888,26.301515,298.212302,-80.182875,288.094472
113,-5.486069,1.815092,-0.113606,0.055675,-1.979553,-10.828582,-20.590805,-26.830444,-42.989685,-26.653896,-5.470138,9.534806,-51.37405,-31.775573,-7.025299,14.437432,-53.248008,-36.856338,-12.348655,7.312317,-51.906532,-46.092407,-31.693966,-18.137592,-15.554978,-22.536591,-22.122666,-18.199415,1.431177,18.029626,25.638166,30.110884,17.896529,30.595032,38.963793,43.62422,29.776085,39.954579,45.269795,48.679764,39.102411,49.88649,51.445836,51.650798,25.360131,49.566582,72.370983,90.578259,55.385434,86.743229,103.657894,116.101811,47.535427,82.566365,102.746441,117.033451,38.539261,70.996148,90.146313,103.592915,29.26949,54.864498,69.858216,82.310269,-14.295011,-16.392129,-13.088482,-16.409024,14.852579,28.789326,36.38438,41.884242,31.23873,44.384936,50.788639,54.231718,42.865332,56.260985,61.471991,63.158148,50.931406,63.676493,67.64434,68.648711,20.929985,300.042566,-80.181942,288.165319
114,7.344178,-2.743238,-0.049873,0.195081,-4.171944,-15.969361,-29.067421,-38.835755,-50.195675,-36.874031,-14.370575,1.842979,-58.950737,-41.791661,-16.259491,5.949966,-60.79731,-46.544529,-21.142342,-0.311325,-59.426972,-54.976914,-39.631863,-25.007458,-12.923398,-18.618502,-17.328548,-12.197361,3.545857,21.082826,29.336744,34.198515,19.074567,32.289241,41.823172,47.376707,30.412226,40.692608,46.820237,51.001061,39.640924,50.493547,51.776585,52.418764,25.51815,49.714771,72.602417,90.947514,55.628941,86.959934,103.812321,116.125935,47.802086,82.820606,102.926365,117.109028,38.800346,71.252506,90.313877,103.628506,29.526546,55.134361,70.098541,82.488453,-14.52776,-16.644959,-13.236546,-16.485099,14.644222,28.613672,36.161042,41.596375,31.082885,44.292534,50.65516,54.090657,42.766631,56.175622,61.326261,62.99104,50.89101,63.580966,67.45972,68.423137,28.361172,297.314373,-80.144806,288.375445
115,-4.404992,1.701768,-0.031265,0.260686,-2.239562,-12.075164,-23.021644,-30.44062,-45.361335,-30.356872,-9.075576,6.58564,-53.405662,-35.408283,-10.514213,11.350503,-54.938278,-39.728027,-14.736328,5.688859,-53.361854,-47.3581,-31.738254,-17.051147,-14.846281,-21.035439,-20.090336,-15.712862,2.912902,19.502002,27.276984,31.964989,18.485875,31.35408,40.393315,45.616622,29.84653,39.938202,45.868724,49.850119,38.854581,49.702388,51.645599,52.465546,25.641483,49.795944,72.737858,91.218555,55.902305,87.13361,103.910763,116.089519,48.108055,83.065876,103.057651,117.084011,39.086689,71.464897,90.446766,103.611912,29.796661,55.377445,70.311905,82.623768,-14.772638,-16.933519,-13.492267,-16.69699,14.462119,28.432174,35.939073,41.336393,30.93913,44.194078,50.529671,53.993733,42.673894,56.073944,61.183803,62.847371,50.855812,63.467716,67.252423,68.164909,24.017148,299.043698,-80.115103,288.663688
116,-3.84835,2.243935,-0.089127,0.213731,-1.178444,-9.080612,-17.676613,-22.969952,-41.198467,-25.638851,-4.751701,10.484688,-48.973789,-30.336319,-5.669312,16.015457,-50.486755,-34.723457,-10.137039,10.026077,-49.025848,-42.911648,-28.02142,-13.898438,-14.801709,-22.451622,-23.404455,-21.237498,0.207099,15.566378,23.45729,28.103934,15.865299,28.19472,37.233832,42.128923,27.689305,37.56721,43.818784,47.733884,37.184851,47.711765,50.164269,51.225549,25.724774,49.883835,72.864063,91.441738,56.177639,87.310238,104.021954,116.108677,48.421681,83.334652,103.250988,117.155766,39.397019,71.737827,90.697849,103.748692,30.092308,55.638119,70.549851,82.80344,-14.954061,-17.140445,-13.68441,-16.861778,14.331406,28.312662,35.773853,41.118154,30.816543,44.056831,50.320077,53.780805,42.607203,55.93766,60.980557,62.624303,50.860344,63.409238,67.124118,68.008482,20.213007,301.323473,-80.160021,288.913259
117,0.244217,-0.577242,-0.073402,-0.042769,-1.423622,-9.660942,-18.341538,-23.723442,-42.345131,-26.510204,-5.323517,10.012733,-49.804436,-30.917267,-6.181618,15.589188,-50.982491,-34.846378,-10.15329,10.167068,-49.156574,-42.213753,-27.106979,-12.827706,-13.549708,-20.494653,-21.235757,-19.055696,1.56536,17.026774,24.851132,29.624093,16.294661,28.615141,37.819101,43.132922,27.309132,37.295174,43.766518,48.079895,36.151741,46.8716,49.614282,51.277542,25.78981,50.01321,73.026478,91.692066,56.526867,87.537151,104.176998,116.147358,48.752804,83.567585,103.426403,117.197239,39.651432,71.951339,90.89423,103.838779,30.290188,55.808063,70.704242,82.900806,-15.061543,-17.132516,-13.627501,-16.834323,14.41882,28.443734,35.88146,41.230639,30.896819,44.149631,50.38699,53.881829,42.707289,56.018097,61.025549,62.663738,50.991601,63.541162,67.223808,68.120721,20.482298,300.784883,-80.208349,288.909142
118,-0.035706,0.627767,-0.128083,-0.1122,-1.473541,-9.792457,-18.326637,-23.526832,-41.724209,-26.476673,-5.426994,9.87085,-49.026683,-30.894046,-6.268226,15.47271,-50.213195,-34.711166,-10.270454,9.819763,-48.521267,-41.917488,-27.083427,-13.08625,-13.586684,-20.596072,-21.63853,-19.899268,1.120757,16.295736,24.093726,28.921089,15.768622,27.807655,37.040466,42.504574,26.75071,36.469645,43.01651,47.603059,35.618922,46.113133,48.899558,50.800063,25.874909,50.152359,73.20226,91.926671,56.620217,87.671574,104.304463,116.224354,48.790661,83.739224,103.599827,117.277417,39.670144,72.078118,91.034672,103.895863,30.359746,55.918763,70.837395,83.017788,-15.072893,-17.103271,-13.550918,-16.71948,14.540369,28.611423,36.057473,41.442764,31.065261,44.323198,50.547059,54.077639,42.908336,56.187774,61.163919,62.784373,51.194475,63.719546,67.382457,68.262326,20.455553,301.446205,-80.327471,288.830497
119,-10.478176,6.164951,-0.124717,-0.183362,1.225937,-2.893238,-6.515384,-7.120662,-30.415478,-12.520283,6.839207,21.023472,-36.957069,-16.914562,6.322483,27.059658,-38.292446,-21.104667,1.707791,20.462025,-36.976993,-29.491459,-15.942398,-3.004886,-16.117599,-25.537661,-29.225075,-31.132878,-3.899069,8.738362,15.624027,19.915632,11.369029,22.238336,30.295715,34.854909,23.169088,32.326069,38.253293,42.159402,32.515988,42.353681,45.68887,47.517004,25.980377,50.34613,73.404304,92.158733,56.689956,87.842914,104.49139,116.425564,48.769134,83.846935,103.732303,117.371944,39.606411,72.107849,91.094089,103.938892,30.310272,55.891525,70.84584,83.050426,-14.988011,-16.973299,-13.397975,-16.548542,14.694993,28.817485,36.289927,41.710872,31.249821,44.504522,50.736448,54.274191,43.094587,56.373989,61.332658,62.880877,51.355249,63.945861,67.610489,68.427818,9.972605,307.635143,-80.45696,288.671122
120,-8.723923,1.188349,-0.120003,-0.21457,3.041771,1.965981,1.367856,2.514828,-22.042614,-2.427028,16.79591,30.764203,-28.406673,-6.006282,16.048771,36.004658,-30.126411,-10.448249,11.286999,29.323391,-29.378402,-20.436035,-7.040451,5.960507,-16.130022,-26.072234,-30.499701,-33.240691,-4.955087,7.297392,14.145884,17.983659,10.296351,21.602555,29.336374,33.376864,22.077687,32.167593,37.667282,40.764263,31.375372,41.955095,45.008912,46.148109,26.120625,50.509392,73.523735,92.201008,56.535152,87.808491,104.50819,116.524372,48.563335,83.81123,103.816692,117.540104,39.447235,72.089218,91.157238,104.057865,30.244125,55.82103,70.839832,83.086384,-14.866881,-16.872979,-13.306918,-16.442196,14.849331,29.109663,36.574139,41.912338,31.460748,44.672001,50.844597,54.244118,43.330251,56.562735,61.452948,62.829982,51.565262,64.231062,67.933876,68.667149,1.230823,308.803411,-80.594822,288.436471
