,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,4.080185,-0.841016,-0.0443,0.914623,-5.709343,-18.38324,-32.130753,-42.245304,-53.682438,-40.621617,-19.160637,-4.055741,-59.588196,-43.677052,-19.328362,0.840957,-59.561154,-46.358391,-22.851906,-4.574707,-56.121723,-52.02903,-39.826435,-29.247013,-13.329728,-17.512825,-13.660809,-8.748416,6.909562,23.46917,29.982604,33.795309,20.795365,33.441849,39.728572,43.675226,30.796499,41.073854,44.975962,47.583756,38.140821,47.677073,49.012611,50.129231,26.660969,51.760883,75.309585,94.209606,57.478523,89.111538,105.549465,117.38451,49.304283,84.923618,104.709011,118.053509,40.439094,73.753979,92.508259,105.031734,32.083431,58.761864,74.083946,86.16544,-15.10036,-17.31321,-14.360738,-18.123425,13.870834,29.505705,37.470557,43.082595,31.115575,45.817373,52.39904,55.427787,43.361497,57.771536,62.496764,63.3186,51.436759,63.95605,67.255152,67.738695,33.53353,303.273897,-80.87396,293.195032
111,5.208549,-0.06879,0.107231,0.464474,-7.001587,-21.441032,-37.125229,-48.871857,-58.062572,-47.528652,-25.432159,-9.561676,-64.207306,-50.301418,-25.86676,-4.981705,-64.181579,-53.460789,-30.184204,-11.479706,-60.783199,-60.425777,-50.791775,-41.674667,-13.043762,-17.569561,-13.881246,-9.04893,7.050193,24.257995,30.28812,33.662409,20.967562,33.508651,39.728918,43.827021,30.953258,40.699733,44.658169,47.638924,38.563416,47.655362,48.946007,50.312259,26.424809,51.239342,74.673466,93.551502,57.196175,89.020649,105.539143,117.37817,49.221176,84.889561,104.672596,118.069714,40.420578,73.752548,92.445042,104.837277,32.053322,58.696312,73.911392,85.969654,-15.130518,-17.522754,-14.616693,-18.238985,13.481412,28.855066,36.672125,42.206999,30.48051,44.886028,51.338564,54.379512,42.662618,56.673614,61.369301,62.2127,50.895961,63.331111,66.660212,67.153906,38.746101,303.09048,-80.762707,293.544879
112,-5.459358,0.800927,0.292259,0.117326,-5.11219,-17.49852,-31.155006,-40.82341,-53.177147,-40.591084,-19.205521,-3.734825,-59.028866,-43.358551,-19.440811,0.979202,-58.899719,-46.339199,-23.358444,-4.970535,-55.46291,-53.386974,-43.732876,-34.708649,-13.895213,-18.327139,-15.25292,-11.407561,6.73744,23.246202,29.33767,32.951008,20.293038,32.565574,39.040908,43.34958,29.783311,39.746604,44.083965,47.312956,36.828761,46.109897,48.275447,50.120439,26.44241,51.018837,74.227124,92.986439,56.957382,88.708088,105.259243,117.094975,48.962963,84.507305,104.274227,117.703503,40.041001,73.189751,91.84219,104.161343,31.468128,57.888062,73.010102,85.003842,-15.057283,-17.521791,-14.623227,-18.153288,13.482066,28.762959,36.446908,41.919353,30.298914,44.466261,50.804101,53.928759,42.368884,56.113661,60.823204,61.77384,50.59189,63.002414,66.393672,66.946524,33.313414,303.767529,-80.443777,293.538327
113,1.39785,0.600375,0.502533,0.213384,-5.40564,-17.562698,-32.0327,-42.772064,-53.804295,-42.338207,-20.158607,-4.36068,-60.560932,-45.493767,-21.117897,-0.677879,-61.170376,-49.903175,-26.598495,-7.956802,-58.453903,-60.694496,-53.772572,-46.447346,-15.77271,-22.497849,-20.764144,-17.708487,3.530481,20.520045,26.797048,30.546286,18.981953,31.232864,37.822695,42.372083,30.302977,39.708491,44.090622,47.591932,39.251279,48.000497,49.948154,51.859182,26.370701,50.623123,73.580441,92.18961,56.575287,88.109013,104.613247,116.449528,48.554936,83.866162,103.519467,116.95316,39.559479,72.542004,91.118534,103.420635,30.865551,57.176651,72.257927,84.248623,-14.995606,-17.569042,-14.655447,-17.948202,13.436902,28.74441,36.35148,41.717393,30.166275,44.255372,50.546553,53.669482,42.237134,55.861251,60.553455,61.509734,50.553778,62.885891,66.241088,66.767115,34.744949,304.245821,-79.907559,293.629628
114,1.068443,-0.021551,0.133976,0.502142,-5.819709,-19.27803,-34.91764,-46.493408,-57.031585,-45.548332,-22.379768,-6.427986,-64.447906,-48.870243,-23.276161,-2.564415,-65.421135,-53.74094,-29.408775,-10.424995,-62.867649,-65.439491,-57.910354,-50.38496,-15.159948,-22.26547,-20.872047,-17.016549,3.878457,21.101832,27.444341,31.519201,19.155608,31.180488,37.90512,42.922007,30.308634,39.653274,43.799876,47.426972,39.335136,48.303235,49.478888,51.081917,26.317211,50.346428,73.135037,91.662529,56.104443,87.645676,104.232605,116.225075,48.14288,83.478516,103.159996,116.678421,39.214646,72.264439,90.956452,103.382927,30.536991,56.872009,71.982743,84.003159,-15.160257,-17.864184,-14.997199,-18.229265,12.869811,28.074862,35.594556,40.896557,29.635962,43.613588,49.833521,52.894638,41.802695,55.364703,60.01257,60.948077,50.238851,62.517414,65.83908,66.319869,35.867368,304.11018,-79.719607,294.01768
115,-2.668167,-0.825776,0.24741,0.231885,-5.161148,-17.753929,-31.553329,-41.218666,-53.972339,-42.487816,-20.673408,-5.176895,-60.463566,-45.360122,-20.648117,-0.52597,-60.827282,-48.680511,-24.919395,-6.519859,-57.915642,-56.66605,-46.871303,-38.106697,-12.683176,-16.904669,-13.519969,-8.372874,7.384151,23.641676,29.871194,33.918489,20.297336,32.386288,39.362553,44.3684,29.412401,39.354205,43.90274,47.589363,36.40372,45.856103,47.801303,49.719616,26.089256,49.921864,72.622536,91.182278,55.482353,87.080578,103.697285,115.778469,47.627872,82.998562,102.732685,116.285191,38.820831,71.968792,90.762394,103.312191,30.239456,56.638355,71.727928,83.778935,-15.263368,-18.031564,-15.100507,-18.240108,12.437213,27.684118,35.136331,40.367183,29.302041,43.261401,49.463019,52.491407,41.576256,55.11002,59.741931,60.67887,50.096294,62.327692,65.647086,66.127504,33.262836,303.183982,-79.408562,294.149143
116,3.276787,-1.605264,0.266384,-0.003087,-7.792809,-21.828735,-36.299263,-47.643459,-57.613323,-47.942493,-25.444931,-9.460602,-63.538113,-49.781273,-24.351585,-3.614204,-63.39283,-52.379196,-27.654533,-8.302986,-60.062988,-58.927254,-47.24707,-36.711937,-9.370155,-12.196768,-7.549827,-1.046373,9.088525,25.520384,32.461562,36.99981,20.946111,33.371109,41.32429,46.712223,29.460653,39.990629,45.264744,49.088713,36.158856,46.174945,48.121121,50.091552,25.983582,49.633759,72.21492,90.775292,54.948441,86.399872,103.006714,115.181351,47.12685,82.439987,102.199585,115.838585,38.340981,71.50169,90.357742,103.022759,29.728111,56.150665,71.245228,83.331642,-15.148759,-17.90242,-14.966386,-18.296314,12.196843,27.424321,34.867543,40.113796,29.130497,43.056352,49.28309,52.373068,41.479061,54.965919,59.634695,60.654293,50.082845,62.218579,65.535058,66.019354,36.608952,301.486237,-79.072849,294.053575
117,5.210884,-1.421778,0.39315,0.066172,-9.701271,-25.570862,-41.3852,-54.369896,-61.875721,-54.717899,-31.705742,-15.084755,-67.558594,-56.260368,-30.743339,-9.399559,-67.220455,-58.365715,-33.504021,-13.668411,-63.607716,-63.769752,-52.113167,-41.325027,-7.842982,-9.719453,-3.848903,3.934501,10.477489,27.77247,34.914597,39.560883,21.689103,34.711969,42.873262,48.487127,29.809949,40.570403,46.153036,50.356646,36.266202,46.456934,48.505109,51.017215,25.82412,49.294739,71.83556,90.437577,54.300408,85.628884,102.250763,114.566597,46.544117,81.834984,101.660935,115.401352,37.828309,71.053002,89.935273,102.682412,29.252507,55.70961,70.783322,82.914094,-14.990481,-17.733138,-14.8324,-18.42105,11.903824,27.172552,34.620689,39.869487,28.891943,42.895195,49.198121,52.326459,41.313001,54.846827,59.584874,60.668903,50.001037,62.112331,65.44032,65.930631,41.876512,299.986966,-78.623023,294.042254
118,-0.387875,0.03584,0.323662,0.204418,-9.804702,-25.949283,-41.374551,-53.952135,-62.131519,-54.354011,-31.545341,-15.069603,-67.360296,-55.698829,-30.311267,-8.936096,-66.671356,-57.11717,-32.365699,-12.667064,-62.641719,-59.925573,-46.076402,-33.869029,-7.90601,-9.400827,-3.215894,4.709074,10.962236,28.002002,35.119639,39.714388,21.986771,34.923402,43.094062,48.611357,29.842819,40.669951,46.060781,50.017673,35.885054,46.196348,47.786044,49.796143,25.681732,49.015755,71.555661,90.155068,53.497994,84.919236,101.647454,114.120987,45.800972,81.292054,101.310334,115.142487,37.214642,70.653099,89.707215,102.56733,28.78656,55.326371,70.463082,82.680863,-14.893742,-17.734026,-14.945773,-18.649575,11.502879,26.829023,34.269342,39.519622,28.588119,42.676179,49.051625,52.20575,41.090206,54.661107,59.442651,60.53425,49.812699,61.900997,65.262121,65.734067,41.537527,299.957508,-78.250471,294.181374
119,1.732613,-0.857503,0.468384,0.174136,-11.389,-28.472958,-44.476759,-57.887346,-63.635742,-56.884975,-33.693283,-16.953072,-68.846701,-57.727478,-32.318333,-10.613869,-68.150391,-59.198484,-34.070869,-13.714565,-64.174988,-62.803968,-49.198648,-36.638981,-6.204552,-6.908803,-0.272647,7.920675,11.942548,29.275024,36.484866,40.903602,22.662679,35.854314,44.168433,49.351633,30.255596,41.327395,46.839737,50.515529,36.222013,46.650571,48.194115,50.028794,25.507015,48.685982,71.182583,89.761368,52.792511,84.250443,100.983742,113.512093,45.157162,80.741959,100.849388,114.715279,36.68375,70.245689,89.328278,102.206863,28.370373,54.983643,70.103474,82.330811,-14.844626,-17.792208,-15.012686,-18.750673,11.078543,26.38878,33.840609,39.106092,28.29315,42.398982,48.825014,51.998973,40.905857,54.434051,59.256758,60.393509,49.676638,61.727355,65.13252,65.619594,43.300415,299.055409,-77.751812,294.310914
120,2.165337,0.698001,0.456436,0.306974,-12.062851,-30.293049,-47.6202,-62.483488,-66.565808,-59.51627,-35.503601,-18.436066,-71.896002,-60.483467,-34.393582,-12.063424,-71.221413,-62.224715,-36.606171,-15.837307,-67.112343,-65.789366,-51.906962,-39.182453,-8.495269,-11.516075,-6.239354,1.305799,9.56107,27.522832,34.962509,39.521962,21.932012,35.205911,43.399826,48.675763,30.879301,41.683375,46.800934,50.372207,38.020161,48.418733,49.166043,50.525972,25.34008,48.347786,70.778527,89.332237,52.339508,83.713028,100.439575,113.051445,44.731007,80.238442,100.370934,114.283242,36.297741,69.817177,88.863693,101.732987,28.00676,54.624916,69.699669,81.915459,-14.906475,-17.938828,-15.152402,-18.920178,10.591196,25.889144,33.375789,38.686683,27.909729,41.981944,48.441914,51.678031,40.616334,54.051321,58.887206,60.114076,49.453954,61.416478,64.818815,65.335011,45.485339,299.70634,-77.275789,294.570818
