,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-1.842132,2.711918,-0.074158,0.138037,-1.451901,-6.898304,-13.788872,-20.478207,-31.730473,-11.598061,8.599124,21.628818,-39.173539,-16.015297,7.323406,26.885639,-41.565205,-21.618084,2.028636,20.587017,-41.343705,-36.511826,-24.967495,-13.356869,0.733298,5.084084,15.264035,26.024131,13.318193,31.601267,39.456698,44.398596,22.683075,38.946849,48.197357,52.378503,29.314193,42.615293,49.094208,52.256879,34.545255,45.771912,49.365823,51.110087,27.464287,52.503559,75.085327,93.913033,52.416481,84.447418,101.022125,113.217407,42.037125,78.474838,97.906563,111.617409,32.187481,65.509049,84.079972,97.811119,23.369099,48.888737,64.075813,76.078675,-13.118776,-13.264199,-6.122578,-1.083041,20.58424,37.789733,44.778435,48.944784,37.783632,54.228335,60.647031,62.981937,48.606935,66.554619,72.346783,73.344484,54.19189,70.193138,74.317423,74.039818,0.948109,314.997867,-83.005669,304.675767
110,8.626087,-4.287788,-0.075371,0.030048,-3.628716,-12.931137,-24.881081,-35.33693,-40.347382,-23.19389,-2.001389,12.349113,-47.671532,-26.955815,-3.245934,17.674598,-49.673127,-31.728802,-7.182747,12.598617,-49.136261,-47.615444,-37.335228,-25.956379,8.240531,15.673724,26.759924,38.005699,19.084595,38.544323,46.353947,50.85922,25.437909,42.720182,52.155275,56.284105,29.434075,44.019485,51.088932,54.893251,32.759767,45.584784,50.670622,54.071229,27.480515,52.548706,75.092835,93.998955,52.617566,84.665245,101.257531,113.471695,42.23671,78.745583,98.23803,111.950547,32.35302,65.767937,84.412697,98.146958,23.496392,49.228238,64.462887,76.471711,-13.470396,-13.521451,-6.091098,-1.017487,20.245836,37.412672,44.384491,48.595203,37.592947,53.937663,60.310528,62.647238,48.53386,66.364415,72.088295,73.079093,54.202498,70.103587,74.12859,73.826989,9.326226,310.709579,-83.32901,304.705315
111,-1.811394,2.453319,-0.144779,0.073137,-5.536949,-15.130852,-25.839684,-35.638916,-40.184315,-22.742294,-2.374786,11.752624,-44.884769,-23.924114,-1.023834,19.380226,-44.887425,-26.131485,-2.711128,16.447334,-42.744072,-37.474102,-25.773766,-13.772461,11.731837,20.740173,31.595512,42.451951,22.172819,39.554634,46.468408,50.668288,25.191291,40.857778,50.046078,54.109009,26.230427,39.907871,47.072771,50.92391,26.478157,38.799389,43.767358,47.139091,27.527024,52.564018,75.099438,94.202923,52.602139,84.72385,101.439938,113.69672,42.344925,79.01302,98.632015,112.404865,32.603943,66.215767,84.957813,98.666371,23.90173,49.881729,65.256672,77.405125,-13.634936,-13.67842,-6.153058,-1.042545,20.10255,37.163954,44.084199,48.259503,37.496171,53.766775,59.940236,62.127583,48.4863,66.191872,71.770589,72.69939,54.236572,70.017878,73.925654,73.613555,7.262146,313.161428,-83.726475,304.776982
112,4.992165,-5.045614,-0.100422,0.00263,-7.374573,-20.109948,-34.528965,-47.7193,-46.347737,-30.77813,-9.485299,5.889999,-50.819264,-30.901303,-7.192429,14.470184,-50.525883,-32.004502,-7.28151,13.038734,-48.073105,-43.197476,-30.341687,-16.906094,19.39352,32.189675,44.89623,56.562649,28.26924,47.221689,54.493343,58.310988,27.919486,45.187284,55.147033,59.296006,26.22188,42.026886,50.057527,54.383551,24.398737,38.816223,45.165017,49.81407,27.544213,52.568013,75.088326,94.32946,52.641209,84.853432,101.654229,113.897896,42.492428,79.329003,99.039574,112.84536,32.846363,66.67416,85.506295,99.181343,24.252594,50.469876,66.00412,78.318833,-13.776381,-13.837699,-6.197901,-1.011521,20.005602,36.961315,43.788786,47.848283,37.406313,53.594097,59.624383,61.674373,48.397182,65.988553,71.483068,72.366025,54.175687,69.924673,73.838932,73.603861,11.993466,308.12102,-84.087742,304.784818
113,-5.984368,5.874762,-0.131229,0.034309,-4.45269,-12.934868,-22.548031,-31.083,-38.074837,-21.548332,-1.736641,12.79406,-42.39489,-22.574249,0.442154,21.340347,-42.336239,-24.255569,-1.172172,18.035294,-40.225342,-34.700729,-22.44318,-9.83678,12.776469,22.334691,33.713316,44.770308,21.2033,37.142823,44.085224,48.252043,23.092097,38.517721,48.109437,52.346762,24.01061,38.186405,46.234781,50.692666,24.500291,37.409412,43.491605,48.019281,27.677124,52.677635,75.228985,94.650661,52.637192,85.003406,101.880535,114.073048,42.571461,79.623585,99.385174,113.17503,33.050823,67.094192,86.001125,99.635548,24.624573,51.061958,66.726974,79.202534,-13.817223,-13.974254,-6.298036,-1.047509,19.808149,36.727824,43.474612,47.434443,37.218591,53.420701,59.370292,61.320765,48.214425,65.769919,71.233941,72.109636,54.032697,69.737111,73.691756,73.578765,5.722383,314.004337,-84.505686,304.827682
114,4.482514,-2.656009,0.091965,-0.089958,-6.376397,-17.40873,-30.660405,-42.707486,-42.92593,-27.519917,-6.42524,9.017326,-48.233471,-28.786652,-4.969277,16.753166,-48.926056,-31.716694,-7.326691,12.910881,-47.568421,-45.50124,-34.528244,-22.410736,13.472742,23.026432,34.901123,46.670628,21.153666,38.656906,46.169264,50.534969,24.14199,40.652655,50.493089,54.805047,25.672178,40.858234,48.677034,53.047951,26.930799,40.756013,47.115725,51.855798,27.725326,52.709175,75.236286,94.760753,52.659988,85.095028,101.898433,113.951992,42.591201,79.719623,99.421611,113.089199,33.089378,67.171405,86.072994,99.689724,24.697242,51.123573,66.853695,79.478496,-13.760042,-14.022086,-6.356822,-1.046163,19.736704,36.727626,43.449344,47.397764,37.159508,53.39547,59.353459,61.332423,48.146092,65.712652,71.217071,72.119924,53.961511,69.6454,73.699339,73.699759,9.865803,311.353552,-84.752815,304.742948
115,-4.118431,3.404782,0.275722,-0.054736,-6.581727,-16.490227,-27.351368,-37.371827,-39.623143,-22.31139,-2.216218,12.236961,-43.436577,-22.557129,0.530273,21.162094,-43.002743,-24.555005,-1.337174,17.854225,-40.716076,-35.152955,-22.951355,-10.668721,9.663211,18.320445,29.433025,40.632154,19.563778,35.491358,41.971545,46.06719,23.014069,37.76933,46.902723,51.23859,24.809006,38.590438,45.894894,50.129886,25.963047,38.838934,44.455591,48.709132,27.80817,52.705547,75.13987,94.695282,52.59367,85.051712,101.763657,113.660706,42.491627,79.66198,99.290932,112.861336,32.985146,67.08712,85.92453,99.470398,24.616699,50.992664,66.724835,79.407166,-13.646767,-14.109055,-6.604589,-1.20002,19.634235,36.748276,43.44675,47.29737,37.074553,53.458431,59.433228,61.3797,48.070263,65.686581,71.231274,72.106302,53.895105,69.591294,73.743775,73.791162,5.349827,314.761999,-84.874638,304.691877
116,-0.838166,-2.403252,0.266224,-0.22424,-4.066566,-12.59214,-23.557125,-33.585102,-37.349281,-20.086109,0.734322,15.416222,-43.876362,-22.683975,1.396981,22.570244,-45.784,-27.634437,-2.988785,16.918167,-45.465774,-42.766502,-31.371322,-19.35387,6.158801,13.360628,24.736585,36.208502,15.902818,33.791196,41.433637,46.008108,22.703786,39.092568,48.739427,53.234993,27.285024,42.143915,49.561337,53.877419,31.311633,44.874246,50.72963,55.019135,27.799873,52.711578,75.048145,94.507679,52.634354,85.1162,101.725193,113.477863,42.407719,79.612988,99.158215,112.578358,32.807877,66.895786,85.699413,99.193508,24.373089,50.593151,66.257092,78.892101,-13.685867,-14.145118,-6.561957,-1.086103,19.503793,36.820931,43.490395,47.318007,37.009652,53.467743,59.520654,61.52159,48.031928,65.695757,71.325443,72.255664,53.832811,69.643374,73.88543,74.007412,4.076128,312.368322,-85.043947,304.477212
117,-6.744289,4.72419,0.281719,-0.140433,-2.012077,-7.388432,-14.285992,-20.829529,-29.762272,-9.369003,10.758694,24.10017,-36.369873,-13.236797,10.280422,30.008983,-38.4841,-19.254845,3.846348,22.363735,-38.276013,-33.859898,-22.854103,-11.587898,-1.043236,2.770173,12.45144,22.984961,10.05398,26.700323,34.459954,39.689682,19.625788,34.929677,44.188447,48.858038,26.821378,40.366899,47.313499,51.218855,32.873783,45.035317,50.150573,53.597654,27.764397,52.644848,74.934632,94.309571,52.556465,85.027771,101.588516,113.285958,42.323513,79.533783,99.042549,112.452049,32.697315,66.728073,85.492928,99.017601,24.209164,50.235707,65.787918,78.392533,-13.676135,-14.231012,-6.690163,-1.151423,19.425408,36.789055,43.451653,47.351463,36.904751,53.388875,59.534807,61.73043,47.949541,65.639515,71.338917,72.402531,53.78493,69.664333,73.949675,74.12375,-3.134811,317.101425,-85.228878,304.345692
118,2.260139,-5.338557,0.455406,-0.193069,-3.60942,-11.561199,-21.579792,-31.655388,-34.117229,-14.604995,6.704602,20.708531,-40.816063,-17.096935,7.0574,27.225849,-43.163257,-23.176014,1.551304,20.90839,-43.244281,-39.370308,-27.981067,-16.261985,3.678756,10.189892,21.081664,31.870449,16.258352,35.816301,43.749376,48.446347,24.029086,41.1669,50.43886,54.782446,28.826426,43.968318,50.760715,54.502864,32.783355,46.205486,51.697753,55.516584,27.750687,52.542344,74.746811,94.075242,52.32668,84.769844,101.35112,113.093056,42.091187,79.283455,98.815064,112.27636,32.449585,66.41771,85.173386,98.762307,23.922982,49.757298,65.241692,77.842621,-13.583695,-14.195135,-6.759867,-1.142111,19.504819,36.900972,43.473464,47.328529,36.952484,53.418713,59.583442,61.86822,47.991334,65.735957,71.482685,72.611976,53.822067,69.785746,74.101804,74.259378,-1.344498,311.773814,-85.243298,304.163569
119,-6.512878,-0.097751,0.648514,-0.024688,-0.445656,-4.65604,-11.543827,-19.596016,-27.189285,-6.543331,14.377361,27.674915,-34.73093,-9.675568,14.274914,33.784824,-38.147953,-16.852123,7.608478,26.271206,-39.171215,-33.752712,-21.944218,-10.293789,-0.553556,4.51719,14.762016,24.645355,14.538788,34.579193,42.566621,46.952209,24.325117,41.722122,50.527608,54.452909,30.444447,45.556947,51.885018,55.334927,35.284543,48.655372,53.753585,57.091454,27.668827,52.448696,74.740814,94.034455,52.213566,84.650093,101.209694,112.961815,42.003868,79.113739,98.593346,112.056816,32.337548,66.251278,84.925301,98.529762,23.756493,49.560173,65.001354,77.657616,-13.585041,-14.333641,-6.961988,-1.189856,19.302253,36.712609,43.363795,47.326097,36.719006,53.183617,59.3923,61.777817,47.843812,65.580124,71.316008,72.467209,53.780558,69.79948,74.116809,74.271976,-8.288744,311.691525,-85.026152,304.154343
120,-5.625744,-0.855849,0.625042,0.034395,2.391357,1.784786,-1.062,-6.393974,-20.798206,1.73996,23.429924,37.143127,-30.02449,-3.168835,21.939285,41.478424,-34.889946,-12.437359,12.782753,31.372948,-37.025082,-31.145805,-18.732948,-6.517387,-3.988496,-0.645427,9.343381,19.281258,11.430533,32.416842,41.870065,47.065843,23.595277,42.184918,51.625839,55.476879,31.920048,47.735971,54.34697,57.382213,38.592205,52.50172,57.465218,60.104492,27.579186,52.372524,74.72263,94.007893,52.019634,84.341801,100.827587,112.585819,41.870945,78.80032,98.218815,111.627079,32.238796,66.007027,84.629505,98.177777,23.681431,49.394737,64.796642,77.446255,-13.62839,-14.43259,-7.127751,-1.283037,19.072443,36.56899,43.245172,47.259517,36.51271,53.051879,59.436365,61.983397,47.730611,65.53081,71.339387,72.550868,53.78041,69.827329,74.140139,74.272433,-14.291983,310.865613,-84.778605,304.218675
