,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-9.941642,2.013113,3.474175,0.280829,-6.068047,-15.287041,-23.177628,-32.013737,-36.510704,-20.41491,1.314262,16.591804,-40.467533,-21.117485,1.147384,19.593338,-40.535672,-27.413784,-7.089272,8.233818,-37.858383,-47.186074,-51.466519,-54.739701,-5.395146,-2.300376,5.830005,14.559883,12.247033,24.039559,26.984572,27.946384,20.491306,30.766686,32.314732,30.545965,25.266379,35.38595,35.395855,34.027898,28.219222,37.969698,43.453753,47.900918,23.210415,47.226002,69.773666,88.608902,51.626438,85.501716,103.667129,116.664963,44.309761,81.227302,102.250969,116.559929,36.422756,70.802192,90.334121,104.224914,28.732555,55.730175,70.857673,83.194587,-17.220226,-17.632287,-9.891465,-7.048081,11.093795,22.001659,26.094452,29.019198,28.612016,38.59292,42.063948,43.61092,40.765621,52.096155,54.693698,54.392122,48.026543,59.902185,61.564642,60.076605,19.274506,302.022117,-71.547363,292.863222
109,-9.583649,2.300993,2.36372,-0.089267,-2.671875,-5.77874,-7.567909,-12.529072,-25.618687,-4.239601,17.540955,32.280464,-31.779282,-7.751221,13.884155,31.019279,-33.912048,-17.315014,1.889328,15.843246,-32.772457,-40.435032,-43.934486,-46.292324,-15.407357,-16.210496,-8.731545,-0.369625,5.101054,17.059144,21.189284,23.246919,19.559591,29.592551,31.899102,30.754064,29.755548,39.70102,39.741936,38.329037,37.553242,48.242226,53.077048,56.348931,23.717056,47.928737,70.61063,89.475666,52.135631,85.296924,103.103702,115.865101,44.410995,80.592533,101.347492,115.562908,35.909099,69.670704,88.985882,102.779033,27.558883,54.274692,69.322872,81.720829,-16.64964,-16.894307,-9.33045,-6.750048,11.246146,23.637638,28.805098,32.442531,28.641941,40.077352,44.772013,47.180773,40.758076,53.275872,56.950775,57.497303,48.201742,60.61707,62.885299,62.013086,9.900221,304.49871,-68.974279,292.949555
110,-8.312141,-1.227647,1.442619,-0.428165,-1.576378,-0.543457,3.528305,2.58142,-16.880276,7.685669,28.888847,43.09568,-24.051968,3.190223,24.686851,40.426231,-27.299321,-8.374569,10.406799,23.353088,-26.985672,-33.403828,-35.699719,-36.852402,-15.016725,-14.411731,-5.528329,4.68861,6.511531,18.814276,23.683654,26.084275,21.258925,32.053749,35.08157,34.226512,31.638144,42.629755,43.398449,41.920984,39.57122,50.879696,55.405125,57.76131,24.259918,48.784653,71.654377,90.735249,52.681652,85.189899,102.654614,115.19109,44.660156,80.312656,100.818295,114.803547,35.710316,69.141438,88.342312,101.918301,26.949383,53.514668,68.565525,80.818371,-16.057256,-16.062961,-8.516098,-5.895262,11.700197,25.27337,31.200927,35.479416,28.9707,41.445506,46.897783,49.887738,41.063098,54.432223,58.70261,59.776894,48.598575,61.465582,64.089222,63.627798,1.790554,303.462724,-67.329186,292.713051
111,-5.831864,3.107614,0.54855,-0.424077,1.37677,7.408402,15.916603,17.936394,-8.99263,17.896774,38.619873,52.546211,-17.544971,11.579544,33.482598,48.732536,-21.546421,-1.244304,17.79728,30.576119,-21.551582,-25.142578,-26.357185,-26.840206,-18.789601,-21.569172,-15.324094,-5.980009,1.005494,12.518303,18.703903,22.851728,18.415455,28.44156,32.519397,33.169357,31.211462,41.278434,42.822589,42.415913,41.236715,51.942866,55.874477,57.857876,24.798271,49.610424,72.598892,91.861656,53.449562,85.583954,102.760963,115.029716,45.234775,80.585586,100.784706,114.574859,35.983875,69.118309,88.143905,101.555191,26.961639,53.413044,68.463066,80.701744,-15.608651,-15.424252,-7.749158,-4.831945,12.156866,26.398054,32.754951,37.42674,29.310784,42.362438,48.26495,51.667015,41.269171,55.148651,59.810054,61.260102,48.679431,61.856005,64.717408,64.518399,-3.85001,306.755746,-66.589336,292.474382
112,0.340805,0.730878,0.119075,-0.503698,1.704003,7.761772,16.639984,19.258713,-8.983795,19.042855,39.317116,52.518494,-17.30991,12.71196,34.216233,48.820885,-21.140796,-0.199585,18.414185,30.696717,-20.953468,-24.764202,-26.268299,-27.166237,-19.111703,-22.213266,-16.267788,-7.115871,0.187622,11.907875,17.901543,21.777518,18.131205,27.82886,31.861162,32.526634,31.299888,40.719654,42.123204,41.562597,41.60313,52.025623,55.804588,57.664622,25.125344,50.16734,73.183079,92.491574,53.737828,86.002476,103.070607,115.15234,45.37595,80.959866,101.027058,114.612248,36.004807,69.282429,88.281956,101.514256,26.983979,53.402321,68.548657,80.774289,-15.312435,-14.968732,-7.057813,-3.617314,12.508324,27.156485,33.687616,38.555401,29.681175,43.15745,49.296651,52.969985,41.564252,55.856681,60.652774,62.250541,48.78127,62.205636,65.229776,65.175041,-3.343191,307.638845,-66.304247,292.122905
113,1.3778,0.053006,-0.364849,-0.428017,1.528519,6.994515,15.123093,16.876786,-10.310749,17.369797,37.420716,50.424546,-18.528385,11.584969,33.06704,47.445786,-22.300346,-1.526481,16.974747,29.323586,-22.062298,-26.162933,-28.164493,-29.194095,-18.508488,-20.909381,-14.303396,-4.186245,0.877461,12.799576,18.91241,22.990716,18.347283,27.909754,31.844256,32.716628,31.264975,40.52356,41.90278,41.538329,41.401033,51.134146,54.801515,56.994346,25.400002,50.634934,73.612954,92.942734,53.827298,86.395615,103.461457,115.486016,45.342568,81.385025,101.367211,114.868973,35.991314,69.595528,88.666146,101.870133,27.117588,53.500637,68.747681,80.962143,-15.203964,-14.683235,-6.549174,-2.574856,12.983346,27.700667,34.101579,38.941206,30.22947,43.706312,49.689766,53.372018,42.031357,56.498058,61.097562,62.550216,48.970979,62.501162,65.464626,65.293058,-1.838402,307.78875,-66.542107,291.791787
114,-1.700592,0.844042,-0.343574,-0.616442,1.906426,7.461891,15.723587,17.903824,-9.50608,18.52993,38.852532,51.692642,-17.441093,13.404122,35.539719,50.375496,-20.997574,0.572182,19.509155,32.32235,-20.60503,-24.204311,-26.449367,-27.685123,-17.437415,-19.732641,-13.19326,-2.767579,0.454718,13.119357,19.92603,24.522348,17.33218,27.94852,32.232616,33.131529,30.059001,39.945959,41.596201,41.239284,39.963595,49.680417,53.30114,55.571295,25.775184,51.138599,74.081245,93.361267,54.095604,86.592728,103.624168,115.686836,45.450806,81.543869,101.416855,114.936035,36.042686,69.600586,88.620758,101.826988,27.15065,53.272282,68.537109,80.783409,-14.901424,-14.216019,-5.910403,-1.454308,13.474792,28.250839,34.632867,39.50038,30.765686,44.30665,50.310494,54.096585,42.542712,57.231863,61.7906,63.178218,49.411593,63.217269,66.165505,65.889147,-3.442686,308.720966,-66.789373,291.263519
115,-0.725258,0.090366,-0.219898,-0.413209,2.474282,6.651238,11.793778,11.854843,-9.882763,18.663895,38.957108,51.531418,-17.24469,14.177307,35.986084,50.639054,-20.406646,2.367142,21.02639,33.551308,-19.936466,-20.462425,-21.096656,-21.295955,-11.419652,-10.726825,-2.760466,8.092095,3.334621,16.796618,23.354116,27.656539,17.477095,28.802491,33.133752,33.675192,27.946013,38.440421,40.08812,39.847676,35.804963,45.823399,48.747269,50.871137,26.088043,51.508701,74.487247,93.766628,54.28886,86.780605,103.802021,115.846286,45.451572,81.644062,101.413639,114.878872,35.924858,69.530536,88.427662,101.542843,26.924389,52.89331,68.100963,80.301441,-14.613457,-13.914171,-5.605924,-0.852625,13.578125,28.542337,34.993465,39.8643,30.949616,44.729788,50.846944,54.686042,42.800088,57.767041,62.346934,63.623216,49.740945,63.860659,66.803448,66.413433,-4.080477,308.888736,-66.921804,290.927714
116,5.900803,-0.396179,-0.069306,-0.307381,1.860969,3.740799,5.761436,3.638489,-15.688763,11.485199,31.321129,43.187622,-23.38369,6.433525,27.043281,41.669998,-26.892574,-6.093704,11.070442,22.556305,-26.841179,-31.078571,-34.131489,-36.562649,-12.533604,-13.982751,-7.954663,0.480221,3.975554,18.894255,24.643713,27.818758,18.947509,30.848777,34.02959,33.359438,29.647719,40.077784,40.689903,39.462058,37.607557,47.18906,49.936632,51.843139,26.135193,51.630833,74.68388,94.02023,54.25771,86.715283,103.861279,115.996823,45.244812,81.492863,101.2794,114.700779,35.575539,69.281399,88.159229,101.180615,26.467209,52.363426,67.592388,79.687741,-14.479224,-13.650497,-5.32501,-0.426424,13.71221,28.975936,35.459952,40.280757,31.143598,45.308846,51.499239,55.330531,43.074692,58.396821,62.88883,63.992347,50.111299,64.448238,67.310357,66.782972,1.877638,308.565932,-66.933798,290.693708
117,-0.980576,0.579911,-0.125953,-0.140914,2.775833,5.156731,8.282273,7.162674,-14.679268,13.164002,33.488503,45.853341,-23.347881,7.714142,29.953034,45.284317,-27.159221,-5.184425,14.756791,28.468552,-27.187259,-30.986972,-33.259426,-34.767093,-11.777681,-12.306129,-4.997634,4.081887,3.572138,18.58943,25.522668,30.070647,17.770509,29.929597,33.738955,33.844709,28.361902,38.413276,40.446038,40.449014,36.52664,45.460925,47.960655,49.812797,26.164581,51.716342,74.834346,94.296031,54.307205,86.705921,103.92358,116.081737,45.132785,81.399135,101.160976,114.506458,35.295982,69.047504,87.873447,100.774921,26.030021,51.72591,67.003406,79.113384,-14.453067,-13.532035,-5.168436,-0.207519,13.725696,29.182392,35.658961,40.347188,31.223639,45.674161,51.895997,55.667057,43.231932,58.864234,63.254133,64.17561,50.336379,65.050959,67.892157,67.213681,0.916649,309.223404,-67.040164,290.630355
118,-1.386154,1.776559,-0.047184,-0.221437,3.118241,5.65361,9.521599,9.718414,-13.447632,14.730011,35.232468,47.618889,-22.06802,9.328125,31.575485,46.990814,-25.960052,-3.301826,16.575073,30.31556,-26.028717,-29.313766,-31.521744,-32.923073,-11.504509,-13.609581,-7.943239,0.131961,1.833987,17.092885,24.183116,28.805357,16.117068,29.055088,32.791581,32.72163,26.725591,37.019286,39.083244,39.061199,34.678957,43.578229,45.748386,47.297975,26.21204,51.79454,74.936233,94.471023,54.430091,86.695037,103.930824,116.081565,45.173984,81.287612,101.008529,114.253486,35.19231,68.848823,87.573394,100.351982,25.76691,51.243358,66.485115,78.604591,-14.35192,-13.354663,-4.922027,0.050215,13.75194,29.385057,35.923499,40.497661,31.32113,46.006354,52.298622,55.948738,43.452221,59.253089,63.631799,64.374644,50.69936,65.783961,68.649958,67.812919,-0.471171,311.071483,-67.089014,290.480438
119,0.917999,1.437278,-0.006443,-5e-05,3.782273,5.645508,9.357743,10.540055,-14.173908,13.331727,33.54625,45.512352,-22.689685,7.740418,29.7361,45.147515,-26.616714,-4.766738,15.163125,28.860192,-26.773143,-31.479881,-35.103229,-38.088501,-11.997982,-15.57107,-11.610004,-4.655796,0.325622,15.6901,22.656325,27.023944,14.792163,28.07133,31.587707,31.638231,25.530955,36.00217,37.816459,37.951334,33.627706,41.92501,44.140491,46.0613,26.222122,51.844745,75.015735,94.648395,54.558311,86.70615,103.908336,115.956974,45.262504,81.235576,100.87199,113.996898,35.162773,68.750713,87.340633,99.964084,25.573287,50.879184,66.064487,78.132373,-14.310374,-13.320366,-4.873552,0.076793,13.706418,29.49007,36.024795,40.461735,31.306681,46.139315,52.407908,55.927188,43.527063,59.422298,63.729427,64.313635,50.90189,66.17131,68.99607,68.022476,0.428615,312.582741,-67.11367,290.554368
120,1.3732,3.770604,0.038223,-0.009213,4.564659,6.41732,11.293602,14.734383,-14.978405,11.049019,31.071373,42.794495,-23.967224,4.757378,26.623558,42.499123,-28.303619,-8.254829,12.125519,26.50042,-28.558285,-38.027859,-45.159084,-50.997768,-18.137739,-26.259697,-25.957811,-21.164559,-6.053603,9.153411,17.280309,22.858532,10.654095,24.044894,28.043431,29.099807,23.532625,33.756616,36.019669,36.644287,33.656679,40.724248,43.721947,46.278216,26.172123,51.766708,74.88026,94.571674,54.438537,86.515262,103.700283,115.6852,45.123173,81.029583,100.650295,113.723797,34.967994,68.504551,87.074878,99.611561,25.312671,50.434341,65.674724,77.753986,-14.320797,-13.264347,-4.741999,0.265268,13.809689,29.676606,36.159374,40.508641,31.429984,46.301398,52.486961,55.951147,43.673708,59.615466,63.819952,64.327541,51.070827,66.446025,69.20854,68.094304,1.764593,316.419628,-67.112669,290.611438
