,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-5.370667,3.642323,4.173741,3.666196,-9.287372,-26.994621,-39.854747,-47.273243,-57.584043,-55.185733,-35.732597,-17.889175,-61.727548,-55.328212,-30.644577,-7.259021,-61.793735,-56.156587,-31.740921,-10.562107,-59.043439,-60.431682,-45.999012,-30.884205,9.682274,20.116389,32.196165,44.938709,24.162449,44.06192,54.591724,59.674123,24.412983,43.518301,54.513758,60.296042,23.250327,40.290372,49.623354,54.744668,20.775673,35.412293,42.204141,46.356041,30.32246,57.123035,80.526306,99.818275,62.80244,97.093528,113.790435,124.879737,53.549331,91.228786,111.289077,124.931282,43.961711,78.391502,97.765548,110.888145,34.817928,61.623275,77.554664,90.765312,-12.334608,-10.478057,-0.846524,5.276202,18.601286,34.128514,40.598611,45.289926,35.764097,50.920242,57.255179,60.671299,47.303928,62.642421,68.867246,70.771616,54.72098,68.975618,73.570898,74.763731,41.210546,296.239481,-88.678682,295.411773
110,-10.049766,6.232988,2.831405,1.603028,-6.046589,-19.764519,-29.378369,-34.42305,-48.203802,-41.910061,-22.895462,-6.046509,-52.710131,-42.199116,-17.796158,4.892978,-53.216229,-44.236307,-20.274857,-0.024204,-50.945715,-50.188912,-35.631123,-20.987309,3.241335,9.271238,19.354846,31.403104,18.593685,35.479737,44.610153,49.095079,22.000394,37.992688,47.326121,51.824997,22.924371,37.059442,44.444124,48.304371,22.08367,34.344703,39.159191,41.400891,29.251625,55.609898,78.417286,97.242027,61.583748,95.819344,112.424217,123.594452,52.287724,89.698357,109.292244,122.743904,42.43348,76.686573,95.751732,108.562798,33.033955,59.914021,75.803192,88.813729,-13.036512,-11.195559,-1.228178,5.113045,18.399289,33.240926,39.103819,43.005716,35.776941,50.024058,55.590302,58.393907,46.999881,61.659083,67.050117,68.180631,53.921794,67.616454,71.595737,72.108031,31.26178,302.701859,-85.746277,297.244191
111,-3.990486,0.970976,1.396649,0.419446,-5.455983,-17.252266,-25.810147,-30.212094,-46.50519,-39.327313,-18.958855,-1.975823,-51.627886,-40.246548,-15.301644,7.313999,-52.518677,-43.008734,-18.673897,1.570965,-50.609442,-49.508606,-34.269905,-19.488522,-5.809497,-3.404109,5.91209,17.541162,12.187179,29.309191,38.140698,42.498529,21.155228,36.710972,45.432051,49.451076,26.899208,40.486577,46.750947,49.693545,30.273739,42.149535,45.416162,46.454903,28.383716,54.479061,76.768867,95.245708,60.41835,94.675518,111.28371,122.622997,51.011741,88.468975,107.83588,121.250209,40.97557,75.221294,94.07777,106.734317,31.507106,58.601474,74.504219,87.333103,-13.803761,-11.85498,-1.616515,4.842838,17.909052,32.422029,37.914938,41.250461,35.638571,49.37474,54.375993,56.69372,46.809863,61.053015,65.745231,66.259081,53.435781,66.786961,70.25831,70.258532,27.37864,303.90004,-84.242282,297.890842
112,-6.981858,3.825722,0.68082,-0.187017,-4.422535,-13.42456,-20.092563,-22.925514,-41.15233,-32.061893,-11.630745,4.76516,-46.536146,-33.031734,-8.411979,13.563755,-47.674747,-36.484228,-12.695869,6.938199,-46.111661,-43.459705,-28.292278,-14.010921,-14.257373,-16.954372,-9.699897,0.598133,4.81949,20.339524,28.821005,33.348131,18.874613,32.363138,40.637316,44.63074,29.040466,40.664604,45.729484,47.942934,36.12438,46.584462,48.495668,48.513365,27.896267,53.780605,75.76878,93.941597,59.351143,93.472824,110.167099,121.72039,49.949169,87.42881,106.866852,120.448036,39.926159,74.281254,93.256394,106.083733,30.467274,57.797779,73.75803,86.569153,-14.258096,-12.247824,-1.823873,4.970019,17.644093,31.934188,37.316601,40.464575,35.500892,48.922764,53.723883,55.911404,46.660933,60.74535,65.272729,65.724545,53.170501,66.367688,69.692466,69.668976,20.488351,307.907268,-83.469893,297.885331
113,-1.26226,0.338707,0.4132,-0.1267,-4.691185,-13.452484,-20.163757,-22.993012,-41.608761,-32.165554,-10.878799,5.804214,-47.10688,-32.973965,-8.027481,14.027801,-48.214634,-36.535526,-12.545128,7.142647,-46.65453,-44.03334,-28.45958,-13.943104,-18.315542,-22.657794,-15.853837,-5.765129,1.75428,17.71707,26.115781,30.486092,18.231143,32.08118,40.159653,43.921698,30.463887,42.250571,46.664453,48.224096,39.295283,49.781454,50.908176,50.256154,27.614251,53.377842,75.17323,92.960907,58.460644,92.537728,109.360314,121.036171,49.022484,86.591721,106.215912,119.980294,39.035534,73.492367,92.725823,105.878472,29.620949,57.045559,73.114392,86.0392,-14.483485,-12.355343,-1.770458,5.397147,17.431722,31.645246,36.918126,39.914553,35.310516,48.555856,53.136106,55.170819,46.437928,60.504672,64.905117,65.276188,52.795232,65.949527,69.181988,69.051904,19.315373,308.380304,-82.967411,297.89296
114,-3.482918,2.421172,0.511849,0.358078,-3.636246,-11.31546,-16.673309,-18.485596,-38.656597,-27.881595,-7.138206,9.301552,-43.791252,-28.207924,-3.110115,18.870461,-44.543495,-31.197052,-7.246193,12.171913,-42.634426,-37.924427,-21.750446,-7.257534,-18.421407,-23.722199,-17.426448,-7.395563,0.505613,15.324588,23.64075,28.020954,16.720382,29.428765,37.502285,41.266133,28.930809,39.894039,44.307922,45.850941,37.739901,47.789632,48.983193,48.237668,27.167335,52.744961,74.35984,91.958794,57.582241,91.591621,108.519127,120.382187,48.159817,85.830391,105.674881,119.74498,38.279251,72.888222,92.259773,105.776619,29.042221,56.586731,72.634701,85.650421,-14.51993,-12.473373,-1.865912,5.653448,17.189561,31.189405,36.378341,39.375842,35.08346,48.256218,52.848226,54.927449,46.251911,60.258362,64.65409,65.041956,52.550132,65.591041,68.78576,68.555123,15.899769,310.889115,-82.388248,298.338677
115,3.268753,-3.462037,0.696636,0.477936,-4.880493,-13.799446,-20.705978,-23.589271,-42.904129,-33.556789,-11.683433,5.440247,-48.328033,-34.226635,-8.572975,13.894867,-49.30418,-37.141651,-12.288414,7.727783,-47.517803,-43.79211,-26.794601,-11.730892,-17.88876,-21.023631,-13.57011,-3.125188,2.411897,19.361731,27.683871,31.517016,18.208332,33.372603,41.380396,44.750882,30.094138,43.231266,47.527181,48.705255,38.608766,50.305245,51.388879,50.515629,26.62888,52.043884,73.571686,90.945042,56.658005,90.660931,107.61359,119.513821,47.371342,85.08807,105.049839,119.208584,37.669041,72.408989,91.868008,105.560726,28.64756,56.299404,72.325905,85.40823,-14.562155,-12.540199,-1.87657,5.946837,17.062257,31.007562,36.125004,39.131792,34.956279,48.018109,52.517639,54.52696,46.193656,60.148594,64.46622,64.792089,52.468276,65.563315,68.765296,68.482516,19.224226,307.45322,-81.635908,298.842755
116,-6.456962,3.998611,0.547005,0.523767,-2.65662,-9.081219,-13.650078,-14.880226,-36.290841,-24.050297,-3.20755,13.183159,-41.649044,-24.581967,0.550026,22.486038,-42.576737,-27.919293,-3.641053,15.986641,-40.689984,-35.040814,-18.789414,-4.481129,-17.785008,-22.017084,-15.127245,-5.147909,0.951451,15.745392,23.453708,27.256249,16.307667,29.426332,36.986657,40.268531,28.088917,39.658313,43.873495,45.095178,36.681388,47.070203,48.558314,48.092654,26.287605,51.649406,73.162365,90.218982,55.896194,89.897289,106.917423,118.895016,46.788849,84.43024,104.493313,118.695499,37.305256,72.027672,91.593578,105.388378,28.507141,56.122444,72.118446,85.246181,-14.548508,-12.681336,-1.970357,6.278189,16.946042,30.798315,35.803507,38.795228,34.759505,47.651879,52.00884,54.013036,46.009047,59.842782,64.136782,64.453487,52.248469,65.483595,68.771941,68.486382,12.826641,311.442979,-81.029526,299.35767
117,6.134582,-3.005565,0.575157,0.478344,-4.843792,-13.889751,-20.523594,-23.204784,-42.647083,-32.357139,-10.61174,6.561974,-48.151829,-33.17815,-7.757744,14.678536,-48.986126,-36.199379,-11.429764,8.735962,-47.026108,-42.932487,-26.059662,-11.088238,-17.212656,-19.586897,-11.09156,-0.553321,2.617723,18.826009,26.79322,30.671652,17.902605,32.350411,40.206879,43.739385,29.747903,42.48542,46.688288,47.890359,38.396134,49.667536,50.898703,50.385965,26.027607,51.299915,72.785259,89.542797,55.262627,89.307186,106.424892,118.467373,46.235252,83.777332,103.960476,118.180057,36.864189,71.478138,91.099651,104.905918,28.192795,55.688209,71.651642,84.825359,-14.590647,-12.867773,-2.079618,6.432157,16.789183,30.541346,35.45306,38.455785,34.532473,47.284748,51.55758,53.63332,45.773641,59.421742,63.668515,64.005747,51.996465,65.33322,68.671274,68.38805,19.027416,308.396896,-80.388176,299.795496
118,0.023804,1.371044,0.680855,0.463362,-4.764897,-13.735394,-19.563915,-21.068001,-41.401154,-30.589359,-9.664398,7.250519,-46.645855,-31.492493,-6.384018,16.051826,-47.19912,-33.948979,-9.556641,10.383339,-44.961662,-39.483719,-22.837097,-8.184792,-17.340158,-20.056608,-10.946606,-0.457262,2.24385,17.357078,25.272011,29.56511,17.583554,30.58388,38.249132,42.101962,29.727192,41.251659,45.279898,46.818076,38.71825,49.268604,50.544454,50.220795,25.746975,50.838238,72.233791,88.768421,54.725235,88.636081,105.753261,117.793361,45.821319,83.104763,103.305736,117.48238,36.53009,70.945575,90.605152,104.42435,27.895672,55.245186,71.171173,84.440655,-14.630611,-13.070191,-2.214394,6.528093,16.581715,30.260098,35.154374,38.24513,34.194019,46.765922,51.000283,53.183395,45.459221,58.831557,63.098239,63.526206,51.794949,65.104077,68.553739,68.382493,19.113974,309.724397,-79.644567,300.215315
119,4.148277,-2.325335,0.591533,0.45168,-6.127292,-17.023052,-24.540527,-27.199653,-45.9058,-36.128803,-14.504127,2.85521,-51.606823,-37.483429,-12.260994,10.434494,-52.375843,-40.109699,-15.377746,4.8983,-50.334595,-45.314472,-27.941013,-12.751785,-17.310147,-19.011927,-8.730631,2.323507,2.34969,18.861194,27.238206,31.646456,18.206862,32.556731,40.696313,44.75392,30.83576,43.52027,47.601824,49.100494,40.278596,51.544168,52.482058,52.048595,25.507142,50.479924,71.765053,87.933609,54.132866,88.038231,105.220093,117.242203,45.300087,82.40593,102.641922,116.697007,36.071389,70.351937,90.067269,103.822838,27.500782,54.678658,70.604542,83.94944,-14.747172,-13.375287,-2.45122,6.469727,16.328834,29.958237,34.812523,37.933562,33.871929,46.293938,50.47065,52.768086,45.148505,58.272641,62.495455,63.007305,51.551035,64.845404,68.348691,68.252743,23.333553,307.322871,-78.981732,300.590804
120,-1.330307,4.231595,0.463841,0.424324,-5.363148,-15.563015,-22.33802,-24.415031,-43.198128,-32.99247,-12.146141,4.992142,-48.766743,-34.240482,-9.346687,13.139008,-49.191753,-36.516678,-12.562523,7.238915,-46.832611,-41.423286,-24.686359,-9.950981,-17.967147,-21.50137,-12.159767,-1.834382,-0.518567,13.925471,22.299902,27.127919,15.467145,27.652292,35.977433,40.41189,28.467261,39.110229,43.514071,45.365484,38.435606,48.145203,49.398193,49.301541,25.305244,50.209682,71.391151,87.096439,53.510925,87.378628,104.614529,116.634396,44.764835,81.736622,102.005207,115.944637,35.634087,69.835293,89.580517,103.253529,27.160091,54.183632,70.090645,83.472851,-14.847763,-13.736947,-2.751141,6.446842,16.045314,29.608767,34.443614,37.602629,33.524077,45.839134,49.991158,52.432374,44.816016,57.709021,61.917595,62.544498,51.292795,64.530082,68.090883,68.086091,22.065153,311.468059,-78.455984,300.928721
121,0.832878,3.5063,0.406345,0.277791,-6.242981,-16.599231,-23.573959,-26.207588,-43.348205,-33.903522,-13.224724,3.74746,-48.50679,-34.445904,-10.399544,11.714127,-48.580707,-36.005813,-12.896576,6.592713,-46.036377,-40.759952,-24.425171,-9.867416,-18.159586,-22.805329,-15.632413,-7.181203,-2.765702,10.645437,18.459075,22.615619,13.172906,24.582258,32.412989,36.36688,26.165811,35.910557,39.774317,41.205741,36.257693,45.289036,45.883853,45.119568,25.101895,49.827851,70.809037,86.456658,52.952671,86.874047,104.299599,116.371331,44.19397,81.148705,101.558625,115.437355,35.048355,69.306256,89.246247,102.967896,26.544514,53.615193,69.668061,83.222328,-14.997755,-13.835279,-2.761034,6.420622,15.891715,29.3681,34.208172,37.432593,33.291351,45.470335,49.62457,52.200105,44.587156,57.320919,61.495753,62.245773,51.117312,64.315845,67.913646,68.002999,22.945232,314.873601,-78.002438,301.105754
122,-8.784118,7.925887,0.273377,0.232934,-3.318741,-10.209526,-14.444344,-15.991951,-33.908467,-21.294148,-1.420052,14.53807,-39.039917,-21.200535,1.416481,22.266906,-39.242764,-22.909459,-1.458138,16.971794,-36.877499,-29.242173,-14.069367,-0.016411,-18.09066,-25.480084,-22.276794,-17.279012,-7.853812,2.664271,9.803916,13.562688,7.619804,17.18062,24.041486,27.23213,20.603062,28.952089,32.313052,33.356955,31.152404,38.908046,39.611679,38.78189,24.937465,49.582821,70.362819,85.977516,52.529869,86.47435,104.018142,116.137504,43.736664,80.649044,101.129265,114.95462,34.599106,68.876358,88.96392,102.795593,26.105942,53.2126,69.375869,83.090652,-15.235901,-13.946046,-2.745682,6.383758,15.70833,29.149085,33.989169,37.1983,33.13006,45.245466,49.370011,51.945954,44.44255,57.170619,61.320506,62.127102,50.961269,64.142611,67.76673,67.930801,14.19801,322.70099,-77.692165,301.24019
123,-0.916489,-0.882228,0.068378,0.131121,-3.415421,-10.080208,-14.587589,-16.81691,-34.423542,-21.402294,-0.971855,14.902405,-39.891804,-20.98447,1.640305,22.156311,-40.345001,-23.504231,-1.820412,16.670334,-38.249908,-30.384304,-14.45779,9.2e-05,-18.096637,-25.142989,-22.107302,-17.081176,-7.518446,3.68398,10.670768,14.117046,8.11251,18.294498,25.365625,28.529987,20.97911,30.00187,33.33906,34.114213,31.198136,39.37625,39.744109,38.614151,24.878609,49.51989,70.17762,85.710766,52.167572,86.263676,103.965077,116.140904,43.322296,80.314648,100.867504,114.659741,34.201653,68.543381,88.73077,102.64262,25.770355,52.87151,69.107449,82.934315,-15.410321,-14.090567,-2.796651,6.376051,15.572948,28.928994,33.695718,36.811162,33.055366,45.119569,49.204186,51.755565,44.368091,57.114969,61.234969,62.066624,50.821145,64.048614,67.692123,67.901186,13.311213,321.736455,-77.594095,301.289004
124,-6.583397,4.508595,-0.041954,0.014005,-1.225811,-5.253387,-7.056118,-7.227459,-27.196838,-11.793091,7.77301,23.04213,-32.45644,-10.945816,11.241348,31.420738,-32.831131,-13.711372,7.242416,25.424332,-30.552635,-21.482311,-6.422218,7.695236,-18.652255,-27.811953,-26.68607,-22.420253,-9.789626,-0.81408,5.623746,8.981944,5.559254,13.955371,20.646177,23.473654,18.200107,25.640439,29.096819,29.771751,28.29667,35.190041,36.231326,35.448565,24.768517,49.366047,69.96991,85.623722,52.020767,86.185696,103.961529,116.189312,43.140083,80.197621,100.791561,114.625775,33.972302,68.403259,88.685772,102.717602,25.481575,52.640076,68.929321,82.878811,-15.555385,-14.170781,-2.788624,6.385153,15.385091,28.718808,33.435205,36.537645,32.886961,44.869011,48.943402,51.51769,44.247937,56.987702,61.132562,62.032859,50.749058,63.999782,67.67902,67.959589,6.742086,326.187884,-77.621779,301.245843
125,3.002724,-3.528542,0.023071,0.037754,-2.910794,-8.401131,-11.290627,-12.132546,-31.236374,-16.927563,3.465042,19.293686,-36.547886,-15.941803,6.421028,26.838775,-37.017929,-19.011109,2.5139,21.298965,-34.868626,-26.742703,-11.152748,3.594818,-18.281357,-25.883117,-23.120848,-17.926367,-7.323685,3.254815,9.854341,13.280933,8.060899,17.646687,24.611825,27.767074,20.516785,29.07696,32.520818,33.277878,30.15385,37.858882,38.641655,37.830168,24.6885,49.169507,69.662568,85.561032,51.871731,86.11623,103.967663,116.239644,42.945191,80.095334,100.754895,114.656376,33.746716,68.273381,88.663983,102.829319,25.2067,52.463643,68.832631,82.921704,-15.656767,-14.137905,-2.665802,6.344769,15.24078,28.50572,33.132666,36.175133,32.779515,44.703149,48.76004,51.340787,44.179839,56.952356,61.074999,61.998242,50.730483,63.960373,67.641217,67.959997,9.758824,322.616413,-77.584694,301.240668
126,0.377975,-1.895033,-0.037033,0.174001,-2.912349,-9.135315,-12.174751,-12.230415,-31.543304,-17.21339,2.940514,18.676941,-37.067219,-16.423462,6.372299,27.103981,-37.792774,-19.9216,1.962113,20.835205,-35.772194,-27.887352,-12.130943,2.679863,-19.103775,-26.612279,-22.230877,-15.294268,-6.479755,4.591279,11.804246,15.934545,9.327461,19.350455,26.811189,30.428071,21.974205,30.835574,34.620171,35.66747,31.529007,39.361775,40.673057,40.533106,24.644566,49.123078,69.5938,85.485638,51.72844,85.971875,103.788243,116.113415,42.79382,80.056046,100.710858,114.708172,33.619229,68.227215,88.587674,102.840763,25.10677,52.367375,68.69141,82.821339,-15.809439,-14.37536,-2.864762,6.122899,14.934003,28.14932,32.641687,35.556282,32.595708,44.45506,48.455622,50.937828,44.081384,56.847491,60.941877,61.810964,50.669745,63.857731,67.516418,67.810437,10.159212,320.698202,-77.599314,301.391491
127,0.341595,-0.336231,-0.031917,0.150683,-3.129456,-9.504284,-12.158627,-11.414658,-32.699547,-18.541683,1.613949,17.558956,-38.251408,-17.72255,5.591022,26.743984,-38.79213,-21.24923,0.962849,20.216137,-36.528019,-28.722302,-12.689289,2.134701,-19.611931,-27.497768,-22.814826,-14.323836,-6.14697,5.109599,12.389553,16.617406,9.894071,19.776261,27.558159,31.323575,22.467455,30.952653,35.109629,36.252419,31.796633,39.400566,40.678639,40.237988,24.555244,49.004185,69.520042,85.490135,51.550506,85.867515,103.661339,115.987541,42.63945,80.074356,100.749161,114.822189,33.488594,68.270336,88.638267,102.941665,25.007011,52.387413,68.709183,82.856643,-15.89626,-14.585571,-3.089027,5.910688,14.691238,27.867195,32.218265,35.039481,32.422066,44.190176,48.139337,50.602907,43.98882,56.654114,60.691751,61.542758,50.631509,63.743864,67.362784,67.631287,10.543385,320.346966,-77.588653,301.527169
128,-10.444084,5.923803,0.076023,0.25267,0.180107,-2.090161,-1.802845,-0.123551,-20.884644,-4.873398,14.185261,29.248249,-26.0858,-4.174382,17.810154,37.774235,-27.039048,-7.528244,13.13966,31.393306,-25.377445,-16.136273,-1.144135,13.094181,-19.06791,-29.190284,-27.769259,-21.276129,-10.011693,-1.412553,5.573753,9.533943,5.537715,14.140659,21.166053,24.180474,18.209246,25.912029,29.728526,30.545669,28.123917,34.894392,36.238032,35.73584,24.387852,48.791508,69.320343,85.418735,51.420616,85.703098,103.437069,115.74757,42.576347,80.035835,100.717083,114.840145,33.452087,68.284984,88.647388,102.984936,24.967289,52.396671,68.70124,82.850429,-16.05875,-14.801684,-3.294816,5.625401,14.526847,27.661098,31.922061,34.676871,32.284252,43.947126,47.822496,50.232108,43.889056,56.433443,60.37444,61.16245,50.564918,63.577274,67.12523,67.337837,0.164852,326.248841,-77.447079,301.757911
129,3.224189,-3.868725,0.042663,0.28304,-1.22755,-4.664245,-6.063766,-6.267276,-25.667026,-10.915672,9.259266,24.700436,-31.255428,-10.196033,12.417447,32.586331,-32.452526,-13.795566,7.785679,26.432202,-31.117652,-22.417728,-6.607692,8.051411,-18.354062,-26.260622,-23.449706,-16.34526,-7.343705,3.275872,10.251964,13.856163,8.303986,18.431103,25.311778,28.024153,20.801837,29.849594,33.233405,33.785058,30.379313,38.354021,38.826374,37.587278,24.276238,48.676518,69.23671,85.34348,51.139344,85.476071,103.249272,115.617291,42.36129,79.962479,100.707058,114.906064,33.333619,68.305539,88.694241,103.080082,24.96143,52.502175,68.828007,82.976521,-16.173495,-15.019479,-3.535854,5.339829,14.326145,27.416886,31.645036,34.32987,32.140509,43.719921,47.532873,49.857035,43.787513,56.253094,60.117718,60.838198,50.467525,63.41072,66.891306,67.0236,3.479312,322.348253,-77.314145,302.009088
130,-6.876697,5.238856,-0.047699,0.341368,1.162445,0.206898,1.4408,3.102734,-18.677994,-1.29982,17.694809,32.394562,-24.232498,-0.573395,21.474998,41.206856,-25.439083,-4.02285,16.854607,35.106972,-24.067257,-13.306549,1.825436,16.033745,-18.662296,-28.9553,-28.361557,-22.1847,-10.912323,-2.820339,3.728984,7.243866,4.634702,13.244623,19.494123,21.57815,17.187313,24.943696,28.237179,28.584809,27.019349,33.909584,34.811103,33.662903,24.225552,48.624825,69.222142,85.363232,50.991543,85.437275,103.249135,115.636746,42.278161,79.984807,100.764485,114.993336,33.312081,68.402001,88.830586,103.23515,25.013684,52.663754,69.006157,83.113942,-16.347705,-15.288661,-3.851052,4.983444,14.012503,27.104195,31.33027,34.036939,31.850369,43.294709,47.018777,49.291575,43.57965,55.893114,59.681156,60.366524,50.326018,63.210031,66.618889,66.694076,-3.292677,327.557305,-77.257136,302.320652
131,-2.44099,2.327669,0.13472,0.36103,1.919082,2.078521,3.999114,5.037322,-17.173359,0.932773,20.256191,34.859905,-22.78648,1.926349,23.394802,42.526027,-23.933167,-1.307225,18.999149,36.849483,-22.491887,-11.020993,4.029212,18.434223,-17.756738,-28.370819,-29.380488,-24.542528,-12.410326,-4.853471,1.466461,4.721721,2.852412,11.498631,17.192389,18.923537,15.328416,23.301555,26.162464,26.208555,25.391868,32.439159,32.835461,31.055579,24.069638,48.394307,69.021744,85.218212,50.671028,85.253392,103.115422,115.491337,42.074101,79.853943,100.650753,114.850903,33.253556,68.448395,88.88197,103.261883,25.120697,52.912262,69.257996,83.292378,-16.475343,-15.476419,-4.046158,4.748767,13.799562,26.884425,31.142474,33.883415,31.633106,43.055648,46.75966,49.033446,43.392398,55.64384,59.356707,60.001505,50.180682,62.971082,66.300306,66.299367,-5.619003,329.853861,-77.007752,302.650569
132,-3.030499,-0.589766,0.147904,0.25787,2.906925,4.360382,6.772762,7.48027,-13.371677,4.970306,24.038521,38.239494,-18.867725,5.366547,26.371628,45.003662,-20.458672,2.069859,22.171257,39.630592,-19.586746,-7.976818,6.97102,21.294846,-16.88218,-26.73878,-27.65754,-23.641194,-12.016358,-4.170067,2.139973,5.262531,2.984052,12.318726,17.721949,19.294633,15.535045,24.495623,26.993909,26.89107,25.842387,33.537192,33.749564,32.070657,23.967762,48.268341,68.877846,85.056576,50.275429,84.926525,102.857517,115.279506,41.760109,79.601188,100.429813,114.614651,33.085121,68.374225,88.82761,103.182415,25.119232,52.999283,69.353233,83.301327,-16.527461,-15.567723,-4.16714,4.543175,13.662995,26.715649,30.982108,33.699435,31.514977,42.944188,46.641346,48.886788,43.307762,55.559205,59.234367,59.834865,50.132121,62.854398,66.139767,66.086785,-8.546608,329.229926,-76.756954,302.87427
133,11.762993,-6.58888,0.01054,0.28152,-1.42281,-5.068028,-6.040135,-6.460465,-26.767525,-11.325749,8.994072,24.523224,-32.242035,-11.027687,11.615982,32.039429,-33.15572,-13.762219,8.187538,27.153076,-31.476036,-22.080082,-6.299,8.801147,-16.063703,-23.11991,-20.590156,-14.276596,-6.661647,3.871368,10.797257,14.440853,8.063999,18.862022,25.485111,27.918794,19.957746,29.730292,33.088366,33.590038,29.355257,37.83407,38.56249,37.42464,23.875397,48.264232,68.957096,84.950294,49.957203,84.707725,102.674354,115.14743,41.512356,79.480121,100.345985,114.514023,33.002643,68.450134,88.92176,103.270019,25.230034,53.212932,69.541706,83.411522,-16.682936,-15.883009,-4.521822,4.340004,13.333396,26.413294,30.725647,33.518741,31.235075,42.632361,46.356467,48.647382,43.123474,55.324578,58.973311,59.584158,50.050549,62.722932,65.958048,65.891531,3.309328,322.606283,-76.653471,303.121027
134,-0.821228,2.566792,0.0405,0.246125,-0.416096,-3.360993,-3.540219,-2.84206,-24.213032,-8.53394,10.779167,26.009125,-29.272888,-8.75639,13.426918,33.724502,-29.942928,-11.033169,10.094742,28.54145,-27.944412,-18.759121,-3.995464,10.359581,-16.236703,-24.505626,-22.732105,-16.984327,-8.166233,0.970136,7.819936,11.771073,6.400331,16.053773,22.654374,25.492003,18.458519,27.061871,30.820606,31.927952,28.202833,35.715796,37.141477,36.69906,23.781029,48.12592,68.793595,84.625225,49.825036,84.499958,102.441822,114.902493,41.432877,79.257397,100.080037,114.159588,32.975636,68.297093,88.727269,102.995625,25.21748,53.079438,69.33783,83.084256,-16.736054,-16.032321,-4.745211,4.165905,13.139092,26.19182,30.565046,33.446802,31.014428,42.473144,46.295679,48.740329,42.900913,55.09021,58.754146,59.410886,49.890974,62.517253,65.726039,65.645813,2.564604,325.14706,-76.536467,303.341137
135,7.479664,-5.550856,0.017373,0.132677,-3.670922,-9.667397,-12.827305,-14.799088,-32.446965,-19.45958,1.172458,17.301006,-37.242886,-19.412979,3.56187,24.651775,-37.679982,-21.309666,0.765163,19.85519,-35.549893,-27.894356,-12.395417,2.530414,-13.342671,-17.94357,-13.712704,-7.198394,-2.365139,9.094317,16.367861,20.623427,11.037417,21.931326,29.303572,32.774352,21.883173,31.560821,35.513514,36.907567,30.438544,38.934586,40.328601,40.277089,23.628387,47.912738,68.581569,84.291652,49.619602,84.181949,102.097538,114.575443,41.292388,78.975357,99.756397,113.811275,32.880603,68.055805,88.413494,102.627216,25.126476,52.818386,68.959259,82.602848,-16.726149,-16.09075,-4.850162,4.130547,13.072426,26.104406,30.542939,33.447469,30.918839,42.442528,46.374213,48.915613,42.770361,54.960645,58.64754,59.330228,49.778032,62.397235,65.599105,65.492771,10.103892,319.559963,-76.45947,303.437573
