,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-2.034496,-0.99843,0.307686,0.419038,9.184112,16.965076,19.014633,14.834461,-4.121979,23.366936,42.826286,53.214889,-15.569985,15.730385,37.367615,51.481842,-22.652951,1.185619,22.308609,33.966957,-25.657551,-28.879761,-26.760304,-25.408024,-18.04084,-20.413624,-15.350806,-9.196933,7.086391,22.112909,26.895441,28.412612,25.522298,39.081058,42.787824,40.883701,38.573111,49.668611,50.946091,50.002112,49.077536,58.911079,62.40052,63.272239,27.024159,51.528168,73.753098,92.889267,53.385567,82.794159,99.085945,111.294731,43.162171,75.578659,94.070732,106.309342,32.454437,62.703587,80.548165,93.05024,22.335755,45.615074,60.439408,72.883003,-13.135906,-12.330371,-4.608507,-0.267441,17.742363,35.246357,42.756541,47.332173,34.795567,51.554641,58.536859,61.305093,46.737887,64.753347,70.413872,71.33809,54.169005,71.427591,75.829642,75.704141,-22.795509,306.73648,-72.784401,294.519272
109,-3.403725,-0.341578,0.346562,0.305652,9.55394,18.671253,21.677101,17.717342,-0.796783,26.919914,45.91816,55.773171,-12.049473,19.835518,41.160256,54.714546,-19.389118,5.146191,26.062866,37.196228,-22.732624,-25.236191,-23.379593,-22.600227,-18.371983,-20.799589,-15.829052,-9.774708,6.75547,22.429824,27.225571,28.746842,25.237344,40.286104,43.541709,41.25277,38.282007,50.694531,51.667236,50.420409,48.752901,59.286076,62.755807,63.599281,26.703678,51.07925,73.284793,92.433139,53.012867,82.461765,98.868221,111.100605,42.825428,75.428409,94.055088,106.333431,32.175464,62.606437,80.47134,92.901798,22.141754,45.461998,60.251518,72.630672,-13.262086,-12.518648,-4.765637,-0.463115,17.219177,34.734842,42.37748,47.124358,34.272467,50.938792,57.973634,60.952387,46.235819,64.085961,69.661579,70.703839,53.693849,70.853115,75.194687,75.076645,-26.028849,306.403661,-72.267454,294.833683
110,-3.040237,-1.437883,0.398964,0.289116,10.372432,20.991703,24.713859,21.50481,1.440513,29.101867,48.193496,57.871513,-9.568623,22.204261,44.270759,59.072364,-17.409325,7.670311,29.046112,40.055237,-21.349331,-25.437813,-26.287869,-28.530613,-20.016495,-22.402692,-17.299601,-12.309463,5.807848,23.352474,28.26483,29.33925,24.446098,42.142013,44.908271,41.828074,37.881963,52.606065,53.546647,52.147543,48.814318,60.527494,65.511888,68.025402,26.44281,50.702842,72.910274,92.114582,52.575805,82.05566,98.588069,110.886646,42.450141,75.282199,94.108188,106.458995,31.902454,62.625984,80.501873,92.829288,21.986343,45.441558,60.180507,72.485218,-13.374794,-12.747335,-4.944146,-0.642266,16.662052,34.222906,41.969087,46.853965,33.783033,50.368662,57.428748,60.52453,45.848347,63.49349,68.962539,69.999526,53.418281,70.487255,74.745366,74.54858,-28.898918,304.965056,-71.698322,295.122077
111,2.582702,-0.800632,0.346893,0.141878,9.927887,19.640568,22.65445,18.774388,-1.24086,25.699448,45.095261,55.114449,-12.656273,18.816708,41.256729,56.497559,-20.294975,4.516205,26.156639,37.35418,-23.73294,-28.197864,-29.221069,-31.621044,-19.4919,-21.616991,-16.613577,-11.788968,6.838797,25.307604,29.99078,30.790806,25.336948,43.927132,46.26415,42.660754,38.521871,54.003045,54.741827,52.987955,49.167235,61.145888,66.043017,68.493607,26.22591,50.414886,72.583385,91.80479,52.132953,81.721218,98.334949,110.672916,41.979904,75.03709,94.052845,106.462223,31.500721,62.405582,80.354267,92.636661,21.719948,45.175163,59.83461,72.013927,-13.407447,-12.798341,-4.991583,-0.689431,16.202332,33.842634,41.665571,46.700712,33.380161,50.011695,57.127368,60.345973,45.513672,63.118504,68.517985,69.576498,53.120816,70.192101,74.404862,74.174385,-26.13196,304.159993,-71.167173,295.259524
112,-3.527538,0.481135,0.311851,0.126304,11.229858,22.423874,26.635723,23.215942,2.842152,29.936794,49.312168,59.208904,-8.6017,23.002533,45.485172,60.809269,-16.690842,8.49004,30.030956,41.184963,-20.627872,-24.516563,-25.581036,-28.181705,-19.46662,-21.972143,-17.829468,-13.834451,5.854482,24.68637,29.47872,30.232569,24.578047,43.904271,45.738938,41.523015,38.073649,53.996314,54.530023,52.541869,48.795916,61.256458,66.169975,68.46283,26.003472,50.171986,72.310948,91.516949,51.676781,81.386364,98.053494,110.3886,41.460663,74.738514,93.904553,106.316609,31.026524,62.134678,80.153881,92.381573,21.386982,44.879666,59.496289,71.588368,-13.47005,-12.951124,-5.124704,-0.677106,15.779046,33.603981,41.488533,46.646261,33.062974,49.809056,56.935559,60.215284,45.293804,62.945245,68.262561,69.302895,52.949385,70.063956,74.206507,73.887888,-29.450243,304.631721,-70.646067,295.376421
113,-2.66851,-0.958935,0.317849,0.034099,14.051502,27.12228,32.286769,30.209438,5.795734,32.754352,51.76054,60.891208,-6.29678,25.321472,48.175792,64.64851,-15.671872,9.986526,31.971805,43.235515,-20.747509,-26.133751,-29.429993,-34.464901,-22.112625,-25.560533,-21.854384,-19.173997,4.269066,24.987934,30.013541,30.476756,23.458908,45.358247,47.152862,42.274851,37.667097,56.021012,56.609592,54.447426,49.13447,62.628145,69.04552,72.992137,25.789718,49.95021,72.05064,91.21384,51.105548,80.898777,97.566501,109.856632,40.853187,74.383266,93.698169,106.137256,30.534839,61.837371,79.949283,92.169971,21.096599,44.61137,59.176963,71.142871,-13.533394,-13.07055,-5.217824,-0.543207,15.513506,33.538563,41.402379,46.583028,32.888528,49.827481,56.923444,60.185224,45.14554,62.939885,68.17732,69.169674,52.741891,69.905986,73.979475,73.584594,-31.865581,303.65745,-70.075046,295.395184
114,0.130863,0.606068,0.047287,0.055884,14.100036,26.847427,31.865158,29.976288,5.6296,32.504333,51.441856,60.670028,-6.160847,25.027279,47.645141,64.009437,-15.407959,9.805092,31.54628,42.641578,-20.307862,-26.119675,-29.502869,-34.700352,-22.382424,-25.92733,-22.184737,-19.255841,4.15705,24.060283,28.979617,29.516487,23.055603,44.192164,46.281885,41.963333,37.278477,55.213378,55.811147,53.998982,48.904894,62.072453,68.58969,72.876515,25.634983,49.862686,71.968242,91.051677,50.997036,80.715786,97.2514,109.479755,40.711372,74.196361,93.443607,105.781597,30.376602,61.637306,79.68053,91.818981,20.921997,44.450889,58.977344,70.893184,-13.64158,-13.265792,-5.413708,-0.528819,15.410655,33.479455,41.301812,46.468543,32.875536,49.816663,56.860816,60.003357,45.197016,62.980295,68.173813,69.034836,52.819882,70.01747,74.008375,73.474345,-31.423776,304.247602,-69.716817,295.435152
115,1.369537,-0.181126,-0.046074,-0.022465,13.624912,25.401146,29.661575,27.298256,4.194855,31.076386,49.798782,58.725472,-7.555218,23.650578,45.817497,61.818649,-16.752331,8.366627,29.807099,40.558525,-21.390015,-27.574791,-31.160877,-36.573017,-22.170238,-25.470847,-21.552425,-18.35305,4.649608,24.456288,29.276883,29.753744,23.27462,44.404042,46.690437,42.506464,37.403521,55.430974,55.987555,54.214083,49.013661,61.982495,68.54313,73.031447,25.492515,49.735645,71.847324,90.87704,51.011387,80.638492,97.044078,109.213955,40.685131,74.078785,93.248348,105.533008,30.266086,61.379287,79.37154,91.480945,20.725433,44.095951,58.555584,70.411136,-13.706443,-13.36374,-5.499121,-0.429845,15.3781,33.55547,41.343889,46.454316,32.860111,49.846822,56.878835,59.946929,45.189692,63.066177,68.249593,69.040295,52.766554,70.077862,74.064197,73.457537,-29.682827,304.050294,-69.391479,295.396505
116,-2.120899,0.058799,-0.141404,0.113497,13.973797,26.355114,30.894413,28.663044,6.177235,33.713184,52.210453,60.758297,-5.29073,26.383953,48.161533,63.623028,-14.644764,11.123852,32.364246,42.74715,-19.546349,-25.280148,-28.89212,-34.467156,-22.33673,-25.698484,-21.69434,-18.393447,4.181849,23.767264,28.599604,29.100882,22.856865,44.16098,46.379956,42.19749,37.110688,55.290504,55.731513,54.01679,48.851306,62.043813,68.660653,73.261121,25.326073,49.623414,71.764653,90.817418,50.976963,80.627987,96.964085,109.036068,40.636334,74.093228,93.201451,105.372357,30.166375,61.359375,79.336293,91.384655,20.587899,44.006733,58.486439,70.300152,-13.907848,-13.630712,-5.718656,-0.469772,15.180783,33.479468,41.220043,46.250898,32.735548,49.788703,56.707379,59.619541,45.108145,63.071945,68.159524,68.822415,52.657244,69.981693,73.918565,73.224688,-31.393215,304.090803,-69.122372,295.491712
117,1.53923,-0.760543,-0.139492,-0.072692,13.264286,25.179829,29.447743,27.031575,4.00977,31.536793,50.206158,59.02676,-7.456615,24.465203,46.340824,61.848004,-16.494117,9.585194,31.086148,41.551724,-20.894314,-26.69173,-30.350589,-35.986656,-22.151268,-25.337935,-21.289887,-18.12629,5.171893,24.696793,29.254826,29.592415,23.813849,44.997426,46.996794,42.612107,37.948605,56.092036,56.306767,54.402619,49.555632,62.769528,69.37334,73.981489,25.221371,49.536827,71.697327,90.748421,50.847645,80.603966,96.94233,108.994355,40.48003,74.063439,93.199746,105.362458,29.974446,61.306183,79.350174,91.428978,20.359314,43.846093,58.372582,70.172127,-13.981838,-13.70238,-5.788385,-0.383014,15.03741,33.472848,41.159959,46.089939,32.653012,49.866878,56.688384,59.438661,45.054817,63.209524,68.237786,68.763356,52.545376,70.001292,73.948736,73.163147,-29.408169,303.314979,-68.816048,295.403739
118,2.713669,-0.656333,-0.200363,-0.101321,12.750435,23.893581,27.403919,24.47366,1.176338,28.55286,47.500271,56.572758,-10.759128,21.108238,43.347462,59.051708,-19.701164,6.09026,27.957722,38.798824,-23.821964,-30.03875,-33.615806,-38.846992,-21.405533,-24.56319,-20.597072,-17.973161,5.996064,25.684281,30.054815,30.302656,24.586396,45.557972,47.359219,42.725444,38.645199,56.60312,56.750222,54.723055,50.205555,63.300595,69.990955,74.758853,25.20567,49.542572,71.712387,90.687401,50.936829,80.658417,96.971054,109.030792,40.522019,74.020958,93.110436,105.268616,29.8904,61.153118,79.213211,91.357613,20.095688,43.456249,57.977429,69.785019,-13.946676,-13.699081,-5.857446,-0.359424,14.937092,33.435835,41.110226,45.948643,32.542925,49.883231,56.684754,59.325474,44.962735,63.322874,68.368673,68.787502,52.450442,70.147517,74.161764,73.29627,-26.19817,302.642304,-68.520081,295.286076
119,1.966072,0.3584,-0.069237,-0.133973,12.110069,22.631504,26.052807,22.557781,-0.307537,27.249722,46.721615,56.475117,-12.603412,19.482605,41.705578,56.730892,-21.274429,4.015515,25.892155,37.313793,-25.157169,-30.842022,-33.028679,-36.092995,-19.301561,-22.144489,-18.188831,-14.552745,7.083587,25.805398,30.424181,31.224231,25.658284,44.576387,47.14618,43.331993,39.428477,55.554808,56.306285,54.56953,50.514047,62.94254,69.093104,72.861768,25.277287,49.544758,71.654892,90.618668,50.884621,80.599846,96.942605,109.037018,40.389657,73.79599,92.901421,105.117875,29.6353,60.813778,78.971718,91.274277,19.707573,42.929158,57.473809,69.321763,-13.799723,-13.549745,-5.819828,-0.307987,14.928878,33.47848,41.100049,45.824375,32.493746,50.048499,56.796621,59.292498,44.892957,63.534443,68.593926,68.878694,52.335919,70.276872,74.363786,73.4183,-23.734583,303.005098,-68.091803,295.156497
120,2.260723,-0.656716,-0.044677,-0.078399,11.864376,21.411026,23.734589,19.399052,-2.712261,24.764923,44.58474,54.685707,-15.291515,16.876133,39.52462,54.843201,-23.827011,1.452153,23.951798,35.936989,-27.4407,-33.379669,-35.235225,-37.804264,-18.556592,-20.824376,-16.088267,-12.177811,8.145312,26.821909,31.382609,32.217141,26.375923,44.879471,47.403074,43.501461,39.852678,55.692326,56.434307,54.664737,50.790665,63.126051,69.583637,73.702624,25.248379,49.487686,71.514862,90.340553,50.802726,80.471786,96.808159,108.912323,40.244419,73.559738,92.651527,104.882469,29.395477,60.464939,78.691635,91.096824,19.337951,42.456081,57.052059,68.935318,-13.737848,-13.488019,-5.8067,-0.256733,14.940019,33.328538,40.828027,45.437781,32.515791,50.114869,56.787495,59.157488,44.892439,63.681755,68.752897,68.95387,52.305131,70.350565,74.499353,73.48325,-20.984488,302.363822,-67.647108,295.093538
