,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-5.180351,9.239739,-1.524295,7.613307,-30.2314,-59.314625,-83.223015,-102.479668,-69.792561,-99.15342,-117.408211,-133.24799,-62.988556,-93.260628,-113.784783,-130.107365,-53.617607,-78.954666,-98.057877,-113.632874,-42.251152,-59.702557,-73.125801,-85.640408,-14.419326,-17.350433,-13.772614,-13.627859,17.067691,31.174115,37.617709,42.123204,32.667808,48.482373,54.219579,58.336973,42.952821,60.298833,66.407171,69.559468,47.935956,62.711347,66.897556,68.794035,-5.186177,-2.486229,2.514576,11.760498,21.597541,1.929313,-20.028099,-39.388951,28.576938,8.160564,-19.49207,-42.412171,33.81522,13.819049,-13.219368,-36.990029,38.901741,31.501922,13.680393,-3.844506,11.990979,18.967837,25.452606,34.429721,18.757417,41.758951,50.251831,52.877175,19.800591,44.913496,47.373743,45.754055,18.690492,40.354043,42.767953,41.941164,14.738045,27.484108,32.621755,35.749438,74.569468,274.718706,-16.153581,280.60168
112,-4.846207,7.389005,0.527057,6.789792,-29.57151,-58.464317,-82.686024,-102.182121,-68.971115,-98.241554,-115.843597,-130.875149,-61.976017,-92.893009,-112.929302,-128.615593,-52.589218,-78.873688,-97.589138,-112.673275,-41.404243,-60.261612,-73.948425,-86.371319,-14.259516,-16.996665,-13.345178,-12.58529,17.516851,31.932003,38.210735,42.299872,32.950909,49.132691,54.645187,58.245903,43.225943,60.586812,65.820011,68.290287,48.352722,63.354416,67.02139,68.345084,-6.539966,-5.875728,-1.048553,8.406475,18.600415,-1.7085,-23.55859,-43.022163,25.760708,4.17865,-23.488472,-47.122673,30.755768,8.839348,-17.787655,-41.396747,35.510159,26.779152,9.094265,-8.341598,5.92221,9.449949,14.722916,23.193701,14.757397,39.01638,48.185377,51.355224,19.796157,45.229805,48.32376,46.815679,22.123814,44.027599,46.634812,45.522193,21.381401,34.584491,39.411731,41.38872,68.113157,282.052426,-17.236628,287.336187
113,-3.754875,5.209672,5.411568,5.012552,-28.943207,-57.464767,-81.930874,-101.575253,-68.268917,-97.840416,-114.997913,-129.305088,-61.319023,-93.068413,-112.703636,-127.810272,-52.105911,-79.707356,-98.255585,-112.79171,-41.401085,-62.167248,-76.150566,-88.47488,-14.599933,-17.661667,-14.280536,-13.588746,16.768658,31.107018,37.242452,40.966298,32.495945,48.526105,53.834047,56.781628,43.185386,60.136961,64.661277,66.457622,48.88091,63.742147,67.052253,67.954069,-10.309456,-13.611053,-11.318493,-3.430584,10.338409,-12.033005,-33.722111,-52.601086,18.437473,-5.205997,-32.589352,-55.641426,24.241058,-0.341274,-26.698505,-49.476974,29.701229,18.601124,0.356358,-16.843048,-4.558415,-5.793139,-1.4076,6.991678,6.9518,31.627252,41.096456,44.170008,18.157412,43.184916,46.402496,44.532508,25.994515,47.893237,50.045967,47.869364,30.669022,44.61739,48.285414,48.102435,62.825489,287.202027,-13.357853,292.288668
114,-3.109612,3.136847,6.557613,3.663047,-28.318382,-56.613819,-81.437519,-101.443347,-67.518436,-97.324996,-113.938053,-127.412738,-60.431716,-92.975578,-112.030723,-126.429416,-51.31248,-80.205619,-98.569015,-112.554954,-41.082435,-63.680271,-78.048008,-90.244091,-15.296812,-18.665778,-15.366676,-14.610147,15.637428,30.046602,35.986473,39.2053,31.827904,47.956198,52.894119,54.956694,43.049547,59.708684,63.381932,64.142734,49.37521,64.103943,67.000321,67.13611,-14.971344,-22.614166,-22.933342,-16.711109,1.886822,-23.772285,-45.339168,-63.32912,11.626442,-15.231125,-42.259243,-64.564533,18.873104,-9.100719,-35.153686,-57.238701,25.722348,11.261227,-7.99205,-25.254364,-14.932608,-21.202658,-17.97042,-10.249556,-0.951858,23.470084,32.861569,35.666161,16.389276,40.200062,43.267303,40.758878,29.705172,50.665756,51.998194,48.376508,39.65467,53.798935,55.843676,53.181184,58.456947,290.306622,-8.05917,295.919463
115,-2.143249,1.659864,5.303261,1.760109,-27.953636,-55.967938,-81.085075,-101.489456,-66.66275,-96.835236,-113.095516,-126.112942,-59.607616,-92.859844,-111.44902,-125.285912,-50.682747,-80.639145,-98.751881,-112.04401,-40.977516,-65.070969,-79.511341,-91.217159,-16.091762,-19.752228,-16.504663,-15.585496,14.61263,28.900576,34.702225,37.614411,31.410112,47.456994,52.056894,53.328841,43.190374,59.542526,62.559503,62.502038,50.061429,64.544087,67.019525,66.412061,-17.578228,-28.498936,-30.917244,-26.087116,-4.460277,-32.209156,-53.391769,-70.675381,6.235027,-22.932209,-49.362854,-70.783539,14.274914,-15.898945,-41.666782,-63.282749,21.875416,4.169838,-16.174862,-33.851406,-20.139897,-29.349514,-27.175628,-20.340129,-6.388166,17.448913,27.000615,30.020803,14.718927,37.530505,40.982822,38.578224,31.629907,51.853587,53.092078,48.926284,45.088447,58.798903,59.737287,55.678334,55.155287,291.970907,-3.91432,297.683993
116,-1.303345,0.100949,-0.145534,-0.158649,-27.390037,-55.222996,-80.384239,-101.052704,-65.696331,-96.379577,-112.368702,-125.032654,-58.477249,-92.274021,-110.517963,-123.907161,-49.355095,-80.094143,-98.060177,-110.95919,-39.655861,-64.474445,-78.87886,-90.156715,-16.600079,-20.280045,-17.037012,-16.091861,13.997868,28.437102,34.049733,36.555367,31.000473,47.130953,51.493978,52.238601,42.937062,59.154623,61.833467,61.339994,49.904732,64.395948,66.760038,65.752926,-17.71415,-28.528141,-30.409493,-25.488385,-5.159191,-32.519348,-53.539044,-70.509259,6.258693,-23.104958,-49.423256,-70.482251,14.91188,-15.2337,-41.133957,-62.685048,22.905166,5.313308,-15.023392,-32.627644,-19.97038,-29.23183,-26.901641,-19.625281,-7.361291,16.04892,25.574612,28.609966,13.841775,36.635198,40.114253,37.652536,31.044328,51.222078,52.367918,48.212153,44.737445,58.434822,59.277938,55.36495,52.699121,292.124989,-5.212675,297.578477
117,-0.51654,-0.528163,-1.269997,-0.216509,-27.260468,-54.926091,-79.895577,-100.699665,-65.575138,-96.163067,-112.058899,-124.596337,-58.221188,-91.6852,-109.618573,-122.697567,-48.861489,-79.373738,-97.092373,-109.551293,-38.976128,-63.684769,-77.975945,-88.927838,-16.729657,-20.591923,-17.410146,-16.277199,13.980416,28.15037,33.606649,35.977593,30.987591,46.917642,51.029108,51.505166,42.855922,58.791011,61.298102,60.592394,49.79673,64.082712,66.388423,65.200605,-17.490498,-27.709099,-28.630989,-23.008369,-4.264549,-31.627556,-52.574867,-69.108101,7.33429,-21.865883,-47.884838,-68.551941,16.178284,-13.396488,-38.971035,-60.076641,24.279556,7.942417,-11.578503,-28.405792,-19.94626,-29.160694,-27.083114,-20.19572,-8.244644,14.93656,24.220314,27.088893,13.176846,35.778707,39.136015,36.449872,30.567689,50.561521,51.603078,47.336161,44.384393,57.896309,58.685319,54.689301,51.128311,291.6989,-7.536942,297.464042
118,-0.539635,-0.473453,-3.706398,0.698755,-26.997803,-54.637733,-79.387436,-100.234612,-65.419704,-95.599514,-111.318466,-123.671402,-57.909382,-91.051952,-108.828392,-121.675518,-48.400749,-78.735008,-96.32159,-108.558083,-38.338371,-62.998077,-77.272293,-88.133137,-16.683072,-20.592639,-17.436056,-16.163615,14.088406,28.167203,33.623383,35.992092,30.995718,46.994966,50.966592,51.242394,42.831926,58.789455,61.113012,60.152509,49.813464,64.109129,66.289981,64.831449,-14.876793,-23.01495,-23.57832,-18.948544,1.305622,-26.974136,-48.287006,-64.259228,12.230598,-18.648743,-44.797817,-64.78228,19.542595,-10.888756,-36.218903,-56.294666,25.685886,9.558781,-9.55632,-25.551865,-19.954917,-29.605877,-26.957525,-19.632543,-8.49493,14.283302,23.341952,26.826886,12.7585,34.886451,38.24366,36.177084,29.904774,48.97545,50.016512,46.236856,43.3685,55.915764,56.512137,53.216431,49.612661,291.35436,-12.219355,298.29171
119,-0.165138,-0.576786,-0.443584,-0.024182,-26.885903,-54.386296,-78.930039,-99.742161,-65.140309,-95.047165,-110.68166,-122.998867,-57.618965,-90.513245,-108.275036,-121.073902,-48.06799,-78.257046,-95.859066,-108.070336,-37.910363,-62.626946,-76.916783,-87.785214,-16.622371,-20.484933,-17.236244,-15.736401,14.212771,28.318517,33.866507,36.385862,31.02642,47.077637,51.155783,51.532053,42.859405,58.97194,61.449181,60.602027,49.930185,64.317994,66.543849,65.068694,-14.871209,-22.970112,-23.228772,-18.332612,1.424549,-26.50319,-47.524544,-63.292992,12.628452,-17.954121,-43.999958,-64.017655,20.218906,-9.911522,-35.162739,-55.262181,26.465789,10.774704,-8.163357,-24.070805,-19.85104,-29.408584,-26.886981,-19.723847,-8.798285,13.910232,23.173386,27.163031,12.340055,34.572339,38.127064,36.346948,29.419033,48.372136,49.608478,46.176613,42.747896,55.208463,56.034041,52.908482,48.570912,290.953844,-13.53955,298.443798
120,-0.31295,-0.487347,-3.242901,-0.521297,-26.684807,-54.099415,-78.521325,-99.301358,-64.701382,-94.5378,-110.163792,-122.400536,-57.045594,-89.925614,-107.745015,-120.405636,-47.379719,-77.628651,-95.354691,-107.587361,-37.123787,-61.86977,-76.229851,-87.146725,-16.474639,-20.228088,-16.985093,-15.377816,14.486227,28.797404,34.363067,36.803876,31.221515,47.462034,51.53687,51.793887,43.005902,59.249595,61.76979,60.861453,50.009053,64.524994,66.767535,65.197024,-11.01701,-16.0555,-15.279248,-9.924534,7.417637,-21.996918,-42.881687,-57.713551,17.478847,-14.924664,-40.682774,-59.651482,23.228553,-7.831581,-33.077946,-52.240197,27.001156,10.672153,-8.098423,-23.381001,-18.204206,-26.172319,-21.532504,-12.650671,-6.550236,15.617804,24.236259,28.397434,13.341115,34.935592,38.309549,37.053261,29.071181,47.190295,48.348486,45.528172,41.266924,53.393729,53.894846,51.199774,47.530106,290.632704,-17.510307,298.088708
121,0.166351,-0.390114,-0.732205,-0.307998,-26.73864,-54.077236,-78.440369,-99.127201,-64.556797,-94.329369,-110.028019,-122.331116,-56.972134,-89.72152,-107.620251,-120.358543,-47.310185,-77.389675,-95.251007,-107.671074,-37.025482,-61.597641,-75.987545,-87.010964,-16.483149,-20.225038,-16.879537,-15.163048,14.614754,28.734085,34.32346,36.85682,31.355352,47.335655,51.41942,51.763617,43.132403,59.28436,61.986706,61.246035,50.128589,64.584373,66.910091,65.413965,-10.003967,-14.783901,-14.113861,-8.668041,8.550728,-20.426113,-41.345466,-56.334846,17.907131,-13.809894,-39.452945,-58.346248,23.017639,-7.269081,-32.316478,-51.504066,26.2034,10.445504,-8.311546,-23.738388,-18.620405,-26.86921,-21.987469,-12.592095,-6.559314,15.773772,24.57817,28.833997,13.526069,35.119719,38.551165,37.274339,29.535086,47.473976,48.701759,45.737987,42.013757,54.110898,54.589871,51.627074,47.082018,290.363025,-18.856951,297.901145
122,0.21183,-0.317805,-1.680359,-0.673463,-26.713577,-54.15707,-78.651066,-99.344856,-64.560001,-94.169849,-109.822208,-122.151443,-56.984642,-89.563179,-107.502045,-120.301563,-47.286266,-77.233875,-95.186153,-107.836555,-36.914543,-61.344852,-75.721516,-86.901867,-16.495153,-20.212676,-16.838386,-15.176596,14.644358,28.794823,34.411097,37.004812,31.380065,47.229432,51.349198,51.779166,43.19597,59.295512,62.158311,61.597963,50.21625,64.613964,67.026355,65.704674,-8.69506,-12.904037,-12.088771,-6.658275,10.654004,-17.18153,-38.307003,-53.556793,19.407441,-11.025364,-36.749015,-55.548843,23.929528,-5.157291,-30.187706,-49.527202,26.483597,11.497456,-7.449096,-23.202598,-18.776126,-27.030551,-21.668429,-11.690995,-5.960693,16.776167,25.714749,30.026731,14.16221,35.711919,39.242943,38.013542,30.244562,48.078698,49.444,46.381945,42.72595,54.887472,55.46611,52.38164,46.774338,290.148748,-21.05682,297.33121
123,0.478088,-0.385223,1.674637,-0.647761,-26.849853,-54.338848,-78.83757,-99.523635,-64.601566,-94.077861,-109.745876,-122.209362,-56.991313,-89.350044,-107.400753,-120.355968,-47.196956,-76.899192,-95.001342,-107.912979,-36.652885,-60.816032,-75.267047,-86.638298,-16.381792,-20.130104,-16.661731,-14.969807,14.895335,29.068129,34.673202,37.317898,31.582631,47.300963,51.52153,52.158411,43.306502,59.38999,62.493454,62.195941,50.204937,64.614346,67.229674,66.265614,-9.040375,-13.796333,-14.460972,-9.841827,9.366348,-17.276195,-38.505455,-53.850929,18.197582,-11.66114,-37.856437,-57.034641,22.864449,-5.914982,-31.264251,-51.155628,25.521115,10.405083,-8.646629,-24.549545,-18.407638,-26.585504,-21.294074,-11.352134,-5.897399,16.667288,25.610934,29.622722,14.180722,35.857871,39.71784,38.505828,30.358528,48.424747,50.050018,46.875874,42.786514,55.119838,55.818161,52.514143,46.840673,289.859911,-19.793936,296.779835
124,0.452065,-0.371491,-0.197765,2.501768,-26.89975,-54.502773,-79.105991,-99.776756,-64.555904,-93.862793,-109.562073,-122.153915,-56.928646,-89.136337,-107.335259,-120.51186,-47.112957,-76.651794,-94.893425,-108.081688,-36.49514,-60.385037,-74.916218,-86.535244,-16.232528,-19.914693,-16.416051,-14.817295,15.248116,29.399235,35.002801,37.658489,31.860829,47.477187,51.731087,52.438907,43.49925,59.58175,62.767627,62.55807,50.288177,64.6913,67.42651,66.673698,-7.019199,-10.989132,-12.743031,-10.507965,9.736347,-16.796333,-38.381344,-53.647843,17.47736,-12.49474,-38.512825,-57.259895,21.055801,-6.833622,-31.296845,-50.334664,22.446728,8.524727,-9.257023,-24.125473,-18.124339,-27.512945,-23.432923,-14.246153,-6.396009,14.789273,22.848245,26.460188,13.030337,33.923021,37.707222,37.1242,28.898897,46.074378,47.775108,44.991165,41.012166,52.453517,52.863861,49.914439,46.945009,289.53527,-20.33943,299.328453
125,0.701843,-0.339961,-1.313633,1.195476,-27.145271,-54.751053,-79.415668,-100.082405,-64.400024,-93.669674,-109.431347,-122.213562,-56.763347,-88.878456,-107.216423,-120.684974,-46.952087,-76.337036,-94.713821,-108.14859,-36.327965,-60.06332,-74.658359,-86.428608,-16.126675,-19.809964,-16.213707,-14.620484,15.559795,29.665207,35.259807,37.9778,32.146314,47.634108,52.014904,52.946261,43.716995,59.764037,63.135165,63.132992,50.435045,64.87255,67.714378,67.159526,-6.37175,-10.156414,-12.675202,-11.724564,10.467052,-14.074242,-34.170971,-48.236996,17.191841,-11.289642,-36.677181,-55.358368,20.005371,-6.57478,-30.424255,-49.361733,20.859524,9.245167,-7.583485,-22.249306,-17.658086,-27.231104,-24.367972,-16.600561,-5.455365,14.831646,22.442779,26.021376,12.956978,33.149128,36.826303,36.467755,28.218839,44.878594,46.685769,44.087855,39.690769,51.242443,51.878386,49.033532,47.376045,289.217122,-21.92387,300.545742
126,0.580696,-0.31962,-1.673676,-0.254115,-27.136047,-54.741279,-79.353595,-99.974212,-64.101917,-93.312423,-109.117389,-121.970123,-56.437122,-88.537857,-106.917045,-120.472778,-46.67189,-75.964805,-94.381828,-107.898594,-36.101944,-59.754478,-74.390613,-86.248214,-15.922479,-19.533026,-15.847984,-14.094593,15.8992,30.180168,35.788242,38.537469,32.35198,48.037721,52.540548,53.593479,43.840483,60.008606,63.46758,63.547609,50.529337,65.040956,67.877992,67.369613,-5.412963,-8.117271,-9.605575,-8.019241,13.082131,-10.721202,-30.892971,-44.997539,19.573952,-8.313652,-33.846073,-52.855487,22.008763,-4.033046,-27.855857,-46.832176,22.294545,11.653462,-4.914653,-19.452884,-17.336589,-26.383716,-23.342064,-15.793323,-4.784731,15.776019,23.293613,26.895466,13.214896,33.446048,37.118419,36.834874,28.115234,44.728923,46.694463,44.243071,39.2011,50.643353,51.571535,48.979883,47.767004,288.914138,-23.787283,300.308263
127,0.785385,-0.238319,2.035881,2.285036,-27.160858,-54.622238,-79.162204,-99.758113,-63.560989,-92.982559,-108.950294,-121.925125,-55.936031,-88.285411,-106.808395,-120.523613,-46.316597,-75.760128,-94.334976,-107.945949,-35.959167,-59.717456,-74.441619,-86.315689,-15.782986,-19.296646,-15.502787,-13.597676,16.313359,30.591697,36.165573,38.91096,32.69399,48.431441,52.915891,53.967563,44.088645,60.313764,63.717298,63.744345,50.69153,65.249733,68.000961,67.418247,-4.789478,-7.342414,-10.808509,-11.912052,12.194298,-12.96746,-33.326168,-46.793369,18.27182,-11.688846,-37.208931,-55.646152,19.968304,-7.462234,-31.03387,-49.12952,19.305497,8.132435,-7.516468,-20.907978,-17.338293,-27.443809,-25.049153,-17.933937,-5.559611,13.569246,20.19278,23.319624,12.017952,31.492439,35.144099,35.380257,26.619467,42.65842,44.581254,42.472415,37.481167,48.191047,48.825372,46.681509,48.418378,288.691158,-21.885413,302.608638
128,0.752564,0.011806,-3.327884,-1.327633,-27.139412,-54.449432,-79.012596,-99.568794,-63.112988,-92.822479,-108.902905,-121.857845,-55.630371,-88.289955,-106.859047,-120.561459,-46.268715,-75.90937,-94.461868,-107.956192,-36.267082,-60.243416,-74.937046,-86.645886,-15.892456,-19.321037,-15.457387,-13.361801,16.295922,30.602665,36.195647,39.029101,32.656397,48.490364,52.942099,53.961969,44.018226,60.302822,63.612582,63.564491,50.615726,65.291082,67.895048,67.03789,-4.591427,-5.976128,-5.557537,-3.07124,15.377563,-8.700852,-28.782372,-42.744267,21.813904,-6.170723,-31.16391,-50.089531,24.041656,-1.822541,-25.222424,-43.930481,23.897106,13.965214,-1.885243,-16.023217,-17.07746,-26.321583,-24.176682,-17.684046,-4.347612,15.878525,22.926087,26.058513,13.140734,33.117462,36.568705,36.103564,27.781016,44.308699,46.223209,43.776497,38.742603,50.205061,51.259091,48.732585,49.090908,288.72088,-25.293331,301.298921
129,0.819534,-0.01398,1.586208,-0.033383,-27.182556,-54.337074,-78.878998,-99.429428,-62.733204,-92.513397,-108.639152,-121.632419,-55.337494,-88.156929,-106.792923,-120.608883,-46.15052,-75.940761,-94.530544,-108.032387,-36.400932,-60.617283,-75.303955,-86.90879,-15.912402,-19.375229,-15.438838,-13.116578,16.402898,30.649385,36.292965,39.203299,32.839326,48.628042,53.152087,54.254875,44.226794,60.418653,63.712371,63.646323,50.835916,65.481014,67.986055,66.978511,-4.898964,-6.811546,-6.119099,-2.861389,14.683891,-9.495209,-29.605419,-43.995529,21.298382,-7.060169,-31.963245,-50.861698,23.703232,-2.809765,-26.080513,-44.502891,23.662891,12.785511,-3.720074,-18.261909,-17.224376,-26.480454,-24.120464,-17.182126,-4.062498,16.746267,24.132988,27.357384,13.150553,33.757864,37.346674,36.833751,27.672361,44.740088,46.644693,44.166488,38.727907,50.498277,51.624481,49.119291,49.879846,288.731459,-23.737719,301.290097
130,0.665062,-0.020513,2.292263,-1.344306,-27.109978,-54.190864,-78.748398,-99.297157,-62.404701,-92.248821,-108.393379,-121.348331,-55.126579,-88.153404,-106.825687,-120.631267,-46.122391,-76.128662,-94.6936,-108.146599,-36.570419,-61.007137,-75.681473,-87.195865,-15.932447,-19.316357,-15.296837,-12.825981,16.431043,30.598008,36.306809,39.33621,32.82926,48.597561,53.135957,54.304782,44.189076,60.388889,63.638628,63.555537,50.821577,65.477778,67.891428,66.758049,-7.616077,-11.500751,-9.986412,-5.283314,12.104073,-11.06369,-32.888843,-49.484024,20.509094,-6.350899,-32.301166,-52.392185,24.852356,-0.937637,-24.717087,-44.200802,26.809971,15.446961,-2.055199,-17.530094,-19.212764,-29.726908,-28.007233,-20.784818,-6.58394,16.268677,25.028492,28.365471,12.578015,34.922834,39.025692,37.835082,28.904441,47.279536,49.463661,46.287738,41.498944,53.503891,55.120159,52.235822,50.538025,288.740783,-21.452339,299.975628
131,0.827957,-0.167233,3.108158,1.509229,-27.11689,-54.226123,-78.785019,-99.290886,-62.335899,-91.96265,-108.042926,-121.049377,-55.179966,-88.07436,-106.808921,-120.802585,-46.298378,-76.22549,-94.819084,-108.384693,-36.809829,-61.213565,-75.889606,-87.458713,-15.828359,-19.182222,-15.149265,-12.631862,16.535735,30.600404,36.418936,39.616619,32.879155,48.596636,53.259372,54.624933,44.214864,60.428694,63.755534,63.777221,50.881586,65.543481,67.991304,66.971422,-7.726593,-12.099437,-13.274162,-11.240444,10.655937,-13.583175,-35.69799,-51.960583,18.713288,-10.000934,-36.241848,-55.74662,22.508274,-4.563595,-28.3713,-47.183121,23.644066,10.98729,-6.675304,-21.694793,-19.267586,-30.629464,-29.013023,-21.613249,-6.819752,15.131074,23.221119,26.276493,11.963859,33.885724,37.925547,37.324234,27.945285,46.309314,48.32239,45.345205,40.19133,52.175962,53.661874,51.188461,51.376436,288.603005,-18.333727,301.514312
132,0.628853,-0.140247,-1.187576,-0.299514,-27.124374,-54.337635,-78.95533,-99.466038,-62.259727,-91.716133,-107.750439,-120.757656,-55.130413,-88.006244,-106.818237,-120.892971,-46.293045,-76.284805,-94.905762,-108.543869,-36.818802,-61.291294,-76.010124,-87.646763,-15.801807,-19.094018,-14.974488,-12.38165,16.385842,30.549238,36.560282,39.925729,32.760112,48.590275,53.493925,55.048022,44.132142,60.474438,63.965102,64.106066,50.835495,65.633994,68.157968,67.208358,-6.899803,-10.108669,-10.382446,-7.409123,13.478302,-11.109066,-32.469956,-47.84626,20.934368,-7.991798,-33.769318,-52.730839,23.858013,-3.403713,-27.349594,-45.952183,24.066112,11.31395,-6.986034,-22.312328,-18.796183,-29.152789,-27.115334,-19.714807,-5.450252,16.325451,23.894977,26.862924,12.788128,34.111965,37.715015,37.008022,28.037083,45.678324,47.556191,44.757934,39.627635,51.739472,53.025375,50.601832,52.019411,288.481151,-19.507181,301.233191
133,0.307526,-0.248904,5.22559,0.610107,-27.082421,-54.391651,-79.003098,-99.540802,-62.210941,-91.300724,-107.192585,-120.235153,-55.042912,-87.65958,-106.518494,-120.753525,-46.145394,-75.997925,-94.638485,-108.439007,-36.5457,-60.786541,-75.546066,-87.385197,-15.619581,-18.763628,-14.527748,-12.024151,16.622149,30.879948,36.97112,40.304605,32.930754,48.920591,53.961005,55.619041,44.24627,60.784166,64.369408,64.57826,50.871731,65.776983,68.425483,67.652813,-7.700032,-13.089444,-15.704178,-14.72802,8.001514,-16.993767,-38.126839,-53.551701,15.231926,-13.44825,-38.948822,-57.997032,18.570305,-8.48869,-31.995152,-50.650601,19.64534,7.885002,-8.944485,-23.573548,-19.058265,-29.917186,-28.342415,-20.596492,-5.810591,15.239939,22.815097,25.854761,12.520204,33.651183,37.437237,36.902873,27.70405,45.2879,47.429626,44.842173,39.233964,51.279876,52.546723,49.948673,52.355633,288.243998,-14.252895,301.855049
134,0.180153,0.065554,0.114052,-2.706385,-27.086129,-54.473339,-79.078892,-99.620465,-62.37022,-91.277607,-107.052395,-120.062256,-55.146023,-87.527493,-106.298184,-120.478569,-46.153015,-75.834263,-94.349224,-108.112129,-36.447327,-60.45599,-75.182007,-87.032055,-15.715974,-18.71834,-14.376286,-12.036995,16.48289,30.914727,37.019977,40.342088,32.760829,48.929298,54.028017,55.75714,44.013434,60.691022,64.353748,64.667403,50.532499,65.546506,68.275072,67.618233,-7.956242,-13.689549,-16.045121,-14.45802,8.735893,-15.480847,-36.355832,-51.729081,15.956085,-11.154545,-36.863171,-56.451977,19.532798,-6.617672,-30.766583,-50.606885,21.257606,11.169147,-4.990529,-19.706955,-19.315937,-29.183492,-26.705003,-17.986673,-4.900513,16.735127,24.847983,28.061684,14.280734,35.482206,39.347115,38.18454,29.822818,47.610531,49.988786,47.001388,41.473528,54.138574,55.647149,52.326854,52.576058,288.311346,-14.098571,299.150458
135,0.049461,0.048203,2.519542,0.333588,-27.051796,-54.47406,-79.087875,-99.672146,-62.410698,-91.149422,-106.823719,-119.821369,-55.09465,-87.283985,-106.049572,-120.241562,-45.978928,-75.554844,-94.066521,-107.851044,-36.196747,-60.12878,-74.86607,-86.749409,-15.79357,-18.756157,-14.345794,-12.124953,16.406306,31.099656,37.213651,40.433589,32.775451,49.134593,54.255739,55.905402,44.059598,60.823476,64.477804,64.728177,50.485815,65.531698,68.279987,67.6054,-8.07716,-14.884655,-18.450908,-18.027683,5.815361,-18.722362,-39.390964,-54.837456,12.646054,-14.046867,-39.492634,-59.161789,16.372959,-9.214702,-33.076423,-52.986145,18.650448,9.734059,-5.198055,-19.297954,-19.450219,-29.689536,-27.614216,-18.868555,-4.948234,15.89731,23.972424,27.238983,14.284797,35.090104,39.032806,37.978516,29.782174,47.398122,49.891221,47.006217,41.431883,54.055668,55.428269,51.817376,52.711126,288.359317,-11.493422,299.483814
136,-0.232292,0.247841,-0.335106,-1.21925,-26.957817,-54.273182,-78.918423,-99.597416,-62.302483,-91.159653,-106.787521,-119.679474,-54.897434,-87.216213,-105.919876,-119.968163,-45.741806,-75.498825,-93.920609,-107.556622,-36.017555,-60.166935,-74.87455,-86.603085,-16.056305,-18.898936,-14.428972,-12.395,16.27032,31.124875,37.166165,40.270568,32.743292,49.183475,54.175674,55.642061,44.03759,60.791231,64.290639,64.407471,50.373973,65.383794,68.042149,67.196243,-8.513488,-15.812931,-17.582233,-15.342956,4.928559,-18.845306,-39.132442,-54.954117,12.352764,-12.611263,-37.684387,-57.844505,17.019528,-7.429756,-31.228065,-51.863891,20.666027,12.983139,-1.395881,-15.803077,-19.459815,-29.312636,-27.492345,-18.745251,-5.064509,16.209595,25.207717,28.837307,14.700933,35.922092,40.20993,38.628526,30.644754,48.385203,51.187325,48.159283,42.78071,55.654807,57.024715,52.763912,52.631928,288.616303,-11.675434,298.273709
