,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-6.746636,14.419771,6.90818,18.349715,-33.681175,-65.207153,-89.977501,-104.62223,-63.772796,-103.424526,-113.900665,-115.787418,-61.005775,-104.419029,-119.239002,-123.714145,-58.105247,-98.386448,-114.900844,-121.89236,-54.745582,-84.829387,-98.765602,-107.501175,-7.922232,-8.502142,-4.069241,2.623911,6.766141,4.422663,-0.91992,-4.234448,18.009755,17.058551,13.724857,10.374143,25.688085,26.759504,24.121736,20.507176,29.092027,32.181376,32.814836,31.88217,32.614094,62.149933,85.257282,102.135349,68.94286,101.739555,116.703403,126.497612,60.852894,95.166607,111.708652,121.963325,51.450577,83.13137,98.942642,108.285095,41.30088,65.7579,77.869171,85.536472,-18.477353,-26.599644,-31.74664,-39.957197,-3.675779,9.411801,16.318819,21.542879,13.772442,29.325283,36.632173,41.011524,29.016235,44.394693,51.859528,55.80428,42.003248,56.847936,62.961511,66.25161,79.44457,252.980931,-116.698786,222.893623
108,-5.935386,11.446563,9.546924,20.093424,-34.116669,-65.809319,-89.016472,-102.32127,-66.063447,-102.964417,-110.972237,-110.327672,-62.40445,-102.476418,-113.126278,-113.280842,-58.810524,-96.749966,-108.546536,-110.180398,-55.130379,-83.20197,-94.156151,-99.006707,-1.270157,2.116137,7.561523,14.319439,15.393427,14.375718,9.772781,6.764239,22.049096,22.033856,18.696481,15.054281,25.41521,27.136391,24.331157,20.235635,24.664646,28.030476,28.746039,27.945359,32.904797,62.082459,84.638878,101.315369,72.068631,106.920582,119.931931,126.250454,63.796784,100.318257,113.239735,118.11842,53.804432,86.672619,99.132363,103.781216,42.807782,67.868042,78.086884,82.443249,-19.031428,-25.584147,-29.422651,-37.574731,3.380069,19.883336,25.581244,28.645621,21.802638,39.985108,44.507795,45.820732,36.533137,53.812026,58.56829,59.849833,47.597156,64.380992,68.378059,69.232586,73.942824,264.298578,-106.718222,242.858131
109,-5.621018,11.050989,6.165894,17.340405,-32.200676,-63.920837,-87.039299,-100.17968,-68.674622,-102.424141,-103.640625,-96.53627,-65.590599,-100.934669,-102.76783,-95.173519,-62.408501,-95.327305,-98.629818,-92.716633,-58.936638,-83.334148,-88.068535,-86.309006,9.51091,16.503934,22.874144,30.154332,22.364789,23.062606,20.538138,19.029983,23.016096,25.015179,23.864435,21.566085,21.204314,25.073891,24.021022,20.869874,16.215325,21.711174,23.718161,23.738044,32.942551,62.657261,86.203846,102.66988,73.29903,110.528172,123.04105,127.927471,65.508099,104.91766,117.606983,120.979008,56.319546,91.536209,103.953724,107.642979,46.150291,73.453812,84.121994,88.403732,-18.839557,-24.214708,-27.069071,-34.548331,9.30454,27.116755,33.170679,36.020262,28.986125,48.415707,52.919881,53.647708,44.044926,63.027731,67.655357,68.161549,54.612138,72.774132,76.720194,76.941655,68.815676,275.210607,-100.058458,260.059576
110,-0.968445,6.735958,2.911011,11.854893,-31.600708,-62.429397,-84.427585,-97.410873,-71.713062,-96.080188,-92.058414,-82.280662,-68.083854,-92.578251,-88.287014,-77.250824,-63.698021,-86.459072,-83.094921,-73.253998,-58.706222,-75.575626,-75.032375,-69.770691,11.172662,18.89449,25.95497,34.768458,23.865731,31.38104,32.750702,32.887071,25.482567,35.151397,37.777395,37.522736,24.760556,36.172489,38.982059,38.110069,21.127113,33.434476,38.986752,41.399785,33.567318,63.422012,87.309047,104.502537,71.497455,105.66354,120.669994,129.127224,62.709274,99.708973,115.87009,123.939571,53.008461,86.107521,101.413387,109.20615,42.862369,68.724197,80.782676,88.052971,-16.317447,-20.56427,-22.315771,-29.233398,13.619091,30.821903,37.32395,41.211781,31.993197,50.460955,55.715878,57.939634,45.809111,64.14124,68.931355,70.139774,55.126359,72.381153,75.938508,76.360473,68.393137,281.798935,-96.601541,271.766839
111,-2.553039,6.363725,4.97089,10.325348,-29.139107,-58.47036,-79.904698,-93.905514,-75.971146,-89.620972,-81.108971,-69.941735,-72.682595,-84.302307,-73.815617,-59.725239,-67.457337,-78.416645,-68.024208,-54.57248,-60.802323,-70.442711,-65.075901,-56.391426,21.53989,31.692201,37.713274,45.09913,32.310595,44.868517,50.258994,52.280727,27.987485,43.003555,49.727805,51.880733,21.998362,38.133103,44.953584,47.004142,14.344621,29.969118,38.464653,43.387569,32.731876,61.916588,85.566559,103.249214,70.196811,102.465912,117.311462,126.485298,61.011268,96.411255,112.976578,122.765236,50.911743,82.26527,97.752708,107.077926,40.509224,64.802238,76.95908,85.426449,-14.990369,-18.100206,-18.878027,-25.537364,17.607723,33.759074,40.387487,44.802678,35.211456,52.586639,57.526116,60.124067,47.984282,65.674713,70.274427,71.747965,56.298036,72.983455,76.371477,76.8042,66.426756,288.013817,-91.043993,281.943344
112,-4.28096,5.991556,4.536106,8.588408,-24.030716,-50.391724,-70.599816,-85.591748,-76.621582,-82.19228,-67.255669,-52.195061,-74.730229,-76.714302,-57.852848,-37.898301,-69.953236,-71.362679,-51.972542,-32.190262,-63.333916,-66.366486,-54.215538,-39.910538,24.292341,35.138578,41.593608,50.437354,32.771611,51.231403,61.510463,66.264454,26.667225,45.650191,57.094777,62.651067,19.806371,37.562665,47.672418,52.648192,12.238179,28.020868,36.690267,42.173951,31.739021,60.364208,84.035763,101.800472,69.106407,101.403889,115.821293,124.46545,59.644295,95.501163,111.769054,121.142383,49.275753,81.184948,96.400532,105.32777,38.952232,63.420925,75.827511,84.360454,-14.338618,-16.428228,-16.099048,-22.345152,19.697702,35.767778,42.234985,46.226717,37.293285,54.246613,58.890343,61.050274,49.606329,66.782577,70.734467,71.518685,57.265406,73.112488,75.695903,75.478393,62.715695,293.88981,-85.937988,290.416189
113,-6.939972,8.225946,0.442017,4.176502,-16.908188,-39.041748,-57.962403,-72.756317,-70.033493,-69.751557,-50.900231,-33.804772,-70.976246,-66.702416,-43.556649,-21.149597,-67.912594,-63.00071,-40.014336,-19.026627,-62.218987,-61.462921,-46.491738,-30.784401,18.040321,24.666004,29.847864,37.93602,25.969185,45.189544,55.471976,60.287705,23.771673,42.457014,54.112923,59.971691,20.368052,37.133783,47.646494,53.43147,16.087711,31.530612,39.896855,45.310995,31.636928,60.218994,84.402248,103.112354,66.585044,97.662975,113.984378,125.440418,57.243701,92.226894,111.413692,124.658603,47.51073,78.799976,96.583843,108.776973,38.222316,61.844215,75.93394,87.134479,-11.966872,-13.728982,-12.528566,-17.78218,21.200608,36.052138,43.833172,49.342803,37.887706,53.843136,60.546884,64.376101,49.494844,66.055169,71.82041,73.68931,56.761756,72.048997,76.313654,77.374402,56.466557,302.010715,-84.805137,294.48765
114,-8.320587,5.453981,1.808647,4.336138,-11.485634,-28.936776,-44.918107,-57.083416,-60.953751,-56.302231,-37.450081,-21.6316,-63.291584,-54.886254,-31.950211,-10.398056,-60.84351,-52.845818,-29.887207,-10.095704,-55.511994,-52.844605,-38.891007,-25.233582,9.065578,12.77663,17.524866,24.828161,20.255371,38.648496,47.207832,51.129304,22.574222,39.393441,49.13468,53.779039,23.100718,37.415625,46.202523,51.236194,22.28754,35.499868,42.526509,47.162446,30.991218,58.923488,83.013027,102.232898,65.035011,96.015781,112.669681,124.355381,55.690406,90.751201,110.12479,123.680751,46.015468,77.507824,95.302379,107.680904,37.013752,60.684826,74.944873,86.530185,-12.226581,-13.997373,-11.876518,-15.860877,20.967983,35.464608,42.94635,48.169891,37.501186,52.666717,58.774438,62.151926,48.793966,64.53727,69.647981,71.025991,55.856681,70.603235,74.399873,74.975103,48.926846,307.29697,-82.215614,298.656062
115,-5.354027,4.045023,1.464534,3.091362,-7.148896,-20.968552,-35.684212,-47.061013,-54.714386,-46.97881,-27.421097,-12.633499,-59.175064,-48.070313,-25.142876,-4.443581,-58.370922,-49.033081,-26.055222,-7.3331,-54.675247,-54.766033,-44.532658,-34.451283,-1.55758,-2.604571,0.759456,6.427872,13.364209,31.73466,38.410572,41.459832,21.797747,37.020063,44.412354,48.01465,27.277022,39.353747,45.721277,49.619161,30.931102,42.054389,47.426922,51.2295,29.975808,57.325493,81.468773,101.254143,63.083497,94.585762,111.294869,122.87574,54.013195,89.608384,109.033539,122.394745,44.678662,76.771317,94.695168,106.936753,36.019833,60.1363,74.722641,86.550843,-13.041947,-14.79304,-11.825599,-14.682741,20.599097,34.632187,41.629707,46.423256,37.215763,51.461002,56.796448,59.414023,48.322674,63.231693,67.565646,68.136516,55.200237,69.461038,72.789644,72.806613,44.323403,311.160335,-80.000496,301.565766
116,-11.91877,4.40546,0.769982,1.89549,-1.423233,-9.750023,-20.167282,-28.267159,-43.287186,-30.756729,-10.951149,3.112221,-50.195995,-35.083237,-12.12616,7.58638,-51.428444,-38.943123,-16.231453,1.548317,-49.711258,-46.940643,-36.132534,-26.310162,-13.010504,-18.790688,-17.189957,-13.194396,4.337855,21.630057,27.93165,31.279164,18.948731,32.40995,38.992198,42.34695,29.721955,39.566502,44.356642,47.455241,37.838775,47.431689,50.473761,52.152903,29.051285,55.972435,80.122787,100.298973,61.397861,93.322128,109.992988,121.510757,52.606327,88.654587,108.019775,121.184578,43.537411,76.204147,94.126488,106.154548,35.167202,59.771152,74.614403,86.565376,-13.93498,-15.806561,-12.192038,-13.842318,19.754266,33.615196,40.278201,44.796676,36.476426,50.233343,55.294851,57.572911,47.550572,61.994475,65.973992,66.124725,54.402447,68.348259,71.334089,70.934415,33.1871,315.396476,-78.448047,303.291937
117,-13.846024,6.149093,0.515968,0.653023,1.926087,-1.542045,-6.532219,-9.658355,-30.032856,-13.053337,6.331444,19.434952,-37.562885,-19.119049,3.126915,22.147362,-39.874363,-25.263885,-3.361496,13.596566,-39.208213,-37.352806,-29.360389,-21.869007,-16.200294,-23.976437,-25.048869,-24.189217,-2.398732,11.897069,17.501796,20.905565,13.588759,25.909893,31.969559,35.052597,25.662632,35.048966,39.579322,42.590865,34.928577,43.639955,47.145032,48.944068,28.320431,54.760803,78.766594,99.049942,60.01054,92.277031,109.009895,120.541969,51.414333,87.833748,107.252747,120.414391,42.474072,75.674309,93.725578,105.733269,34.161015,59.269467,74.411202,86.628891,-14.496526,-16.695113,-12.55208,-13.014109,18.792454,32.61064,39.130915,43.532497,35.618824,49.126899,54.114813,56.269001,46.777074,60.990561,64.950813,64.936783,53.785004,67.683404,70.676459,70.094424,20.148382,321.378571,-77.124773,303.777962
118,-9.224762,1.328276,0.434029,0.13842,3.494088,2.417473,0.268776,-0.478317,-23.356784,-4.117263,15.343369,28.27723,-30.950489,-9.473465,12.281777,30.582848,-33.420204,-15.636406,6.103638,22.420647,-32.850345,-29.258834,-21.465408,-14.391643,-16.309877,-23.966607,-25.925848,-25.24468,-2.336858,11.44744,16.664189,19.580858,13.261482,25.868631,31.179389,33.715701,24.813761,35.355915,38.820731,40.758706,33.644243,43.364388,46.346476,47.443459,27.951736,54.02409,77.891739,98.208824,59.051834,91.426483,108.192718,119.728912,50.447674,87.036644,106.503845,119.694626,41.463489,74.8591,92.960129,105.026573,33.09779,58.377559,73.595741,85.85511,-14.749926,-17.094934,-12.644829,-12.334039,18.162155,32.052058,38.57195,42.893775,35.068121,48.554473,53.629146,55.797611,46.277994,60.575166,64.631279,64.688349,53.270253,67.3048,70.359618,69.742521,11.717256,322.550121,-75.897108,303.759656
119,-0.150352,0.046819,0.431785,0.245199,3.326935,1.591049,-2.427681,-5.169983,-26.006802,-6.007645,14.885101,28.592285,-34.626183,-12.10112,10.59375,29.835022,-38.001045,-19.717369,3.219292,20.545029,-38.437203,-37.914391,-32.653782,-27.160961,-18.006691,-27.536237,-30.626586,-30.3206,-3.754919,11.368177,16.465377,19.26971,13.504507,26.695074,31.320464,33.750133,25.850427,36.530408,39.07497,40.665771,35.502424,45.221284,47.881097,48.916367,27.501492,53.333943,77.256684,97.698212,58.066429,90.547211,107.372292,118.965752,49.573918,86.308686,105.885292,119.087883,40.718594,74.348511,92.483254,104.541298,32.523514,58.009289,73.210259,85.36718,-14.965336,-17.363722,-12.699232,-11.868541,17.833506,31.811601,38.322207,42.586505,34.885364,48.25376,53.338956,55.493662,46.218306,60.405698,64.386092,64.417375,53.228633,67.153597,70.055212,69.295176,12.302061,322.490878,-74.730166,303.898793
120,-12.651501,2.14852,0.140396,0.126465,5.817742,8.144268,8.989346,9.692768,-14.709583,9.127041,29.386311,42.447933,-23.209522,2.581227,24.562695,43.295552,-27.176079,-5.213779,17.106137,34.06033,-28.390377,-23.063347,-15.704624,-8.503177,-20.264164,-30.002599,-33.500982,-33.843919,-6.141573,7.543763,13.322614,16.932716,11.751585,24.637006,29.514819,32.17294,24.69226,34.989166,37.690166,39.301062,34.300266,44.002442,45.799391,45.382082,27.137192,52.823353,76.677247,97.041642,57.537037,89.941201,106.710022,118.331864,48.971272,85.681321,105.255661,118.492768,40.02245,73.686127,91.805146,103.894661,31.760182,57.357113,72.600861,84.754395,-15.009043,-17.464227,-12.636728,-11.428742,17.588567,31.703797,38.188097,42.385198,34.755725,48.176572,53.371585,55.59292,46.16215,60.375674,64.454289,64.582174,53.154853,67.080843,69.974393,69.185742,0.397808,324.528046,-73.842522,303.913906
121,2.530449,-1.405563,-0.023471,0.131367,5.228668,6.56139,5.661862,4.817539,-16.426552,5.653896,26.021908,39.348667,-24.880005,-0.404972,21.408772,40.469158,-29.26981,-8.748642,13.584721,30.902241,-30.819134,-29.743927,-25.265922,-19.865353,-19.585934,-28.612992,-31.619311,-32.266418,-4.249046,10.347911,15.511728,18.310775,13.20062,26.827935,31.048947,33.241123,25.393152,36.375661,38.61047,39.931361,34.613761,44.55675,47.309584,48.036991,26.828521,52.507965,76.382274,96.739528,56.878246,89.547969,106.483234,118.320682,48.264782,85.247165,104.954303,118.314617,39.310444,73.239246,91.517269,103.786205,31.077816,56.877033,72.216991,84.459468,-15.073016,-17.5436,-12.597516,-11.146678,17.451667,31.661734,38.057767,42.104729,34.714131,48.140943,53.379835,55.61168,46.135153,60.419024,64.535356,64.683656,53.022189,66.960962,69.863527,69.069664,3.600386,323.013201,-73.193864,303.935991
122,0.69611,-2.510365,-0.167118,0.121661,4.968876,5.765533,4.14228,1.930138,-19.288674,3.710541,24.371475,37.526642,-27.913651,-1.694824,20.831268,39.699417,-31.908142,-9.97221,12.705734,29.976791,-32.857132,-30.488674,-25.205715,-19.228581,-19.704939,-27.868047,-28.260125,-26.356125,-2.733715,13.428875,19.532953,23.016886,15.250944,29.120914,33.600277,35.86748,27.631383,38.367137,40.572244,41.795396,37.018347,46.528405,48.029619,47.858435,26.773098,52.497264,76.444175,96.901496,56.7415,89.552101,106.563972,118.530967,48.096084,85.084968,104.841087,118.361961,39.069797,72.984008,91.349762,103.811256,30.731906,56.586067,71.972694,84.33039,-15.176325,-17.673301,-12.66433,-11.171391,17.304997,31.414954,37.730873,41.688741,34.544798,47.895398,53.211256,55.521216,45.979283,60.234205,64.444348,64.659412,52.836617,66.821492,69.780584,68.997428,4.894003,320.409376,-72.763475,303.964192
123,1.714027,-2.023968,-0.101887,0.266157,4.834156,5.274811,2.292618,-1.311584,-20.878235,2.413697,23.198365,35.570664,-30.245762,-4.131935,18.576485,37.44088,-35.438781,-14.153606,8.723168,26.141304,-37.612335,-38.054157,-35.099807,-30.842182,-20.022658,-27.928131,-27.519466,-25.859825,-1.716476,15.553607,20.986754,24.172631,16.946128,31.495501,35.413552,37.444585,29.302324,39.997137,41.72747,43.220052,38.676975,47.67527,49.266368,49.642799,26.728695,52.474285,76.497928,97.000271,56.629326,89.497227,106.563572,118.58987,48.033897,84.98006,104.785457,118.40752,39.03146,72.886837,91.307453,103.875469,30.684231,56.486435,71.847851,84.238849,-15.248487,-17.760308,-12.780755,-11.278874,17.183596,31.200988,37.441164,41.287103,34.364487,47.627796,52.957029,55.258739,45.777494,59.96186,64.169805,64.358218,52.60914,66.522446,69.488998,68.718217,7.091079,318.328972,-72.382313,304.173913
124,-7.897155,1.585491,-0.159977,0.189919,5.263172,8.088958,9.802894,9.28379,-13.799824,12.838073,33.122268,44.545051,-22.465268,6.231124,28.593338,46.218223,-27.348988,-3.973973,18.025108,34.422546,-28.968544,-26.813702,-22.444233,-17.581284,-20.093621,-27.460704,-26.562656,-24.886256,-2.398633,13.383278,19.494062,23.681715,16.218783,29.763427,34.280815,36.561715,28.781657,38.918432,41.117932,42.640673,38.098152,46.427949,46.931412,46.359431,26.838203,52.604862,76.553329,96.996528,56.532326,89.447182,106.573059,118.69519,47.952541,84.845466,104.675285,118.391785,38.993419,72.754875,91.26123,103.968269,30.643638,56.408398,71.795677,84.263397,-15.274409,-17.82207,-12.806887,-11.117927,16.990428,30.937068,37.06613,40.810773,34.150312,47.372928,52.703927,55.051283,45.548302,59.733631,63.974193,64.191332,52.365535,66.245126,69.216543,68.443157,-0.426126,319.852453,-72.16234,304.301822
125,4.706028,-2.290743,0.010746,0.356658,4.737133,5.9267,5.075122,2.55376,-18.040799,7.297107,27.783222,38.939472,-26.870305,0.919452,23.393589,40.644115,-31.898358,-9.674195,12.487575,28.545192,-33.38609,-33.648583,-30.615052,-27.088166,-19.004677,-25.747007,-24.436885,-22.561068,-0.077743,17.108458,22.467357,25.667732,18.163242,33.011882,37.051297,38.603221,30.147527,41.545455,43.282569,44.449602,39.281537,48.178314,49.061197,49.199518,26.818119,52.567589,76.593098,97.062893,56.180145,89.357654,106.622898,118.841205,47.731144,84.803684,104.709858,118.440227,38.945045,72.867061,91.496326,104.300388,30.782593,56.628513,72.025669,84.505474,-15.39502,-17.957192,-13.048479,-11.402547,16.747762,30.665144,36.801183,40.532304,33.89038,47.033634,52.442316,54.84968,45.296929,59.525557,63.803194,64.092679,52.104813,65.912464,68.880127,68.1801,4.541319,317.510324,-71.890177,304.607094
126,-5.005646,1.738102,0.010986,0.132257,4.399532,7.234668,9.886791,9.575809,-13.996308,13.863613,33.97903,44.677425,-22.47987,7.342998,29.602237,45.764522,-26.928314,-3.001866,18.515888,33.661571,-27.921124,-25.083412,-20.14357,-15.543274,-19.363398,-26.785686,-25.218523,-22.277832,-2.216284,13.726511,19.870998,24.14283,16.668782,30.687423,35.618267,37.523428,29.492774,39.931015,42.433166,43.774336,39.245215,47.126815,46.873515,45.909838,26.861824,52.542893,76.615528,97.138676,56.139256,89.418469,106.724476,118.955326,47.71661,84.780338,104.698368,118.426838,38.990994,72.874294,91.513539,104.319752,30.902973,56.72778,72.070576,84.480366,-15.304271,-17.902519,-13.153257,-11.646856,16.70256,30.496849,36.673484,40.49634,33.780588,46.837465,52.272885,54.733552,45.154174,59.365513,63.685349,64.036672,51.938865,65.769055,68.770335,68.098441,-0.27602,319.202382,-71.690884,304.693307
127,-1.684891,0.739202,-0.026481,0.181275,5.201923,9.049679,12.871685,13.717953,-10.628139,16.581448,36.150135,46.809986,-19.250038,9.422092,31.644848,48.124729,-24.264851,-1.137234,20.009686,35.180042,-26.102932,-22.87326,-17.256454,-11.913311,-19.104343,-26.077866,-24.839919,-22.510977,-2.626591,12.051148,17.619689,21.776468,15.641601,29.609063,34.479898,36.490393,28.397433,39.273644,41.847809,43.277875,38.320477,46.884568,47.404729,47.070449,26.801628,52.424572,76.545467,97.094295,56.052314,89.418788,106.789775,119.081234,47.678924,84.805355,104.762867,118.467853,39.048099,72.989513,91.627956,104.403316,31.100246,56.973541,72.241184,84.538593,-15.286512,-17.941533,-13.300335,-11.810199,16.627299,30.452833,36.71719,40.641169,33.692951,46.723795,52.2078,54.703245,45.062005,59.297809,63.641419,64.034634,51.818179,65.622076,68.616341,67.978941,-1.843534,319.906735,-71.599988,304.839733
128,-5.570446,0.169776,0.0401,0.059083,6.779938,12.535675,17.668831,19.008133,-4.413288,24.475067,43.159676,52.628151,-13.013798,17.639145,38.830284,53.885056,-18.689117,6.578613,26.894051,40.917618,-21.372643,-16.173923,-10.452393,-5.513363,-19.481267,-26.518072,-25.54659,-23.262047,-3.147085,11.723069,17.095478,21.083246,15.256539,29.989792,34.480615,36.00853,28.20928,39.785729,42.130454,43.213074,38.204498,47.385932,47.493798,46.548461,26.820808,52.41893,76.514362,97.054264,55.950039,89.370517,106.751255,119.057636,47.576397,84.772258,104.70837,118.368724,38.976482,72.997661,91.590259,104.3138,31.095348,57.023941,72.230495,84.433216,-15.256205,-17.984845,-13.384538,-11.862477,16.442516,30.315438,36.716609,40.815416,33.585777,46.707616,52.327064,54.986568,45.029413,59.322287,63.747568,64.265889,51.825404,65.623187,68.621874,68.017708,-7.367529,320.047541,-71.513437,304.869846
129,-1.970673,-1.690726,0.114452,0.127242,9.007096,15.758606,19.227311,19.192658,-0.340084,27.902962,45.731965,54.080109,-9.460888,21.22062,41.224091,55.448296,-16.664772,9.62764,29.524132,42.777306,-21.249607,-15.428913,-9.691566,-4.740085,-20.408264,-27.41433,-26.968912,-25.085129,-2.302154,13.514102,17.839336,20.497172,16.155921,32.772858,36.215221,36.87285,28.900897,42.053611,43.422223,44.043778,38.749001,49.429401,49.927073,49.142521,26.76115,52.333328,76.535339,97.176155,56.061184,89.486847,106.848198,119.117523,47.685322,84.85643,104.725731,118.285812,39.034996,73.094284,91.600594,104.210014,31.133514,57.094151,72.243462,84.365067,-15.249091,-18.045211,-13.551893,-11.987496,16.191453,30.139858,36.700777,40.935954,33.355943,46.582474,52.356964,55.098831,44.868072,59.262785,63.766119,64.328319,51.74708,65.59813,68.62516,68.032924,-9.345732,318.343551,-71.406515,304.983824
130,-3.022064,0.522235,0.09549,-0.073717,9.758469,17.767594,22.313736,22.881615,3.470238,31.97081,49.36837,57.366348,-5.511509,25.493591,45.128243,59.07415,-13.061405,13.717369,33.218743,46.223007,-18.274006,-11.761265,-5.839416,-0.753273,-20.761945,-27.978531,-27.839419,-26.135726,-3.053076,12.281219,16.639884,19.453961,15.45913,31.851184,35.301834,36.051089,28.404288,41.403713,42.852847,43.628667,38.434223,49.192416,49.571663,48.621521,26.830215,52.46434,76.672142,97.269699,56.24945,89.514106,106.808189,119.078453,47.830444,84.830062,104.648483,118.238182,39.098842,73.040565,91.471755,104.077468,31.097774,57.027832,72.114944,84.208648,-15.121725,-17.95639,-13.498541,-11.715721,16.096826,30.109809,36.745299,41.02417,33.275259,46.621092,52.481959,55.246216,44.816769,59.242357,63.811245,64.354908,51.737212,65.654001,68.721996,68.085584,-12.414362,318.85945,-71.357591,304.903771
131,2.981255,-1.454531,0.138347,0.001828,10.660286,17.738411,19.491531,18.421692,1.847831,28.902282,46.239441,53.933922,-7.451329,22.648041,41.966308,56.139335,-15.800743,10.609794,30.392647,43.704963,-21.746407,-16.657574,-11.51215,-6.713333,-21.237498,-28.020237,-28.526986,-27.845187,-1.305181,14.834561,18.283952,19.947421,16.904929,34.310246,36.633544,36.821499,29.321961,43.259363,43.899282,44.43861,38.80638,50.853095,51.789775,51.149719,26.861,52.477215,76.677876,97.266186,56.322167,89.437306,106.680874,118.95631,47.936051,84.801739,104.588505,118.195507,39.177612,73.069531,91.479046,104.113896,31.119908,57.075039,72.174969,84.319187,-15.122491,-17.955847,-13.431481,-11.343712,16.010832,30.117108,36.816139,41.132418,33.234121,46.587635,52.510858,55.320205,44.837542,59.259758,63.853532,64.396775,51.840137,65.718518,68.771866,68.130044,-9.498567,317.405972,-71.284704,304.906652
132,2.375599,-1.672065,0.309952,-0.11656,9.605747,16.048336,17.208858,15.093761,-1.355885,26.111835,43.968303,51.813984,-10.580738,20.169742,39.501285,53.301532,-18.586785,7.858898,28.07127,41.597957,-23.816861,-20.17883,-16.207146,-12.486065,-20.966587,-27.888351,-28.233857,-27.675868,0.472292,18.124141,21.847592,23.618088,19.04053,36.601297,38.855928,39.017035,31.228727,45.053928,45.735789,46.399741,40.337913,52.058154,52.667445,52.077457,26.952953,52.553181,76.776844,97.38232,56.365173,89.40501,106.615848,118.877804,47.926369,84.761776,104.532955,118.144054,39.072269,72.990406,91.376758,104.027264,30.907505,56.873062,71.994129,84.180988,-15.045686,-17.818514,-13.256147,-11.006616,15.965457,30.147168,36.872653,41.194984,33.230539,46.659167,52.642102,55.462812,44.879841,59.365154,63.979873,64.529279,51.946064,65.887146,68.957339,68.311195,-7.208341,315.729708,-71.060125,304.785893
133,2.189541,2.109468,0.176891,-0.209779,8.04776,13.773948,16.91423,16.980537,-4.536187,22.409523,41.207565,50.808723,-13.425385,15.975196,37.062446,52.784111,-20.269009,4.548866,25.546119,40.563514,-24.201508,-19.774762,-13.481907,-7.546978,-20.131511,-27.401634,-27.901713,-27.425507,-0.962837,15.24614,20.422381,23.815294,17.350014,32.986935,36.825847,38.165979,29.964672,42.06921,44.040468,45.341426,39.562662,50.0845,50.670882,50.154302,26.936795,52.577225,76.872002,97.513642,56.35492,89.336106,106.533486,118.872139,47.907669,84.697312,104.503395,118.15979,39.002083,72.958077,91.427834,104.132401,30.757691,56.837197,72.067566,84.34655,-14.942698,-17.616479,-12.949259,-10.601348,15.860643,30.24965,36.98431,41.31483,33.19244,46.715928,52.751883,55.59134,44.916632,59.514565,64.19495,64.767303,52.070664,66.070829,69.171861,68.529026,-5.10783,317.83079,-70.972264,304.567728
