,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-5.138661,3.157385,-0.043831,0.189796,7.041584,10.197659,11.63934,12.162816,-13.867309,6.711491,24.984181,37.700421,-22.068248,2.874539,23.875752,40.381337,-24.825805,-2.610809,17.378781,32.612904,-24.334179,-12.722351,0.597439,12.114979,-18.081619,-29.737195,-34.688059,-36.7781,-13.726301,-4.774677,1.807151,4.685375,1.290374,11.614524,17.019241,18.689158,13.976786,24.034286,27.251927,27.361806,24.263417,31.760053,32.169878,30.240326,26.239598,51.794369,75.019364,95.001618,51.866158,86.119377,104.427292,117.898156,42.928906,81.215103,101.424225,115.345345,34.519764,69.920369,89.269204,103.142853,27.385128,55.066006,70.765137,82.996926,-14.631501,-14.535244,-7.32576,-2.524406,17.745796,31.268087,36.49432,39.829337,35.156856,49.084266,53.494505,55.395171,46.480844,61.70137,64.91249,64.512804,52.47839,66.424733,68.215334,66.815564,-0.874667,318.260737,-72.79267,287.855341
112,-2.44305,1.941619,-0.189903,-0.08545,7.29055,11.298592,12.946381,13.286568,-11.75164,9.135407,27.390404,39.944824,-20.039165,5.820534,26.514153,42.869156,-23.188122,0.444202,20.165176,35.118645,-23.177456,-11.072605,2.370335,14.049019,-17.534289,-29.533098,-35.678524,-38.680323,-15.168088,-6.228666,0.583566,3.178775,-0.53529,10.138269,15.884206,17.546923,12.110132,22.456945,25.763,25.55668,22.34367,29.962041,30.679037,28.727897,26.247597,51.72432,74.926117,94.878548,52.032108,86.297653,104.677002,118.241982,42.986687,81.111672,101.409668,115.449738,34.410896,69.595654,88.978523,102.864853,27.078484,54.477711,70.129486,82.326187,-14.489216,-14.318809,-7.161233,-2.280752,17.838162,31.308891,36.600889,39.936301,35.165303,49.195849,53.696454,55.603553,46.398247,61.790574,65.046908,64.548051,52.312713,66.530721,68.404599,66.896197,-3.328045,320.150893,-72.992901,287.718428
113,-4.613102,-1.903049,0.012383,-0.032679,8.642395,14.526821,16.872288,16.535946,-7.036331,14.053471,32.319042,44.992802,-15.097435,10.38065,31.001736,47.258091,-18.815426,4.941101,24.895168,39.810551,-19.510826,-6.929878,6.90358,18.838268,-17.159686,-28.735159,-34.218275,-35.962267,-13.662081,-4.451538,2.671545,5.410349,1.108728,12.490157,18.659628,20.400347,13.802427,25.021588,28.210095,27.711559,24.071768,32.715282,33.213175,30.948182,26.255687,51.587173,74.802566,94.756279,51.991539,86.262725,104.698059,118.342208,42.975643,80.957931,101.308113,115.414581,34.359993,69.373684,88.710617,102.535194,26.961296,54.131286,69.701454,81.807609,-14.221935,-14.070374,-7.003361,-1.982311,18.13396,31.393218,36.638459,39.912429,35.383431,49.399157,53.887485,55.739936,46.532653,62.002576,65.229776,64.590573,52.362905,66.800682,68.686626,66.996567,-7.963526,318.192278,-73.002897,287.630183
114,7.371643,-1.041619,0.089309,-0.003532,7.521904,11.009411,10.098095,7.393582,-13.787029,5.602444,24.79588,37.952259,-22.685531,1.298676,22.85812,39.722935,-26.833958,-5.075775,15.306484,30.757656,-27.951485,-17.42791,-4.061497,7.747753,-17.756429,-29.757363,-34.692036,-35.745794,-12.843171,-3.069007,3.803171,6.731203,3.110245,13.446992,19.431188,21.601468,16.241322,25.797359,28.797589,28.713473,26.727975,34.432475,34.180051,31.521499,26.293968,51.610131,74.855461,94.92556,51.830189,86.250733,104.733994,118.373108,42.844677,80.91742,101.322853,115.457909,34.248608,69.358807,88.716568,102.481453,26.857315,54.102413,69.707451,81.798546,-14.233865,-14.108425,-6.944118,-1.76248,18.209789,31.400023,36.531606,39.711443,35.482911,49.414174,53.822116,55.629217,46.673876,62.101797,65.29312,64.572863,52.527939,67.13469,68.99786,67.157883,-0.625122,317.093815,-72.946827,287.569807
115,3.818184,-1.62595,-0.028736,-0.06427,7.662552,9.701901,6.816937,2.632198,-17.517437,1.747593,21.301472,34.497631,-26.972946,-3.207916,18.805538,36.004223,-31.062824,-9.999527,10.56657,26.165669,-31.98238,-21.890236,-8.473846,3.445828,-18.206676,-30.01748,-33.743315,-33.758814,-12.124841,-1.16875,5.875021,9.067295,4.486761,15.077351,21.074539,23.406902,17.893084,27.297054,30.362468,30.569159,28.522219,36.317394,35.826206,33.08991,26.411007,51.76569,75.001454,95.100369,51.776917,86.298008,104.841831,118.507725,42.735397,80.856457,101.328037,115.494976,34.122769,69.302284,88.684376,102.37167,26.714882,53.994038,69.619435,81.673153,-14.171546,-14.01638,-6.798572,-1.510168,18.208406,31.460316,36.592146,39.778047,35.473747,49.501625,53.928253,55.78016,46.690524,62.177812,65.356562,64.59639,52.569028,67.353361,69.221261,67.283249,3.140722,315.401511,-73.027903,287.439183
116,1.322994,1.30822,0.125187,-0.001753,8.132984,10.169724,7.02134,2.931748,-18.137638,0.913193,20.224846,33.355408,-28.095463,-4.43359,17.37188,34.740853,-32.282238,-11.588779,8.599022,24.241265,-33.416382,-23.926094,-10.955326,0.825005,-18.744375,-31.116984,-34.978113,-35.536868,-13.427887,-2.884831,3.872504,7.011821,3.339055,13.23231,19.200068,21.678025,16.901693,25.366748,28.701011,29.270782,27.72286,34.728061,34.255917,31.534848,26.476856,51.791805,74.984505,95.090172,51.659626,86.230042,104.786934,118.443626,42.65403,80.858299,101.354851,115.52552,34.086308,69.378571,88.719544,102.288849,26.720284,54.014191,69.6175,81.62677,-14.0992,-13.943898,-6.646037,-1.280198,18.115965,31.402233,36.473337,39.600835,35.373538,49.356079,53.766232,55.66891,46.675209,62.052112,65.199036,64.46044,52.700098,67.531189,69.345972,67.362351,4.381908,316.630437,-72.984524,287.358136
117,-2.00156,-2.656342,0.469105,0.097948,8.7766,11.91045,9.685444,5.900013,-15.505634,3.441868,22.639469,35.967259,-25.107628,-2.102989,19.474537,36.760265,-29.269627,-9.002357,11.245205,26.918667,-30.531532,-20.474384,-7.017025,4.987072,-18.220929,-29.651276,-32.320117,-32.009944,-11.931711,-0.885501,6.137879,9.296117,4.933401,15.473121,21.630885,23.884973,18.569176,27.985916,31.422376,31.85143,29.623908,37.575484,37.006626,34.133627,26.43679,51.723244,74.934299,95.015133,51.282303,85.892589,104.399837,117.966785,42.364792,80.715282,101.170566,115.211597,33.931389,69.447933,88.707767,102.100284,26.704216,54.207241,69.773472,81.633922,-14.107215,-13.970277,-6.614482,-1.270996,18.076927,31.306681,36.321852,39.464466,35.358891,49.273692,53.647091,55.538,46.74752,61.952904,65.007845,64.240917,52.883448,67.534413,69.250543,67.222697,2.281563,313.886684,-72.614204,287.368673
118,11.678181,-0.812512,0.383789,0.220462,6.303554,5.062935,-1.492333,-8.135582,-26.19524,-9.584564,10.54113,24.158821,-36.852574,-15.698662,6.698318,24.248291,-41.323059,-23.539227,-2.849968,13.199112,-42.596123,-34.996514,-21.796955,-9.825417,-18.808336,-30.288528,-32.66293,-32.257279,-11.812249,-0.333996,6.38866,9.396906,5.874267,15.849564,21.528663,23.664104,19.934898,28.201845,31.307508,31.918528,31.189515,38.531825,37.449698,34.397844,26.324284,51.633305,74.814068,94.816761,51.118847,85.657093,104.106869,117.583431,42.189251,80.608051,100.996204,114.912678,33.826664,69.486133,88.670711,101.888775,26.708473,54.392109,69.926639,81.620327,-14.385327,-14.275066,-6.848047,-1.539092,17.815944,31.168915,36.200314,39.382807,35.166254,49.031716,53.348156,55.260703,46.642778,61.663368,64.579976,63.799624,52.865589,67.256189,68.791897,66.710044,13.840977,312.961431,-72.349182,287.476394
119,-5.000794,1.796504,0.418053,-0.019946,7.579068,8.120568,3.857346,-0.888794,-21.602646,-3.296425,15.887078,28.851357,-31.690109,-9.037685,12.56305,29.602272,-35.587978,-16.260349,3.811432,19.28048,-36.355076,-27.215881,-13.97985,-2.10292,-19.225163,-31.124504,-33.90326,-33.859319,-13.086332,-2.884682,3.717029,6.861002,4.034921,13.659031,19.259633,21.43547,17.847574,26.256708,29.476621,30.226136,28.93591,36.154336,35.457371,32.690385,26.28852,51.625808,74.711391,94.602001,50.980121,85.453731,103.883617,117.323764,41.963848,80.420116,100.825893,114.698947,33.581749,69.327358,88.522373,101.676899,26.49575,54.227817,69.778118,81.441776,-14.517213,-14.345769,-6.792891,-1.521888,17.623852,31.169805,36.275378,39.493476,35.021561,48.895681,53.207897,55.153257,46.550869,61.486466,64.374101,63.638913,52.827873,67.088896,68.600521,66.554977,8.695593,314.63198,-72.075719,287.330493
120,-2.981987,1.416518,0.522811,0.058972,7.601841,9.570099,7.101723,3.285576,-18.399387,0.336731,18.972451,31.582672,-28.01794,-4.811245,16.057938,32.658829,-31.95005,-11.41967,8.351624,23.649834,-32.869034,-22.753933,-9.29607,2.667481,-18.990117,-31.331838,-34.921711,-34.987104,-14.038746,-4.74631,1.887574,4.928029,2.829774,12.291913,17.974137,20.096474,16.572538,25.114745,28.337993,28.880174,27.701383,34.794628,34.285175,31.58536,26.215542,51.577206,74.620961,94.412831,50.721817,85.131123,103.53352,116.896512,41.670662,80.224743,100.639264,114.450016,33.314152,69.25153,88.442265,101.502377,26.308434,54.265847,69.834858,81.388012,-14.669391,-14.483399,-6.903276,-1.774806,17.477491,31.219094,36.352529,39.524697,34.912658,48.842056,53.112702,54.996164,46.498616,61.39163,64.177833,63.385427,52.838135,66.943337,68.352766,66.261699,5.550613,315.915444,-71.715901,287.256411
