,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-0.253967,-3.177812,0.264908,0.362363,6.50029,10.280674,13.387058,15.646237,-11.886578,13.210636,31.31448,42.153248,-20.980099,5.612629,26.27528,43.114987,-25.642513,-2.902233,17.194462,32.812489,-27.191631,-17.980339,-7.619568,2.376755,-18.945521,-29.417489,-33.032901,-33.072385,-7.602279,6.294639,12.730094,16.742401,11.109455,24.629782,29.814062,31.371123,25.137703,35.646821,37.888151,38.216243,35.454061,45.382156,45.239414,42.834371,26.289974,51.165584,74.749958,94.604519,52.058327,85.161587,102.457935,114.893635,43.479504,81.132992,101.785412,115.453113,34.979141,69.698994,89.318767,102.429714,27.163261,53.296108,68.997139,81.944012,-15.139163,-17.346123,-12.437743,-11.110171,14.991568,30.641407,37.084556,41.022503,32.541702,46.258247,51.548256,53.598259,44.511822,59.020624,63.12305,63.067153,51.813128,66.296465,70.397483,70.43478,-9.942473,312.623203,-79.025946,291.319014
112,-9.858467,0.862777,0.320469,0.427585,7.105968,15.029812,23.953136,30.584232,-3.42334,23.925076,41.713612,52.531986,-12.077534,16.821407,37.695316,54.524746,-16.480293,7.831879,27.357113,42.743053,-17.720638,-6.965641,2.402435,11.537865,-18.925551,-28.800812,-31.973968,-31.218687,-9.130688,3.253098,10.819388,16.70135,9.74088,22.190356,28.933859,31.506036,24.256228,33.933024,37.511522,38.521389,34.912806,44.067922,44.467941,42.848796,26.103836,50.759891,74.175545,93.931755,51.738659,84.949837,102.23394,114.588501,43.179439,80.957176,101.628799,115.210693,34.718674,69.499649,89.09935,102.118812,26.960907,53.123405,68.784874,81.646637,-15.267518,-17.651763,-12.769528,-11.45527,14.616952,30.249205,36.711423,40.696646,32.227824,45.840085,51.19618,53.419639,44.204983,58.532931,62.681559,62.786448,51.499288,65.856938,69.938344,70.016655,-19.726925,313.459943,-78.631462,291.720562
113,7.339897,-2.490827,0.297375,0.374887,5.561497,10.86993,15.657246,18.756489,-9.328056,15.259701,33.836849,45.651295,-18.4464,8.205826,29.649296,47.155598,-23.346577,-1.386051,19.155293,35.486767,-24.813366,-18.555118,-9.948509,-0.520111,-17.67335,-26.799839,-29.884309,-29.617152,-6.811033,7.209867,14.593747,19.898231,11.73143,25.141977,31.807378,34.358942,25.903285,36.259768,39.885814,40.980723,36.574596,46.341276,47.115416,46.002452,25.915878,50.381172,73.585544,93.16167,51.46455,84.681324,101.950298,114.249652,42.960365,80.682575,101.373081,114.958522,34.556488,69.225551,88.831592,101.851604,26.839988,52.902305,68.51334,81.356014,-15.379681,-17.921773,-13.063769,-11.686525,14.413435,29.872984,36.241292,40.157688,32.013537,45.45165,50.787849,53.070292,43.930502,58.082561,62.236597,62.399544,51.215137,65.52046,69.618699,69.729627,-12.307577,310.929228,-78.254636,292.055561
114,5.054535,-4.197805,0.25518,0.162749,5.330795,8.981541,10.557324,10.776707,-15.44173,7.757938,27.172016,39.968319,-25.267651,0.995636,23.713474,42.190327,-30.016651,-8.710979,13.217823,30.571346,-31.115009,-25.813042,-17.204739,-7.635635,-17.413925,-25.264959,-25.968074,-23.412706,-3.955608,11.744595,19.18426,24.283794,15.224453,29.135796,35.897009,38.59381,29.578633,40.124887,43.909112,45.288789,40.302888,50.658469,51.193907,49.898371,25.726627,50.114445,73.198162,92.748859,51.261509,84.358555,101.674885,114.043499,42.726871,80.283039,100.968098,114.551754,34.295528,68.777767,88.401684,101.457149,26.533493,52.499496,68.093799,80.959408,-15.410149,-18.025884,-13.197347,-11.786437,14.48204,29.846086,36.083298,39.860484,32.05128,45.395124,50.655123,52.904443,43.882288,57.926123,62.067525,62.240834,51.104863,65.375828,69.473017,69.608621,-7.173449,306.689568,-77.919863,292.176455
115,2.759914,-0.680996,0.107529,0.268009,4.762482,7.220307,7.784775,7.024361,-18.870815,4.72387,24.536202,37.241089,-28.751186,-2.442318,20.94722,39.449204,-33.073791,-12.037124,10.152283,27.451241,-33.754509,-27.241287,-17.589866,-7.653717,-17.368921,-25.046893,-25.209779,-22.272274,-4.09236,10.930972,18.245036,23.683333,15.543579,28.777199,35.559679,38.353057,30.404841,40.285549,43.992179,45.462642,41.655729,51.456952,51.568473,50.209606,25.569294,49.948825,72.968456,92.455181,51.258453,84.243496,101.558795,113.960826,42.680774,80.034816,100.651416,114.280139,34.199535,68.481456,88.097225,101.239368,26.341026,52.214458,67.790336,80.728626,-15.560202,-18.257127,-13.522142,-12.03329,14.421327,29.60379,35.684143,39.300284,31.933386,45.203302,50.409134,52.650489,43.680673,57.710046,61.879088,62.125373,50.856392,65.158739,69.264128,69.454739,-4.34828,305.96368,-77.747079,292.399572
116,1.534905,3.425061,0.010139,0.226686,4.284565,5.287468,4.581825,3.597107,-20.212818,2.953194,23.085663,35.818771,-29.584591,-4.470989,18.609856,37.227837,-33.735375,-13.201515,8.852875,26.171974,-34.257568,-28.310818,-18.524391,-8.290661,-17.852242,-27.086016,-29.542262,-28.592862,-5.697081,8.942139,16.178991,21.286503,13.147601,26.221028,32.732905,35.894452,27.412329,37.440065,41.090922,42.873965,37.995263,47.906896,48.577147,47.593512,25.466812,49.872093,72.895763,92.396908,51.251781,84.050228,101.339138,113.752796,42.706787,79.862881,100.445583,114.087902,34.225033,68.304325,87.865482,101.012547,26.356533,52.167412,67.697479,80.601849,-15.723088,-18.438266,-13.721226,-12.163411,14.419722,29.532147,35.56305,39.127605,31.890926,45.077714,50.267478,52.533323,43.575957,57.522831,61.680054,61.956831,50.727124,64.984392,69.058833,69.247579,-2.760784,309.348915,-77.684349,292.586432
117,2.062626,3.60946,-0.074764,0.282817,4.841251,4.577556,1.414913,-1.25346,-21.690777,0.341869,20.154865,32.905346,-30.752758,-6.683853,15.306782,33.735637,-34.683609,-14.000988,7.510013,24.630947,-35.133934,-29.450913,-19.100292,-8.127995,-18.922179,-29.669542,-33.728557,-34.279643,-7.25087,7.193923,14.091444,18.010668,10.8586,23.952947,29.789102,32.879525,24.498475,34.990858,38.035351,39.463193,34.499337,44.839295,45.926609,44.791538,25.434002,49.892658,73.003464,92.60083,51.426521,83.98471,101.199669,113.616646,42.93314,79.82476,100.319893,113.962074,34.444175,68.265976,87.723999,100.837967,26.525448,52.241672,67.665149,80.506187,-15.875537,-18.62117,-13.903933,-12.319368,14.254341,29.322936,35.412342,39.069942,31.693127,44.844211,50.101864,52.464582,43.389754,57.260157,61.441265,61.773815,50.603993,64.786544,68.831467,69.034305,-0.659117,312.933511,-77.720072,292.844385
118,1.316185,0.379752,-0.060723,0.072347,4.376919,3.741703,0.06007,-2.787666,-22.634709,-1.004986,18.812519,31.603832,-31.561466,-7.949547,13.909778,32.56303,-35.319912,-15.399651,5.942905,23.2225,-35.770043,-31.743965,-23.096443,-13.362213,-18.951004,-29.766502,-33.887947,-34.761097,-7.310853,7.174657,13.96041,17.855848,10.796788,23.63313,29.324443,32.469281,24.424239,34.490396,37.556947,39.181279,34.454272,44.296893,45.927585,45.463556,25.422913,49.920926,73.064461,92.774323,51.47231,83.829415,101.055336,113.556565,43.041459,79.780243,100.286316,113.993935,34.564179,68.234826,87.682641,100.811486,26.615433,52.269871,67.639344,80.436928,-15.894519,-18.598805,-13.818372,-12.173909,14.243905,29.329086,35.439734,39.1692,31.671946,44.740927,50.028813,52.511784,43.388358,57.128603,61.317578,61.729861,50.653924,64.745986,68.763208,68.987276,0.698651,313.293975,-77.739212,292.897444
119,-1.229302,-0.661199,0.107563,0.226056,4.56593,4.080975,0.819203,-1.899925,-21.556961,0.529484,20.384961,33.048626,-30.409881,-6.400669,15.400669,33.781941,-34.274322,-13.807342,7.769108,24.978436,-34.986454,-29.684063,-19.668869,-9.102562,-18.91609,-29.348019,-33.363191,-34.474983,-6.789,7.143547,13.904699,17.829679,11.151878,23.999212,29.908454,33.000754,24.831212,35.123907,38.164756,39.653447,35.034183,45.119545,46.690771,46.117048,25.397187,49.916989,73.166897,92.989712,51.756833,83.873303,100.993687,113.477612,43.317891,79.820904,100.201573,113.885319,34.759049,68.229344,87.529599,100.570507,26.681546,52.222825,67.482697,80.206135,-15.97687,-18.677141,-13.906527,-12.257964,14.131075,29.142946,35.317246,39.138757,31.555522,44.579462,49.950167,52.535447,43.300698,56.993382,61.194559,61.636717,50.623543,64.621917,68.625702,68.892217,-0.493327,312.611655,-77.594325,293.102379
120,-0.362033,-1.186867,0.073975,-0.000149,4.241363,3.941368,1.90274,-0.071629,-21.146233,1.047019,20.989059,33.809898,-30.153054,-6.178368,15.795272,34.269287,-34.144707,-13.820996,7.918304,25.280708,-34.974919,-29.692212,-19.288342,-8.428242,-18.696926,-28.65371,-31.615124,-32.239186,-6.032719,8.483284,15.559189,19.703791,12.044677,25.103123,31.30799,34.360029,25.803249,36.236093,39.514348,40.950341,36.171959,46.322528,47.82725,47.135732,25.455402,50.045185,73.366642,93.321201,51.869934,83.745037,100.814198,113.282742,43.435638,79.781124,100.101734,113.742977,34.834374,68.163654,87.394558,100.358242,26.685711,52.163475,67.371517,80.017468,-15.923739,-18.512934,-13.703021,-12.119716,14.311498,29.348884,35.585935,39.472123,31.706639,44.728207,50.142681,52.766777,43.438624,57.066532,61.258224,61.685068,50.757394,64.673949,68.675462,68.937209,-0.811769,311.398797,-77.476759,293.076239
