,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,1.708626,-0.525804,-0.414769,0.099603,13.614315,26.464634,34.245048,37.95488,17.777973,45.922714,65.302231,74.926025,10.933605,46.134567,66.149894,79.525818,2.721725,32.124962,51.797493,63.453209,-5.095768,0.239158,4.466697,6.511642,-17.231169,-19.862107,-13.768848,-4.998919,1.705163,22.674899,27.517453,28.162312,18.326015,40.048785,43.914978,42.753379,29.491082,48.504491,49.664436,47.794769,38.140401,52.767814,55.480287,56.369332,23.613625,49.521561,71.35896,86.553532,52.644322,84.800297,101.587132,113.76289,43.89774,80.13255,99.51582,112.713124,34.394795,68.566761,86.67342,98.375576,25.40989,52.430489,66.926182,76.87872,-16.291413,-15.563314,-5.560155,3.328607,12.081518,26.302366,32.218018,36.037677,29.931117,43.200144,47.427824,49.843043,42.134826,55.216083,57.464032,56.850431,49.386646,61.136095,61.137836,58.160355,-36.735512,294.37549,-68.590268,291.199295
110,1.879749,-0.224513,-0.232074,-0.129305,13.410988,25.478233,32.82114,36.288838,15.593468,43.14941,63.072178,73.329563,8.792862,42.921856,63.448483,77.821873,0.826939,29.122822,49.157444,61.592869,-6.628612,-3.599773,-0.711147,0.71759,-16.982981,-19.586415,-14.095297,-5.671516,2.039505,22.998274,27.661937,28.091646,18.453716,40.510617,43.919623,42.342036,29.540064,48.754519,49.763879,48.002078,38.062707,52.578056,55.810331,57.520126,23.462677,49.288902,71.155403,86.46492,52.643875,84.73645,101.599731,113.774482,44.000736,80.225349,99.642288,112.794914,34.572979,68.775467,86.828727,98.419326,25.617622,52.677337,67.151344,77.044441,-16.332885,-15.512284,-5.43269,3.496259,12.085272,26.172986,32.104311,35.914435,29.924509,43.118806,47.317859,49.628547,42.163465,55.236275,57.469108,56.762448,49.485113,61.231029,61.288766,58.293402,-34.500795,294.110719,-68.467374,291.029732
111,-0.908523,0.006793,-0.505326,-0.086426,14.846569,28.004001,36.139217,40.178295,17.022285,44.677013,64.726902,75.211223,9.308544,43.177288,63.903476,78.743007,0.533042,28.634914,48.681758,61.32265,-7.342804,-5.852383,-4.347325,-3.685433,-17.404774,-20.79707,-16.202493,-8.451841,0.540452,21.696761,26.610932,27.004863,17.88739,40.494166,43.762974,41.799397,29.96235,49.409506,50.395512,48.530587,39.325281,53.813594,57.187489,58.952081,23.394242,49.283249,71.25998,86.678101,52.742501,84.819168,101.773613,113.983681,44.22329,80.497559,99.945282,113.108368,34.892269,69.13028,87.126183,98.621132,25.982552,53.087094,67.547539,77.399346,-16.327241,-15.442531,-5.357811,3.61976,11.94952,25.915537,31.860644,35.635607,29.762834,42.757875,46.933215,49.180893,42.045905,55.017518,57.285524,56.570232,49.440937,61.198894,61.307279,58.313915,-35.038358,294.080227,-68.60174,290.906021
112,-1.103531,-0.680638,-0.286331,-0.210631,15.374462,28.789478,37.227573,41.332821,17.88755,45.734905,65.722309,76.322834,10.061222,44.126896,64.864048,79.746311,1.310325,29.728969,49.697284,62.258571,-6.396206,-4.584904,-3.034184,-2.366066,-16.689358,-19.717759,-15.28792,-8.02496,1.022575,22.370458,27.247715,27.562865,18.207035,41.162924,44.323483,42.189475,30.259369,49.947463,51.01987,49.144288,39.704502,54.188197,57.600241,59.393362,23.232536,49.166668,71.219353,86.766815,52.922081,84.951851,101.897118,114.014282,44.469006,80.690163,100.13047,113.215599,35.132275,69.408531,87.354492,98.758347,26.187309,53.415859,67.894043,77.773636,-16.328006,-15.308569,-5.211697,3.654254,12.024436,25.861839,31.865078,35.692813,29.844654,42.70393,46.970254,49.25492,42.153265,55.003982,57.33075,56.663043,49.566797,61.35022,61.554429,58.642996,-35.774952,293.364434,-68.521134,290.660235
113,-0.7095,-0.096108,-0.403004,-0.079225,15.792092,29.772263,39.004692,43.565712,18.488606,46.421929,66.466713,77.045929,10.376026,44.321778,65.159386,80.074425,1.486565,29.991074,49.925949,62.480667,-6.040489,-4.20124,-2.932548,-2.403213,-16.513703,-20.099413,-16.457992,-9.826813,0.71644,22.148452,26.905803,27.056931,18.194487,41.532327,44.426284,42.028874,30.52539,50.445665,51.359868,49.297836,40.13384,54.710087,58.000161,59.550381,23.113404,49.183835,71.355938,86.974926,53.289139,85.231373,102.164761,114.243268,44.881611,80.997357,100.349408,113.342411,35.527474,69.821286,87.637516,98.899304,26.543438,53.8984,68.355389,78.196713,-16.302825,-15.242003,-5.149552,3.708458,12.031166,25.759814,31.785777,35.612191,29.853644,42.517653,46.813407,49.125972,42.197304,54.820447,57.187044,56.566267,49.68217,61.343835,61.549785,58.684195,-36.084378,293.228788,-68.524064,290.541472
114,-3.621242,-0.140593,-0.429359,-0.38457,17.085251,32.404232,43.131443,48.619274,22.309547,51.15366,70.478817,80.348888,14.112236,49.06216,69.44894,83.405674,4.952076,34.928249,54.790455,66.860813,-2.889714,2.666851,6.392315,8.486137,-16.407851,-20.454627,-17.181657,-10.777572,0.534042,21.441299,26.154942,26.544353,18.079409,41.30117,44.439215,42.241925,30.494811,50.083017,51.438167,49.301491,40.258242,54.905354,57.438788,57.862408,23.293613,49.346535,71.487385,87.224407,53.543163,85.449749,102.343815,114.338413,45.039825,81.07394,100.284405,113.125958,35.586376,69.843624,87.521359,98.605625,26.501736,53.81139,68.246395,78.062473,-16.100209,-14.906944,-4.885248,3.827414,12.254728,26.056822,32.152563,36.035441,30.050147,42.842634,47.187949,49.543517,42.378098,55.051407,57.447286,56.869302,49.847909,61.623688,61.872407,59.017611,-39.281404,293.044441,-68.529207,290.113148
115,-3.986115,-0.255968,-0.497486,-0.234663,18.568119,35.366432,47.837963,54.318707,26.38448,56.322819,74.920567,84.045445,17.954476,54.181469,74.310345,87.29234,8.449528,40.064244,59.994267,71.618122,0.264897,9.923195,16.522431,20.407299,-16.122749,-20.79623,-18.342157,-12.418132,0.150905,20.875146,25.633794,26.329066,17.802174,41.294452,44.721822,42.723455,30.430837,50.036606,51.774213,49.507133,40.435207,55.378732,56.972498,55.999077,23.456234,49.560127,71.742554,87.422653,53.891373,85.751243,102.621002,114.618324,45.368168,81.304596,100.385353,113.1744,35.824127,70.074074,87.627045,98.626602,26.611862,53.953594,68.347046,78.158867,-15.915762,-14.806033,-4.875566,3.910036,12.262816,26.087424,32.211546,36.092918,30.016591,42.701076,47.099546,49.526782,42.385816,54.952259,57.429846,56.946489,49.945758,61.704346,61.941887,59.115188,-42.825388,292.742303,-68.584562,289.832315
116,-2.068771,-0.046992,-0.262459,-0.297465,19.440628,36.910011,50.495006,57.516666,28.465828,59.491001,77.430004,85.805752,19.828731,57.116444,76.751186,88.856495,10.138779,42.844768,62.64117,73.912388,1.830047,14.029026,22.247211,27.14851,-16.496574,-21.653486,-19.837394,-14.377373,-0.352682,19.847755,24.68238,25.685454,17.535857,40.82316,44.380651,42.548244,30.462416,49.681911,51.808929,49.65752,40.712676,55.768489,56.94371,55.228543,23.492008,49.492756,71.578331,87.394249,54.156464,85.871727,102.739014,114.668678,45.602806,81.293015,100.300095,113.014595,35.970348,70.221703,87.711937,98.663544,26.667011,54.15905,68.572586,78.422997,-15.839585,-14.581915,-4.657808,3.92619,12.470756,26.31416,32.412285,36.179777,30.169918,42.972705,47.337459,49.673304,42.546071,55.18664,57.625843,57.118489,50.199084,62.031957,62.241205,59.42625,-44.43532,292.631884,-68.388182,289.471423
117,-1.591084,0.278741,-0.293049,-0.165256,20.052567,38.061722,52.475991,59.823555,30.033715,61.821236,79.109917,86.745255,21.214417,59.170533,78.433457,89.804947,11.315335,44.857888,64.634056,75.654557,2.824253,17.176129,26.847943,32.651619,-17.077854,-22.66045,-21.064054,-15.400479,-1.155573,18.542735,23.459537,24.732633,16.967198,40.080945,43.769124,42.054809,30.164311,49.023664,51.493076,49.370047,40.630351,55.793967,56.52072,54.072588,23.564118,49.471344,71.489903,87.309529,54.237431,85.939121,102.788281,114.655369,45.651341,81.327473,100.248448,112.88815,36.002793,70.373188,87.799427,98.661015,26.670479,54.34346,68.747853,78.558506,-15.807031,-14.575024,-4.562639,4.098325,12.47057,26.431239,32.474999,36.139342,30.154035,42.948968,47.194358,49.370479,42.578873,55.196297,57.570243,57.005189,50.331143,62.117469,62.277773,59.444071,-45.52937,292.854929,-68.184197,289.250471
118,-0.952297,-0.233602,-0.119808,-0.162823,20.507515,38.760967,53.433094,60.728268,31.084225,62.985775,79.801266,86.952976,22.058636,60.081333,79.035839,89.980625,11.868965,45.568325,65.234036,76.044972,3.094345,18.215778,28.108555,33.86023,-17.255547,-22.600552,-20.815508,-15.160442,-1.175518,18.192746,23.216636,24.518014,16.996023,39.893965,43.704595,41.986859,30.257393,48.858717,51.766964,49.722395,40.775699,55.980182,56.89578,54.387911,23.48822,49.270088,71.207405,87.040398,54.106762,85.830483,102.645905,114.455521,45.509537,81.237534,100.11898,112.700684,35.866001,70.372513,87.793465,98.605087,26.512161,54.342155,68.744133,78.48658,-15.879193,-14.633774,-4.483117,4.225271,12.48371,26.511069,32.475097,36.025857,30.185799,42.939593,47.021049,48.965643,42.652701,55.270002,57.553607,56.891642,50.446912,62.196496,62.357208,59.527508,-45.986515,292.576295,-67.808853,289.042616
119,-1.609829,-0.189252,-0.192638,0.073865,20.994393,39.818859,55.063339,62.71312,32.486801,64.723641,81.145477,87.650917,23.134392,61.54612,80.425232,91.108566,12.629448,46.858086,66.57003,77.208824,3.585377,19.608147,29.753002,35.520836,-17.449123,-22.531046,-20.282146,-14.019678,-1.644649,17.261339,22.479632,23.988441,16.808301,39.345732,43.310331,41.763754,30.329579,48.714591,51.815981,49.809142,41.056725,56.335086,57.121835,54.356084,23.392501,49.110523,71.028019,86.776439,54.153556,85.840976,102.666332,114.48302,45.596614,81.266773,100.14426,112.738666,35.976745,70.477993,87.830875,98.57706,26.624199,54.516895,68.818668,78.381237,-16.0824,-14.899312,-4.637616,4.193557,12.349329,26.265155,32.183908,35.657035,30.065819,42.626162,46.607408,48.470505,42.564041,55.002117,57.224268,56.53559,50.422756,62.004244,62.069711,59.192241,-47.108345,292.355767,-67.513492,289.085205
120,-1.07452,0.324831,-0.153981,-0.000679,21.086609,40.6306,56.696423,65.068325,33.12101,65.671658,82.090611,88.427593,23.57769,61.868397,80.824825,91.816509,12.828735,47.156056,67.022724,77.820156,3.743076,18.860298,27.749851,32.651241,-18.162549,-23.495476,-21.077638,-14.552003,-2.291026,15.765856,21.01332,22.522821,16.714812,38.622203,42.558286,40.969188,30.540853,48.286069,51.391558,49.337036,41.46024,56.405964,57.419016,54.797267,23.27187,48.874993,70.74939,86.619004,54.058239,85.763466,102.561013,114.271912,45.517605,81.235474,100.129784,112.662346,35.930146,70.519913,87.889481,98.545945,26.60994,54.627011,68.919136,78.341927,-16.250942,-14.969757,-4.591452,4.099931,12.392505,26.251595,32.093813,35.524111,30.132386,42.615392,46.475867,48.230357,42.611489,54.99015,57.096246,56.358712,50.438465,61.946087,61.970429,59.093897,-47.667475,292.662601,-67.152083,289.066529
