,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-0.537483,0.762717,0.446525,0.228921,-4.791973,-14.637062,-27.86174,-41.448956,-45.053765,-30.057976,-7.369309,7.501693,-52.468483,-33.79715,-9.165093,11.877342,-53.961033,-41.247826,-17.956673,2.20713,-51.934571,-60.202263,-61.675301,-59.840103,-6.195827,-6.102547,1.020215,9.066504,3.752967,20.710902,29.486636,36.006504,16.552704,28.583154,37.38008,43.665235,25.887341,35.183915,41.60145,46.85846,33.455656,40.991924,44.584081,49.053786,25.61047,49.126293,71.343945,90.521862,52.180996,83.579579,100.817036,113.297802,43.678963,78.454388,98.788273,112.795223,34.157845,66.203396,84.845135,97.521229,24.670212,49.361984,63.710804,75.922543,-13.623215,-13.545237,-5.023519,-0.648959,15.00062,31.61815,39.646926,45.123052,31.833264,47.823434,55.52728,59.886476,43.794035,59.905211,65.601292,67.272048,51.622246,67.447073,71.671777,72.105685,21.687447,313.818719,-75.570179,297.178353
111,-0.227555,-0.77955,0.231823,-0.013177,-5.38837,-15.654144,-28.994396,-42.890922,-45.685924,-30.488697,-7.531997,7.643738,-52.768203,-34.032714,-9.211761,12.195214,-53.95396,-41.064285,-17.567871,3.003136,-51.696292,-59.976402,-61.619396,-59.762558,-4.695291,-3.77752,3.920175,12.373041,4.736096,21.96519,30.839737,37.396581,16.839374,29.177885,38.177056,44.625726,25.668263,35.307453,42.048906,47.683471,32.889912,40.600846,44.534323,49.540268,25.264675,48.717362,70.994545,90.058205,51.792252,83.249634,100.636917,113.26046,43.295666,78.249825,98.765717,112.828377,33.79493,66.132294,84.855583,97.482376,24.398495,49.274826,63.735855,75.942124,-13.759499,-13.654856,-5.1796,-0.59499,14.871389,31.572368,39.606887,45.030105,31.783246,47.896028,55.65982,60.010977,43.769766,60.032392,65.635711,67.228093,51.551998,67.534869,71.742839,72.141672,21.766313,313.087915,-75.031935,297.213922
112,0.968834,-1.039395,0.016949,-0.124452,-8.604549,-21.560485,-36.13013,-51.127224,-48.956977,-33.470111,-10.825561,4.344612,-53.460216,-34.490776,-9.999664,11.346245,-52.516479,-39.085567,-15.613952,4.649369,-48.454651,-56.28725,-57.856075,-56.213058,2.257175,6.093012,13.79845,22.183205,10.910853,27.917917,36.227373,42.393732,18.160672,30.608802,39.898954,46.309375,22.575333,32.563524,40.319017,46.550795,25.961515,33.435304,37.715027,42.996033,25.132267,48.631748,70.810055,89.62096,51.808697,83.3745,100.87334,113.571567,43.199329,78.159565,98.738331,112.855053,33.634014,66.057529,84.805584,97.406467,24.238586,49.228752,63.792766,76.002582,-13.803527,-13.680903,-5.229247,-0.297316,14.908192,31.564106,39.55619,44.928945,31.848479,48.058592,55.859843,60.189609,43.814066,60.2037,65.756038,67.263143,51.518011,67.63803,71.854373,72.190134,22.995603,312.084745,-74.75453,297.125695
113,10.487709,-5.479991,-0.224121,-0.207358,-12.826057,-30.269874,-50.354255,-70.647937,-59.488529,-48.606044,-24.58509,-7.828262,-63.288723,-48.225391,-22.336349,0.397225,-61.302246,-51.467079,-26.617607,-4.866073,-56.590461,-67.254112,-68.886543,-66.663894,7.420991,14.356958,25.196749,35.828824,16.447506,34.173332,42.181385,47.97061,22.11181,34.141926,44.009457,50.73068,25.467352,35.098847,43.577006,50.406799,28.35921,36.040233,40.569502,46.702195,25.083,48.664615,70.820183,89.50629,52.059425,83.59576,101.147518,113.886783,43.36132,78.182361,98.746731,112.877849,33.683784,66.082054,84.838268,97.460804,24.196312,49.278362,63.927051,76.164745,-13.872181,-13.642988,-5.159901,0.04677,14.988258,31.700019,39.710048,45.034353,31.899794,48.258478,56.135966,60.446762,43.836741,60.386432,65.968719,67.456088,51.505426,67.787762,72.034597,72.35029,33.736221,306.607314,-74.725742,296.920897
114,-2.074791,0.540341,-0.154038,-0.267824,-13.083915,-30.682972,-50.209716,-70.148128,-59.524509,-47.012306,-23.691146,-7.540214,-61.958942,-45.30701,-19.755546,2.392067,-58.812915,-47.276069,-22.747901,-1.788757,-53.032447,-60.673072,-60.40298,-57.197811,9.184867,17.407589,28.128992,38.766525,18.540993,36.260434,43.675127,49.224711,22.057518,34.267637,43.582317,50.384063,23.319104,33.426362,41.850304,48.926469,24.070681,32.0537,36.582352,42.769274,25.126614,48.673634,70.769921,89.348934,52.175091,83.622975,101.193386,113.958287,43.479985,78.17783,98.73824,112.898793,33.769123,66.020874,84.793728,97.488476,24.219635,49.281613,63.946942,76.249546,-13.796573,-13.531071,-5.031633,0.315088,15.1928,32.055738,40.107016,45.418083,32.029457,48.459636,56.388204,60.688997,43.955685,60.538486,66.20878,67.720603,51.656319,67.965492,72.26589,72.589314,31.923597,307.149066,-74.617613,296.654484
115,-2.645942,2.941814,-0.192318,-0.188771,-10.769211,-26.534306,-44.217167,-62.029301,-55.451157,-42.865814,-19.922882,-3.929306,-58.483864,-41.43615,-16.28167,5.52301,-56.018074,-43.62014,-19.511765,0.978927,-50.843617,-55.576641,-52.780003,-47.695038,5.898473,11.004096,18.89964,27.187212,14.87928,31.699796,39.306743,44.914891,19.717598,31.496427,40.913217,47.334198,22.402926,32.320079,40.51941,47.028706,24.310334,32.336431,36.336338,41.558706,25.137017,48.73534,70.833618,89.385475,52.375981,83.752053,101.331093,114.151543,43.673699,78.206566,98.724884,112.936112,33.905697,65.993706,84.744255,97.504555,24.24765,49.220661,63.874649,76.226189,-13.779999,-13.503444,-5.013071,0.41889,15.309829,32.19501,40.265987,45.544708,32.069496,48.51063,56.48414,60.77935,43.965676,60.5415,66.284955,67.811252,51.705337,68.080558,72.421661,72.755978,29.533619,310.075699,-74.553967,296.450532
116,1.561134,-0.515011,-0.217197,-0.054143,-11.926598,-28.505161,-46.435421,-64.497574,-57.586727,-44.985134,-21.865082,-5.702545,-60.077957,-43.116806,-17.968323,3.99186,-57.03075,-44.876816,-20.739555,-0.055206,-51.285095,-56.07819,-53.34153,-48.317596,7.363317,13.056816,20.78719,29.017013,15.922566,33.023441,40.495871,45.916977,20.003243,32.111449,41.465587,47.939895,22.053283,32.433083,40.725866,47.290479,23.387895,31.919208,36.168748,41.704154,25.17073,48.783852,70.923912,89.505627,52.492893,83.76218,101.277889,114.068401,43.868534,78.266979,98.746273,112.989292,34.118832,66.022957,84.756145,97.573963,24.411987,49.297119,63.905456,76.293445,-13.804069,-13.536036,-5.049602,0.385657,15.411285,32.277978,40.353438,45.612103,32.089071,48.412089,56.361713,60.635879,43.948065,60.426731,66.235777,67.796778,51.725888,68.058723,72.39627,72.717545,31.328081,309.53796,-74.537836,296.373661
117,2.129402,0.712094,-0.099072,-0.060799,-10.431633,-26.121059,-43.766395,-61.397632,-57.425949,-45.807827,-22.585029,-6.262367,-61.372513,-45.386959,-20.144119,2.034508,-59.511303,-48.740295,-24.783645,-3.65728,-54.854942,-61.050476,-59.337021,-54.849151,2.017151,5.180884,12.797661,21.064275,10.896564,28.906911,36.764503,42.311579,18.785586,31.052219,40.156935,46.742443,24.456719,34.644265,42.294462,48.447162,29.19079,38.053938,42.482455,48.22948,25.109997,48.703617,70.869828,89.48481,52.400036,83.609482,101.090035,113.87439,43.857067,78.193795,98.69545,112.973626,34.171635,65.957337,84.689186,97.537262,24.500622,49.28286,63.85682,76.254731,-13.79997,-13.531207,-5.096076,0.271751,15.574244,32.469651,40.542159,45.775988,32.194615,48.400047,56.292911,60.494359,43.996304,60.400573,66.218351,67.751157,51.757454,68.028194,72.351179,72.647964,33.662721,310.228704,-74.43167,296.291512
118,-6.320091,4.386761,-0.052883,-0.026701,-7.175812,-20.255161,-35.173725,-49.718147,-51.777214,-36.628258,-14.681351,0.318924,-55.775139,-36.020737,-11.813622,9.256554,-53.926632,-39.433937,-16.374916,3.414093,-49.192371,-51.79438,-49.286247,-44.936325,-2.370635,-1.671707,3.547833,9.652985,6.97093,24.641835,32.078351,37.461925,15.763794,28.020485,36.179838,42.520247,21.968265,32.395687,39.08317,44.877816,26.721256,35.911446,40.317906,45.720203,24.998291,48.587403,70.812241,89.50922,52.202557,83.496243,100.983845,113.810108,43.710881,78.074993,98.600018,112.93356,34.105934,65.865658,84.580754,97.438191,24.516701,49.219494,63.72543,76.095143,-13.693537,-13.492415,-5.148885,0.129676,15.70807,32.554817,40.617976,45.860191,32.249054,48.316968,56.169212,60.353704,44.014138,60.320248,66.137458,67.667337,51.774633,67.996627,72.310461,72.580508,27.518612,314.606752,-74.308571,296.256098
119,1.570175,0.617603,-0.073116,0.016673,-4.489815,-15.807312,-30.630764,-44.775215,-50.684589,-36.431385,-13.943847,1.213783,-57.086883,-38.010097,-13.552734,7.754105,-56.98677,-43.582043,-20.147255,0.033531,-53.771198,-59.293167,-58.839752,-56.08366,-8.016784,-10.837333,-6.77092,-1.495286,1.940816,20.163658,28.03649,33.425498,14.711641,26.920636,35.062329,41.123564,24.394784,34.233515,40.16311,45.210589,32.431971,41.192477,45.606557,50.967308,24.930965,48.547943,70.803932,89.583504,52.110374,83.445373,100.903633,113.755463,43.614338,77.895401,98.390144,112.735428,34.038528,65.699432,84.375732,97.22644,24.495701,49.13134,63.578121,75.923698,-13.672147,-13.484944,-5.179847,0.045337,15.848762,32.668228,40.734425,45.998129,32.316658,48.243423,56.058518,60.229882,44.030637,60.24054,66.05055,67.583096,51.764864,67.931122,72.22485,72.476854,29.239706,315.217205,-74.230768,296.265621
120,-0.402351,-2.885992,-0.07489,0.069234,-4.602791,-16.319962,-32.166207,-47.867398,-52.279495,-37.478771,-14.146683,1.253929,-59.195996,-39.24004,-14.016609,7.477409,-59.209877,-45.070759,-20.680893,-0.175873,-56.000084,-62.692269,-62.76004,-60.356381,-6.678159,-7.252178,-0.917253,6.569478,4.434001,23.557165,31.177079,36.263263,16.876659,29.767614,37.789832,43.877225,25.971989,36.126745,41.918625,47.028879,33.549839,42.948326,47.687225,53.496321,24.852012,48.473934,70.747661,89.53054,51.957367,83.333816,100.754127,113.597854,43.449909,77.732139,98.228622,112.571022,33.917438,65.547397,84.188965,97.003509,24.456997,49.114288,63.546673,75.88472,-13.667799,-13.553326,-5.299556,-0.026565,15.952491,32.717666,40.764819,46.041873,32.428377,48.199284,55.949961,60.097823,44.137651,60.235242,66.001978,67.495942,51.844152,67.903174,72.148255,72.327258,28.956797,312.331355,-74.186216,296.334997
