,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-2.016953,2.013409,0.283745,0.32482,8.122456,11.653336,13.848084,15.912243,-9.03471,15.629631,34.55278,46.794869,-18.464664,8.500065,29.111687,46.645981,-23.357059,0.016171,20.083008,36.024696,-25.099216,-17.657181,-9.222336,-0.48222,-19.759366,-31.729646,-37.344883,-40.169964,-11.844087,-0.673672,5.430788,9.005927,5.751742,18.174838,23.20152,25.457373,19.202785,29.494232,31.980687,32.77287,29.259951,37.931055,38.003612,35.304909,26.940995,51.796646,75.040283,94.946629,52.415016,85.685543,103.782498,117.071034,43.60223,80.167156,100.670117,114.446903,34.685955,69.130074,88.300495,101.123646,26.545922,53.364292,69.254528,81.588604,-13.710308,-15.111734,-10.165254,-7.656162,14.92747,30.522154,37.703925,42.236961,31.823272,46.775184,53.18805,55.953604,44.049471,59.818822,64.605418,64.8808,51.883968,66.906374,69.894069,68.340194,-10.580738,313.424818,-78.502533,285.873921
111,-2.008278,-2.838851,0.300259,0.210235,8.401806,12.639004,15.139321,16.892109,-7.350723,17.311569,35.953835,48.28775,-16.398147,10.831158,30.933518,48.169853,-21.025097,2.928784,22.925652,38.686753,-22.511043,-13.98809,-4.7127,4.537926,-19.036343,-30.118653,-34.396808,-35.393385,-9.522371,2.551341,8.931221,12.213033,7.917711,20.981332,26.05713,28.099944,21.106834,32.536934,35.175578,35.756699,31.00251,41.172544,41.453533,38.907872,26.825683,51.523178,74.622208,94.48043,52.150211,85.237587,103.245552,116.535347,43.348194,79.740028,100.226211,113.990044,34.442528,68.748539,87.934593,100.774063,26.282364,53.106445,68.929836,81.207847,-13.798339,-15.224564,-10.222385,-7.75963,14.469555,29.927461,37.144232,41.801485,31.450831,46.288233,52.787451,55.627204,43.773879,59.402859,64.238003,64.59376,51.715353,66.580789,69.552775,68.049942,-12.380591,310.570653,-77.993849,286.068842
112,7.549221,-1.526928,0.681129,0.277037,6.941986,8.876221,8.437901,7.395779,-14.764515,8.205094,27.929638,40.973271,-24.159382,1.51363,22.74519,41.026486,-28.910248,-6.961944,13.891697,30.656102,-30.562763,-25.398971,-18.194755,-10.280685,-19.144566,-29.906119,-33.838941,-35.345861,-8.258376,3.808334,9.5601,12.682992,9.661371,22.10109,26.460805,28.190249,22.961459,33.200319,35.261252,36.08762,33.190007,42.378147,42.156488,39.561736,26.699868,51.127179,74.062821,93.870369,51.691418,84.506584,102.35241,115.53772,42.96539,79.12365,99.598023,113.329354,34.135403,68.255036,87.421418,100.240952,26.030262,52.856873,68.603817,80.829369,-13.945317,-15.424413,-10.397979,-7.942881,13.921791,29.310142,36.549081,41.202098,30.97996,45.850953,52.409736,55.165324,43.425138,59.050178,63.908849,64.206572,51.505389,66.261922,69.232413,67.721109,-4.634062,309.028655,-77.115412,286.330809
113,-10.799114,2.114952,0.542897,0.308024,9.4315,14.951775,18.898956,21.868275,-4.506889,20.677952,39.822578,52.311768,-13.884624,13.690304,34.932335,53.129517,-19.266094,5.012146,25.815422,42.362068,-21.725372,-13.956242,-6.014179,1.940952,-20.262496,-31.772267,-36.215431,-37.531567,-11.066909,0.372219,7.125713,11.313367,6.821543,19.566507,24.47816,26.502462,20.483316,30.833302,33.32666,34.334859,30.865178,39.868054,39.897929,37.260063,26.463237,50.753952,73.619579,93.465992,51.080326,83.757351,101.556964,114.757701,42.482586,78.603092,99.179821,112.97842,33.857883,67.907421,87.14661,100.00613,25.954055,52.798507,68.52824,80.758243,-14.133546,-15.652692,-10.624282,-8.270912,13.573803,28.723315,35.864355,40.461451,30.719879,45.384503,51.893638,54.573285,43.236576,58.702584,63.482116,63.694661,51.345739,65.937139,68.824761,67.243519,-15.269091,311.118873,-76.40843,286.614099
114,0.985897,-2.766517,0.621357,0.263143,9.721665,14.863186,17.215656,18.280335,-4.994236,18.829376,38.344334,50.944164,-14.631649,11.890457,33.413189,51.927761,-20.984745,2.650589,24.027889,40.993115,-24.765037,-17.203331,-7.675884,1.864712,-20.056979,-30.71573,-34.14326,-35.158943,-9.506279,2.702185,9.23181,13.149021,8.432945,21.515424,26.242715,28.161337,22.27756,33.085463,35.253582,36.355518,33.224661,43.335179,43.092142,40.294181,26.126655,50.243579,73.113464,93.083313,50.536491,83.149452,100.95211,114.191757,42.026905,78.199493,98.879196,112.761817,33.508552,67.594139,86.908332,99.846885,25.687934,52.597274,68.378013,80.697692,-14.283228,-15.879106,-10.8318,-8.485742,13.386884,28.347329,35.308095,39.748814,30.574494,44.9955,51.34138,53.88835,43.099651,58.446209,63.073859,63.130027,51.171887,65.707391,68.479787,66.786121,-14.139942,308.32773,-75.643821,286.852616
115,-2.306145,-1.459409,0.513908,0.272431,10.227105,15.914235,18.697575,19.260292,-2.517002,22.338868,41.774861,53.542134,-12.44197,15.020165,36.783818,54.899632,-19.378898,5.102509,26.632748,43.333249,-23.920383,-14.853,-3.869236,6.257321,-20.534235,-30.866055,-33.503897,-33.971261,-8.697867,3.881223,10.411107,14.751802,9.748537,23.183105,27.658133,29.434778,24.116833,34.904963,36.504361,37.269189,35.655959,45.786473,44.637322,41.114054,25.804344,49.821979,72.666206,92.656837,50.234161,82.857948,100.65152,113.89183,41.722858,77.974251,98.6632,112.567474,33.208855,67.336361,86.672401,99.66243,25.388409,52.375935,68.212738,80.634682,-14.571381,-16.261156,-11.13565,-8.760803,13.104499,27.96954,34.781203,39.094679,30.34493,44.584575,50.748711,53.215208,42.865419,58.081857,62.585252,62.600418,50.874225,65.367998,68.041222,66.307147,-16.318177,306.843676,-75.002003,287.100402
116,10.22477,-0.848562,0.509743,0.230551,8.110428,10.193069,8.825718,5.977844,-12.076984,10.400013,31.00201,43.38335,-22.628403,2.63728,25.626148,44.58292,-29.830856,-8.012318,14.382351,31.888355,-34.560173,-29.29937,-19.892578,-10.806519,-20.746113,-31.018887,-33.379865,-34.450876,-8.080721,4.695884,10.580723,14.73492,11.035181,23.689989,27.573633,29.200473,25.709648,34.964738,35.917201,36.885966,37.71935,46.621203,44.686253,40.869312,25.498386,49.472042,72.37294,92.435028,50.023109,82.606521,100.337631,113.557548,41.515743,77.830513,98.522644,112.432136,32.997207,67.188858,86.555809,99.583671,25.15448,52.231018,68.116436,80.613716,-14.817283,-16.555199,-11.391963,-9.118091,12.913752,27.719883,34.369007,38.547188,30.241387,44.27055,50.290178,52.685501,42.800655,57.865113,62.25737,62.214429,50.800001,65.19979,67.79595,66.021762,-5.990358,305.96439,-74.389211,287.300229
117,-4.451832,1.999564,0.372173,0.285336,9.641064,12.954014,12.95652,10.847809,-7.950783,16.848576,36.614182,47.815842,-18.480297,9.126309,31.593796,49.368668,-25.42194,-1.06525,20.77581,37.25354,-29.89571,-20.098068,-8.144417,2.310723,-21.751508,-32.749331,-35.482083,-36.329335,-10.147395,2.69264,8.930246,13.384081,8.878351,21.836416,26.028256,27.844768,23.721446,33.384163,34.454001,35.128031,35.544489,44.840099,42.684503,38.224074,25.124496,49.073387,71.990822,92.060017,49.962719,82.650982,100.388683,113.583675,41.429455,77.883717,98.567425,112.434231,32.864685,67.163155,86.538242,99.554226,24.967484,52.145359,68.068336,80.597797,-15.180042,-17.025527,-11.768381,-9.544304,12.6267,27.302599,33.825233,37.958275,30.064584,43.87594,49.71895,52.08793,42.656753,57.569749,61.808099,61.727639,50.630645,64.961347,67.462609,65.668328,-10.369898,307.930047,-73.944746,287.551658
118,3.958763,1.832234,0.448551,0.192946,8.088295,9.991402,9.060517,6.861557,-11.108539,12.637928,32.41642,43.824395,-21.187431,5.254658,27.208649,44.706002,-27.512191,-4.415462,16.848542,32.990708,-31.316448,-22.929691,-11.592121,-1.215454,-21.173562,-32.489288,-36.246553,-38.125705,-10.566916,1.211741,7.0022,11.11663,8.029937,20.206674,24.269814,26.242678,22.511199,31.743454,32.740587,33.287103,33.918242,42.615528,40.890691,36.889906,24.80151,48.668644,71.544171,91.47377,50.011975,82.714119,100.345711,113.413353,41.464497,77.939026,98.480347,112.186569,32.815006,67.151905,86.439377,99.364128,24.797539,52.060673,67.961724,80.448876,-15.501688,-17.429672,-12.088088,-9.825393,12.266781,26.93753,33.448679,37.630046,29.794697,43.600051,49.425437,51.883684,42.431832,57.311705,61.519576,61.524467,50.42672,64.692325,67.1884,65.480902,-6.358424,309.732928,-73.443484,287.715251
119,5.818772,0.341048,0.327839,0.016203,6.680122,6.460945,3.424392,-0.14938,-16.872174,6.554706,26.501037,37.892326,-26.983155,-0.415444,21.551033,38.753929,-32.543839,-9.859211,11.244095,27.204803,-35.282799,-27.828598,-17.454232,-7.81976,-20.666332,-32.362403,-36.341538,-38.38649,-10.445342,1.45742,6.782294,10.571843,8.439231,20.132437,23.790766,25.630792,23.016762,31.533749,32.19906,32.542121,34.323546,42.393362,40.431885,36.514377,24.559914,48.411289,71.24778,91.072483,49.985973,82.698658,100.292255,113.298878,41.463123,77.958584,98.402515,111.983837,32.800175,67.186741,86.393658,99.232281,24.748329,52.048897,67.862583,80.242413,-15.733795,-17.674092,-12.23314,-9.874249,12.0232,26.840088,33.344605,37.528541,29.595441,43.491642,49.38031,51.967109,42.255819,57.12885,61.370709,61.534779,50.275456,64.518658,67.03973,65.442543,-0.495906,310.043521,-73.071899,287.700999
120,3.466072,-0.786021,0.2444,-0.07315,6.628887,5.479934,0.675613,-4.664669,-20.76574,2.224308,22.272354,33.851394,-30.887879,-4.384735,17.520515,34.803726,-35.906536,-13.277298,7.998802,24.170173,-37.862824,-30.32111,-19.825093,-9.669056,-20.901725,-32.508122,-35.940692,-37.603186,-10.040235,2.681635,7.942547,11.237796,8.889045,20.813371,24.43854,26.241677,23.248412,32.17105,32.871967,33.213126,34.284075,43.158091,41.386003,37.428715,24.356049,48.19384,71.01178,90.764797,49.922505,82.546154,100.084957,113.046536,41.490944,77.949268,98.371433,111.917507,32.877079,67.269459,86.431927,99.195728,24.84716,52.113453,67.854046,80.14278,-15.882342,-17.799,-12.278859,-9.81503,11.964143,26.864356,33.345643,37.494813,29.551833,43.465448,49.399996,52.051362,42.232824,57.101891,61.36236,61.58176,50.284917,64.51294,67.058502,65.505689,2.997242,309.228585,-72.800423,287.598934
