,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,941.681957244873,715.2762641906738,948.1563949584961,694.5296077728271,953.3224868774414,686.2643768787384,958.9551544189453,690.3119311332703,959.0701103210449,696.0337243080139,931.7367553710938,709.9595537185669,958.597412109375,722.566703081131,979.0508651733398,729.3144793510437,990.1322937011719,735.6256802082062,920.0339698791504,727.8962576389313,950.7663345336914,737.0801494121552,972.9825210571289,740.4104726314545,987.7511215209961,740.9244830608368,914.7385597229004,740.5749139785767,936.548023223877,746.0302541255951,956.3987159729004,748.2006576061249,970.6533050537109,749.1646432876587,914.0109443664551,750.5968823432922,910.9173202514648,755.1981525421143,912.2340774536133,753.6659395694733,914.6676063537598,751.2327880859375,879.0844345092773,690.1264946460724,905.500373840332,675.448792219162,930.9655380249023,676.1418788433075,953.9896202087402,684.8672120571136,974.0961456298828,690.488290309906,931.5696716308594,705.7473111152649,963.5983657836914,723.3574788570404,980.5840301513672,730.281182050705,992.4998474121094,734.5244233608246,922.1058654785156,723.4307765960693,958.5692024230957,739.4323461055756,978.4008407592773,745.0815825462341,991.2919235229492,747.4865758419037,912.1795463562012,735.6591489315033,946.8742561340332,752.2990942001343,965.5751037597656,756.2460570335388,977.7518463134766,756.2803285121918,903.1184005737305,742.8725850582123,930.1634216308594,757.9855043888092,945.8671760559082,760.2658236026764,957.6896667480469,758.8095636367798,954.741268157959,401.72652143239975
12,935.720329284668,717.7772176265717,941.7133712768555,698.6997983455658,947.1316909790039,691.3204388618469,958.4416580200195,693.7645819187164,966.8395614624023,698.0703763961792,930.2950859069824,710.9830050468445,959.531421661377,724.7551376819611,980.4080200195312,733.0549488067627,991.6115570068359,740.2760419845581,922.496509552002,727.0972690582275,953.8406753540039,740.748432636261,976.1260986328125,745.2068741321564,991.3926315307617,746.9148905277252,918.5576248168945,739.7200412750244,943.4319305419922,749.1044366359711,963.1707000732422,752.2742087841034,977.2510528564453,752.9194388389587,918.438835144043,748.9921743869781,917.5590133666992,754.3548271656036,917.1564102172852,755.8955616950989,916.6315841674805,756.7149896621704,878.833179473877,690.4278984069824,905.3432464599609,675.8091676235199,930.9354972839355,676.2001712322235,954.2437362670898,684.7022149562836,974.337043762207,690.2178235054016,932.1009063720703,705.4845631122589,963.7277984619141,722.7812240123749,980.6106948852539,729.7948975563049,992.6180648803711,733.992073059082,922.8768539428711,723.0318071842194,958.703498840332,738.9413068294525,978.2511520385742,744.8799057006836,991.2134170532227,747.5197358131409,912.9620361328125,735.3868296146393,947.0978164672852,751.8560967445374,965.5385971069336,756.065190076828,977.6433563232422,756.264582157135,903.6968994140625,743.0188717842102,930.508975982666,758.074239730835,946.0973739624023,760.4368104934692,957.8192138671875,759.0084617137909,954.7204399108887,401.8103784918785
13,933.991527557373,702.2098770141602,948.3780097961426,680.5750644207001,956.0533905029297,672.8197066783905,957.9058456420898,671.7320349216461,955.0802993774414,671.3637554645538,934.3036079406738,701.9112520217896,958.8512420654297,721.6886739730835,977.223014831543,726.1439661979675,985.0617599487305,726.4925472736359,925.092716217041,720.9582283496857,951.4559555053711,742.3792610168457,970.5183792114258,744.4300539493561,985.3280639648438,742.3359739780426,915.7446670532227,733.3872895240784,937.6713180541992,752.5342397689819,956.8147087097168,752.6818850040436,968.774528503418,750.9764621257782,908.4133529663086,743.1644792556763,902.5792694091797,754.9141006469727,896.8793678283691,759.1167719364166,890.1896667480469,761.2908186912537,877.6305770874023,689.4446465969086,904.2688751220703,674.6826548576355,930.2146339416504,675.7440209388733,953.5329437255859,684.5429606437683,973.6977767944336,689.4287767410278,931.0929679870605,705.4267647266388,962.9542922973633,722.1667456626892,980.1319885253906,729.2180869579315,992.3819732666016,733.8373882770538,922.0911026000977,722.9716005325317,958.1669425964355,738.2470469474792,978.2894897460938,744.1372952461243,991.7142105102539,747.3360283374786,912.5232124328613,735.0987021923065,946.5983963012695,750.9667055606842,965.4635238647461,755.1830854415894,977.7780532836914,755.9991171360016,903.6103248596191,742.3542520999908,930.0670051574707,757.0644352436066,945.6987190246582,759.47949385643,957.718334197998,758.3816332817078,954.7039890289307,401.8638389110565
14,930.5057144165039,702.0041863918304,945.4177093505859,680.8447902202606,954.0085601806641,673.0331161022186,955.7503509521484,672.7740113735199,953.0927467346191,673.5726912021637,935.185546875,703.1342806816101,961.7705154418945,722.3975069522858,979.1607284545898,726.4009096622467,986.2654495239258,726.7337443828583,926.2202453613281,721.91974401474,954.455623626709,742.8102788925171,972.4572372436523,744.7624564170837,985.8393859863281,743.1361975669861,916.2420272827148,733.8776495456696,939.6208190917969,752.5488746166229,957.7940368652344,752.3565838336945,968.6935043334961,750.4651069641113,907.8993988037109,743.3475692272186,903.3828163146973,755.2914574146271,898.1591606140137,759.1779048442841,891.7802810668945,760.9445841312408,876.9118309020996,689.4649007320404,904.1910552978516,674.836104631424,930.3136253356934,675.7313621044159,953.7183952331543,684.7251861095428,973.8288116455078,689.4347047805786,931.0837554931641,705.0064296722412,963.1586837768555,721.9236960411072,980.2020263671875,729.0488908290863,992.2895050048828,733.6748611927032,921.8728637695312,722.7744932174683,958.0209159851074,738.160843372345,978.0275344848633,744.1033942699432,991.4674758911133,747.1412675380707,912.1343421936035,735.1185240745544,946.322193145752,750.9814021587372,965.2066040039062,755.175181388855,977.7256393432617,755.8985874652863,903.0951118469238,742.5256712436676,929.6323585510254,757.2853164672852,945.2795219421387,759.7352023124695,957.5807189941406,758.7283000946045,954.688138961792,401.9470167160034
15,926.4715576171875,702.2269818782806,942.7805328369141,680.9217312335968,953.7930679321289,672.4950230121613,958.0635452270508,671.3328802585602,956.6313743591309,671.1606583595276,934.7528457641602,702.5407357215881,960.4860305786133,721.7778415679932,978.6135864257812,726.2123856544495,986.5546417236328,727.1553761959076,924.7130012512207,721.7149178981781,951.5393829345703,742.7209877967834,971.0329055786133,744.8232188224792,986.1060333251953,743.1395938396454,914.1181182861328,733.9594688415527,936.9739723205566,752.2436423301697,956.9277763366699,752.4891002178192,969.2424774169922,751.0589606761932,905.4942512512207,743.7169601917267,901.2902641296387,755.1365873813629,896.9638824462891,759.275285243988,891.7103576660156,761.3446033000946,877.1388244628906,689.3719046115875,904.6296501159668,675.0162305831909,930.7151412963867,675.9731149673462,954.2037391662598,684.7791559696198,974.1897583007812,689.3255300521851,931.8028450012207,705.4102773666382,963.621940612793,722.2238647937775,980.5771636962891,729.3124415874481,992.5447082519531,733.9831192493439,922.5159645080566,722.9824686050415,958.4667778015137,738.3459093570709,978.2375335693359,744.3030951023102,991.4825820922852,747.4032127857208,912.6801109313965,735.266663312912,946.7863655090332,751.2088906764984,965.449333190918,755.3480207920074,977.6653289794922,756.0385138988495,903.555850982666,742.6108868122101,930.1966094970703,756.9809486865997,945.8042907714844,759.3613653182983,957.8133773803711,758.3726177215576,954.6933174133301,401.9942712187767
16,924.4926452636719,701.2240316867828,941.3188362121582,679.9816429615021,952.214298248291,671.5151674747467,956.597957611084,670.4714620113373,955.3751564025879,670.1239924430847,934.401741027832,703.9782235622406,963.4357452392578,724.8520240783691,980.2219390869141,727.58145403862,986.1796188354492,726.8595917224884,924.0716171264648,723.1593217849731,954.7319412231445,746.0388374328613,972.5917053222656,745.9356524944305,985.5266189575195,742.6633746623993,913.1672859191895,734.9620485305786,939.6462249755859,754.848953962326,958.3061599731445,752.6927530765533,968.6019515991211,749.7361433506012,904.3757629394531,744.065726518631,901.1698150634766,756.5118925571442,896.1193084716797,759.6343638896942,889.6072196960449,760.8894410133362,876.782398223877,688.6766567230225,904.8223686218262,674.787013053894,930.9683418273926,675.7773044109344,954.3610954284668,684.471268415451,974.245719909668,688.9844207763672,931.7087745666504,705.0875079631805,963.4714508056641,721.8221783638,980.3782653808594,728.9583647251129,992.4895477294922,733.6530015468597,922.3384094238281,722.653956413269,958.1209945678711,738.2184565067291,977.9977798461914,744.3891751766205,991.5585708618164,747.6451508998871,912.3391342163086,734.8753509521484,946.1930465698242,750.8813047409058,965.0138854980469,755.2886786460876,977.5943756103516,756.0975472927094,902.9632759094238,742.2737913131714,929.3461990356445,757.0357830524445,944.9792861938477,759.5631656646729,957.2502708435059,758.5417520999908,954.6922302246094,402.04177272319794
17,923.8788986206055,701.1038653850555,940.781307220459,679.3924822807312,951.6935920715332,670.9994280338287,956.0282707214355,670.2487282752991,954.6981811523438,670.0177199840546,936.4071464538574,703.0195484161377,964.8173904418945,723.6506080627441,980.4776000976562,726.2967367172241,985.5713653564453,725.9207384586334,925.7100677490234,722.1815657615662,955.9447288513184,744.5562100410461,972.7688598632812,744.7729539871216,984.2388153076172,742.300220489502,913.8962745666504,734.2958850860596,939.7050476074219,753.4567291736603,957.56103515625,751.9032740592957,967.060546875,749.6312294006348,904.0423965454102,744.0893151760101,901.398983001709,756.0818009376526,896.6349792480469,759.3850157260895,890.3507423400879,760.8970980644226,876.7648315429688,688.8319590091705,904.7380828857422,674.937807559967,930.8064651489258,675.7784159183502,954.1796493530273,684.4283518791199,974.091911315918,688.8906836509705,932.6019859313965,704.6250591278076,964.1299438476562,721.5853655338287,980.7373809814453,728.9878814220428,992.3712158203125,733.8827130794525,923.0771827697754,722.1458122730255,958.7534523010254,737.8044817447662,978.3378982543945,744.3063061237335,991.5450668334961,747.6741118431091,912.736988067627,734.4514961242676,946.6189384460449,750.5533483028412,965.1179122924805,755.1623373031616,977.3294448852539,756.1521964073181,902.9619598388672,741.9980757236481,929.3974685668945,756.7790248394012,944.9285888671875,759.4086661338806,957.0596694946289,758.5570662021637,954.6967506408691,402.12782192230225
18,924.4501876831055,701.1337525844574,940.9014701843262,678.4286201000214,952.2963523864746,670.5955185890198,956.8660926818848,670.0756418704987,955.5879020690918,669.9352214336395,934.504337310791,703.1463837623596,962.7971649169922,722.6050500869751,979.4390487670898,725.470577955246,985.5719375610352,725.4740359783173,924.5869445800781,722.2180602550507,954.4808578491211,743.8478093147278,971.5280914306641,744.4556803703308,983.8318634033203,742.3270819187164,913.8379096984863,734.3829531669617,939.0887260437012,753.4835288524628,956.7094230651855,752.183867931366,966.2319946289062,750.1375827789307,905.0687599182129,744.221090555191,901.5445518493652,755.9187798500061,896.253719329834,759.3516087532043,889.6045875549316,761.2029478549957,876.1897087097168,688.2928779125214,904.4357872009277,674.6741950511932,930.6873893737793,675.5691437721252,954.1410827636719,684.1378779411316,974.1464996337891,689.019433259964,932.1206474304199,703.9253652095795,963.5268402099609,721.7321462631226,980.4703903198242,729.3581368923187,992.5023651123047,734.2858815193176,922.7640724182129,721.3034131526947,958.0315017700195,737.3050444126129,977.4944686889648,743.759073972702,990.7255554199219,747.2333991527557,912.5228118896484,733.7156164646149,946.2274360656738,749.8484673500061,964.5303726196289,754.5787959098816,976.6898345947266,755.700677394867,902.8032302856445,741.7190256118774,929.4610404968262,756.6461997032166,944.8269081115723,759.056750535965,956.8032073974609,758.0941233634949,954.7085952758789,402.1493419408798
19,924.8323631286621,701.8721022605896,941.1589050292969,678.6861810684204,953.0399322509766,669.9528820514679,957.2336769104004,668.6130216121674,955.7121849060059,668.2712948322296,935.5167388916016,704.3716971874237,963.0678176879883,722.9280047416687,980.0429534912109,725.1857850551605,985.7105255126953,725.450879573822,926.4359664916992,723.1898882389069,954.9862861633301,743.9618623256683,971.8622589111328,744.0749890804291,983.2863235473633,742.1991968154907,915.970344543457,734.7566666603088,940.8789825439453,753.4456758499146,958.3093643188477,751.6302137374878,967.1572494506836,749.5202021598816,907.3542594909668,744.1853370666504,904.2205238342285,755.5077691078186,897.9215812683105,759.046808719635,889.6119689941406,761.2662420272827,876.0710334777832,688.5394473075867,904.4013404846191,675.0971853733063,930.2805519104004,675.7101817131042,953.5337448120117,684.0130803585052,973.6647033691406,688.7163004875183,931.7971801757812,704.2864198684692,963.1452941894531,721.7616629600525,980.1468658447266,729.3213953971863,992.1633911132812,734.1907858848572,922.3416709899902,721.6389648914337,957.6860618591309,737.6033606529236,977.2290802001953,744.0646767616272,990.5656814575195,747.5018281936646,912.242488861084,733.9439077377319,945.8404541015625,750.2003211975098,964.160041809082,754.7880680561066,976.2966156005859,755.7469284534454,902.8119277954102,741.7704019546509,929.0082550048828,756.4601457118988,944.2745018005371,759.0228495597839,956.0444068908691,758.1538977622986,954.7269344329834,402.2009344100952
20,942.8206443786621,701.9631841182709,952.7467346191406,679.631641626358,956.1661720275879,672.2519733905792,953.26904296875,673.2178733348846,946.1582565307617,673.7399113178253,933.947925567627,707.3238608837128,960.1151275634766,726.0585036277771,976.4530563354492,727.270293712616,981.9196701049805,726.5588054656982,924.9180221557617,724.9847257137299,954.0082740783691,744.7447340488434,970.5555725097656,744.3972027301788,981.9656753540039,742.1675188541412,916.3222503662109,735.7158975601196,940.096378326416,754.0521883964539,957.5979423522949,750.952935218811,966.7758178710938,748.2406718730927,910.0186157226562,744.731766462326,902.1597290039062,756.1513936519623,894.8716735839844,759.1736440658569,886.2984466552734,761.7564167976379,876.533374786377,688.8760488033295,904.7367668151855,675.0446975231171,930.5221366882324,675.4626860618591,953.7952423095703,683.6914224624634,973.5384750366211,688.4962220191956,932.0915222167969,703.9217219352722,963.5981369018555,721.3633110523224,980.3741455078125,728.9570679664612,992.2468185424805,733.8039813041687,922.7582359313965,721.3564567565918,957.9697608947754,737.3902599811554,977.391357421875,744.0380623340607,990.5916595458984,747.4892311096191,912.7351570129395,733.8357827663422,946.1836624145508,749.9840712547302,964.3868637084961,754.5828096866608,976.365966796875,755.4366943836212,903.3061981201172,741.8246188163757,929.4704818725586,756.4386565685272,944.6474075317383,758.8859488964081,956.3223266601562,757.8348951339722,954.7398662567139,402.2788171172142
21,933.8624382019043,702.016104221344,946.2870025634766,679.8449275493622,952.9296112060547,671.7964406013489,953.1575775146484,671.3508496284485,948.6340713500977,670.1009595394135,933.5262107849121,706.0998442173004,961.688232421875,726.1839804649353,978.1097030639648,727.6719183921814,982.9591369628906,726.9385087490082,924.7833824157715,724.4091501235962,954.8757362365723,745.5327310562134,971.8738174438477,745.0313794612885,983.8128662109375,742.2604532241821,915.3945350646973,735.2852501869202,941.1159324645996,754.3373517990112,958.9982986450195,751.1641216278076,968.5336303710938,748.1060559749603,908.1241607666016,744.2184970378876,901.7207908630371,756.12366771698,894.7801780700684,759.2340977191925,886.3407897949219,761.4340178966522,877.0817756652832,688.946691274643,905.130443572998,675.4009974002838,930.5261993408203,675.6863460540771,953.7860870361328,683.7454540729523,973.5358428955078,688.5715575218201,931.9440078735352,703.4755752086639,963.2683181762695,721.258458852768,980.1802825927734,728.9110639095306,992.135009765625,733.7522344589233,922.7446746826172,720.9794087409973,958.2562065124512,737.236686706543,977.8144454956055,743.9088804721832,991.0506820678711,747.4163038730621,912.7605056762695,733.6639931201935,946.8268203735352,749.931830406189,965.0974273681641,754.4341764450073,977.0060348510742,755.2713267803192,903.2314109802246,741.8966815471649,930.0153923034668,756.3886387348175,945.2764892578125,758.7851104736328,956.8325614929199,757.6986119747162,954.7592067718506,402.328449010849
22,933.6832237243652,701.3515462875366,947.3062133789062,679.4055733680725,953.7034606933594,671.3120703697205,953.7124443054199,671.2099351882935,949.3218612670898,669.6927275657654,936.3216018676758,702.9114851951599,963.2623672485352,724.2326056957245,977.6786041259766,726.6584088802338,980.9626007080078,726.1153757572174,926.3879013061523,722.0870876312256,954.5163345336914,744.4025132656097,970.1865005493164,744.4566683769226,981.1952590942383,741.9265687465668,915.4411125183105,734.1938734054565,939.298095703125,753.9109652042389,956.4650917053223,751.2072234153748,965.9531021118164,748.3105733394623,906.5802383422852,744.2545592784882,900.6868171691895,755.9901015758514,894.3073081970215,758.969250202179,886.7334365844727,760.7681014537811,877.3504829406738,688.6900565624237,905.1535606384277,675.0171568393707,930.5317497253418,675.4994275569916,953.8724327087402,683.7545313835144,974.1650390625,688.2478001117706,932.4304962158203,703.382640838623,963.5493850708008,721.287172794342,980.577278137207,728.9881901741028,992.7353668212891,733.8192336559296,923.2621192932129,720.6421897411346,958.1532096862793,736.8956391811371,977.6347732543945,743.642242193222,990.9178161621094,747.202894449234,913.1795310974121,733.2169818878174,946.7666816711426,749.3449544906616,964.9550628662109,754.0970191955566,977.0439147949219,755.1871609687805,903.4795188903809,741.4888818264008,930.1620483398438,756.1368205547333,945.2363777160645,758.6816167831421,956.9376182556152,757.9236922264099,954.7730541229248,402.36670339107513
23,947.3259544372559,701.6004621982574,955.1406097412109,679.83615899086,956.5183639526367,672.491503238678,952.5267791748047,673.3469316959381,944.7046852111816,673.9347338676453,933.4622955322266,704.0179290771484,955.4794120788574,723.8620414733887,972.4308013916016,727.1595752239227,979.3931579589844,727.2631306648254,923.7423706054688,722.3786113262177,948.7288856506348,742.1853647232056,967.3577499389648,743.9090039730072,982.056999206543,742.2735443115234,915.0835418701172,734.045548915863,936.177806854248,751.8121304512024,956.0598564147949,750.6580770015717,968.4242248535156,748.3455240726471,908.9278221130371,743.8111295700073,899.857063293457,754.5002493858337,893.8207054138184,758.9281861782074,887.4401664733887,762.1286482810974,877.4677276611328,688.8159039020538,905.3169250488281,675.2781758308411,930.6167793273926,675.6393539905548,953.7151908874512,683.6616587638855,973.8909530639648,688.1498022079468,931.8145179748535,703.2490129470825,963.1726455688477,720.9360599517822,980.1982498168945,728.4605946540833,992.4074935913086,733.2409410476685,922.5861740112305,720.6515140533447,957.9187774658203,736.9109532833099,977.6900482177734,743.5861110687256,991.1814880371094,747.0541994571686,912.6688385009766,733.2223541736603,946.4782333374023,749.4972927570343,964.9627304077148,754.1165940761566,977.3355102539062,754.9970932006836,903.2747268676758,741.3919954299927,930.0635719299316,755.9543480873108,945.2902793884277,758.4128172397614,957.0663642883301,757.5352821350098,954.7765445709229,402.4491093158722
24,937.3812675476074,701.1482639312744,930.9231376647949,695.0205235481262,928.2051086425781,701.3213503360748,925.0067138671875,715.6002686023712,914.0278816223145,728.5808227062225,928.4579658508301,711.8163886070251,954.8435211181641,723.6885845661163,974.4517135620117,730.6256258487701,986.9890594482422,736.3807642459869,920.947093963623,724.6044049263,952.3887062072754,732.8263487815857,974.4961166381836,739.5416443347931,988.2891082763672,741.6399850845337,917.2659301757812,733.846095085144,939.9948692321777,741.4271931648254,960.1311492919922,745.670681476593,973.3292770385742,747.4422390460968,917.416820526123,741.7968928813934,916.3569259643555,750.6987705230713,921.0308647155762,752.5031793117523,927.2619438171387,751.9958996772766,877.4990272521973,688.8708000183105,904.9307441711426,675.1802396774292,930.285472869873,675.6418240070343,953.6365127563477,683.8023879528046,974.1650390625,688.3073892593384,931.842098236084,703.4230256080627,963.1591415405273,721.1426150798798,980.1848602294922,728.6701138019562,992.21923828125,733.189564704895,922.5245475769043,720.966564655304,957.9779434204102,737.260707616806,977.607307434082,743.8347182273865,990.7012939453125,747.0071456432343,912.5107383728027,733.5162243843079,946.4823532104492,749.9192950725555,964.6744537353516,754.3508133888245,976.4421844482422,755.00505900383,903.0618095397949,741.6207807064056,929.9777984619141,756.1926429271698,945.245532989502,758.4975388050079,956.7577743530273,757.446670293808,954.7785472869873,402.53694927692413
25,939.4754791259766,703.436425447464,952.4953079223633,681.028003692627,959.6306419372559,671.6617012023926,963.3548355102539,670.0079634189606,961.7584991455078,667.9865019321442,940.254020690918,699.4655652046204,960.0817108154297,719.2023553848267,976.219596862793,723.7453949451447,983.419189453125,724.5544488430023,929.3746948242188,718.8104255199432,948.4641265869141,738.8723933696747,967.0636367797852,740.9935200214386,982.5394821166992,739.8686127662659,918.5070991516113,731.8703289031982,934.2253303527832,748.2225790023804,953.1508255004883,748.6112360954285,966.170768737793,748.7191140651703,909.411792755127,742.2239587306976,901.3083457946777,752.7763631343842,896.7041015625,757.0334982872009,892.5784492492676,759.6903715133667,877.5641441345215,689.6139662265778,905.1918411254883,675.5807528495789,930.8067512512207,675.8320770263672,954.1941833496094,683.5876200199127,974.7443389892578,687.9791858196259,931.7590713500977,704.652599811554,963.6456298828125,721.9840261936188,981.0289764404297,729.313244342804,992.8701782226562,733.6212618350983,922.1323585510254,722.2352268695831,958.4946441650391,737.9351456165314,978.0262756347656,744.1365542411804,990.4733276367188,747.2474782466888,912.1272468566895,734.604945898056,947.1047973632812,750.3563644886017,964.7039794921875,754.246022939682,975.366325378418,754.5797221660614,903.1706428527832,742.378087759018,930.4372215270996,756.5227606296539,945.5682563781738,758.2209587097168,956.3616943359375,756.551783323288,954.7879600524902,402.5496235489845
26,937.0290184020996,702.7860083580017,949.9872207641602,681.4230828285217,957.19482421875,672.7121374607086,959.1921043395996,671.5870449542999,955.3920936584473,669.1637117862701,940.2203178405762,700.8106126785278,964.0509796142578,722.8254990577698,979.5200729370117,726.019909620285,984.8792266845703,725.1177361011505,929.5429801940918,719.6027450561523,953.3759880065918,741.9709672927856,970.3247451782227,742.6009449958801,982.7422714233398,740.0697338581085,918.5442352294922,732.0651514530182,937.8338813781738,750.5059239864349,955.4639053344727,749.352920293808,966.2830352783203,748.1794772148132,909.3667602539062,741.6954987049103,903.1181144714355,753.7431275844574,898.3306503295898,757.1201341152191,893.3153915405273,758.988763332367,877.1328735351562,688.8901896476746,904.8447418212891,674.8525919914246,930.410327911377,674.6467778682709,953.6758804321289,682.1770553588867,974.1000366210938,687.2190382480621,931.8061637878418,704.0825200080872,963.2473754882812,721.2909395694733,980.2204513549805,728.5115387439728,992.2738265991211,732.9188508987427,922.0748519897461,721.6478569507599,957.9715347290039,737.460470199585,977.3270416259766,743.7727208137512,990.098762512207,746.9783699512482,911.7569732666016,733.9088952541351,945.9904861450195,749.9860472679138,963.9693832397461,754.2969670295715,975.5307769775391,754.8027646541595,902.2159194946289,741.4183628559113,928.7667274475098,756.2713129520416,944.11376953125,758.4685161113739,955.5913925170898,756.911541223526,954.7911643981934,402.6198646426201
27,940.4496574401855,703.4183325767517,952.9567337036133,682.6846437454224,957.9376029968262,673.97030210495,958.4430885314941,672.6089525222778,953.5784339904785,671.275514125824,939.6707153320312,701.0266156196594,962.5098037719727,722.1558158397675,979.8546981811523,725.5565962791443,987.183837890625,725.1760284900665,929.5101356506348,719.784167766571,951.8860244750977,741.2977643013,970.048942565918,742.343569278717,984.0145111083984,740.6433951854706,919.350471496582,732.2261965274811,936.595573425293,750.2669498920441,954.5364189147949,749.5790503025055,966.0306930541992,749.1947157382965,910.9150314331055,741.7573726177216,902.743091583252,753.2215218544006,897.4120330810547,756.9660050868988,891.8891716003418,759.294798374176,876.9768905639648,688.6089165210724,903.7502861022949,673.502913236618,929.6471214294434,673.5596001148224,953.3654594421387,681.6222896575928,974.3131256103516,686.5134162902832,930.9317207336426,703.7712361812592,963.7054824829102,721.2277688980103,981.1216735839844,728.4933223724365,992.9756927490234,733.0453774929047,921.3947868347168,721.6384091377258,958.6165809631348,737.401683807373,978.5513305664062,743.4279065132141,991.1076736450195,746.4370658397675,911.4804267883301,733.8672137260437,946.8920516967773,750.0561957359314,965.2122116088867,754.0794820785522,976.5613174438477,754.455048084259,902.6794052124023,741.0780563354492,930.1750373840332,755.8159036636353,945.7220077514648,757.8919525146484,957.0888519287109,756.4184641838074,954.8032665252686,402.6941195130348
28,932.405891418457,703.5025601387024,947.3957061767578,681.3137228488922,956.5283203125,673.3064234256744,958.1099510192871,672.2965571880341,952.679386138916,671.9238934516907,941.3833808898926,701.9395954608917,964.5002746582031,722.0581266880035,980.8786010742188,725.2822391986847,987.8876495361328,724.6516439914703,931.0312271118164,720.2203109264374,953.8606452941895,742.5169644355774,971.4323043823242,743.8187866210938,984.4870376586914,742.6562733650208,919.9150085449219,731.9409096240997,937.9844856262207,751.3109641075134,954.9335861206055,751.0325314998627,965.0526809692383,750.622385263443,910.2561950683594,740.806972026825,903.299446105957,751.8341753482819,897.3823356628418,755.1226935386658,890.9527587890625,756.6742343902588,875.8257865905762,689.009491443634,902.8705215454102,673.6093709468842,928.828067779541,672.4892184734344,952.4463844299316,680.0555582046509,972.7642822265625,684.6424405574799,931.8717956542969,703.3167531490326,964.0478897094727,719.3682787418365,981.1038208007812,726.9337539672852,993.0214691162109,732.2319393157959,922.844295501709,720.8943166732788,958.8802528381348,736.2608449459076,978.6599349975586,743.2070870399475,992.0249176025391,746.9672548770905,913.0036926269531,733.0060424804688,946.4453887939453,748.6521148681641,964.7850036621094,753.7820303440094,976.970100402832,754.9932029247284,903.471622467041,740.3866987228394,929.0766906738281,755.495913028717,944.1020393371582,759.2428045272827,956.3219833374023,759.1528959274292,954.7966575622559,402.9535947442055
29,908.7748718261719,694.72016954422,931.8798637390137,674.7905328273773,951.7361068725586,667.9685325622559,962.8470611572266,667.7225189208984,964.8994445800781,669.9442369937897,934.6977996826172,696.7879438400269,963.8827514648438,717.7472069263458,984.2281723022461,724.1919739246368,996.0296630859375,726.8910226821899,923.6136245727539,714.9715876579285,952.2571563720703,741.3525369167328,974.3673706054688,747.3691883087158,991.6692352294922,748.3076093196869,912.2728729248047,726.4259803295135,937.8607177734375,748.7044174671173,958.7465286254883,753.7034838199615,971.1375045776367,755.4788699150085,902.9874229431152,734.9535269737244,902.226676940918,747.8429992198944,898.2576942443848,754.1426527500153,893.7769317626953,757.7419607639313,876.5241050720215,684.6487390995026,903.3467102050781,668.6201229095459,929.0047645568848,668.4460484981537,952.3273086547852,676.2700726985931,972.3801040649414,679.1239914894104,932.1490287780762,700.9296057224274,962.4295806884766,717.1498951911926,979.1468811035156,725.9804511070251,991.684455871582,732.9789340496063,923.4612464904785,718.1170918941498,957.4810981750488,734.8354601860046,977.7785110473633,744.342677116394,992.3080444335938,751.0324079990387,913.8204574584961,729.8464591503143,945.2078247070312,746.1890761852264,963.8692474365234,754.5460064411163,976.9864654541016,759.4667115211487,904.1386985778809,737.6301603317261,929.0158653259277,752.8730642795563,943.6276245117188,758.5179781913757,955.7969856262207,760.8557252883911,954.8157119750977,403.04859775304794
