,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1014.0642929077148,743.2167818546295,988.9093780517578,725.1218116283417,964.6714782714844,723.8650054931641,941.9195365905762,733.1385588645935,923.5389518737793,741.3166599273682,958.0970191955566,753.0459654331207,926.1647415161133,762.6551940441132,909.4972229003906,765.0098607540131,896.3810348510742,765.9889135360718,963.1368255615234,770.8674430847168,928.5048294067383,777.9773855209351,910.0313758850098,778.9427297115326,895.4998970031738,779.3246560096741,969.9679183959961,783.7003519535065,938.4909439086914,792.8297181129456,920.258960723877,795.8752484321594,905.863094329834,797.3089077472687,977.7751922607422,791.60156416893,953.4067726135254,803.1018991470337,938.9452743530273,807.1301255226135,926.0665512084961,809.3371469974518,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.0310020446777,429.9015825986862
93,1014.3907928466797,743.5704264640808,988.8194274902344,725.2404341697693,964.4073486328125,724.2677416801453,941.7331123352051,734.2493870258331,923.2757377624512,742.3113355636597,957.70751953125,753.2509768009186,926.6081428527832,763.1684634685516,910.0004196166992,766.1784873008728,896.7414665222168,767.7090330123901,963.2259750366211,771.2689442634583,929.2267227172852,779.1234731674194,910.9118843078613,780.969007730484,896.2765502929688,782.2652106285095,970.5069351196289,784.1448314189911,939.5878601074219,793.5888159275055,921.4215660095215,796.8057653903961,907.0473289489746,798.4043600559235,978.698844909668,792.0558001995087,954.1586494445801,803.4745011329651,939.6280288696289,807.6285130977631,926.9121551513672,809.9431037902832,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.273962020874,426.7448397874832
94,1014.6455383300781,743.7126994132996,988.7198638916016,725.3653552532196,964.3184280395508,724.7348835468292,941.7854690551758,735.0267629623413,923.5763740539551,742.9949126243591,958.0603981018066,753.4258539676666,927.3840522766113,763.9748003482819,910.5325698852539,767.276903629303,896.9518089294434,768.9920213222504,963.5609436035156,771.722377538681,929.8367500305176,779.908444404602,911.1872291564941,781.9165060520172,896.4034080505371,783.2459924221039,970.7930374145508,784.8587896823883,939.9154472351074,794.5045127868652,921.6735076904297,797.8739857673645,907.2805023193359,799.4144732952118,978.903694152832,792.9718058109283,954.4100761413574,804.49134516716,939.8027801513672,808.5463094711304,927.1152877807617,810.7488849163055,859.1167259216309,410.0116205215454,884.9517631530762,387.13386476039886,891.8858528137207,361.3889756202698,887.5815582275391,342.6492384672165,878.5691070556641,328.852251291275,879.426097869873,341.61096704006195,880.2638053894043,318.9612246751785,888.1473541259766,324.1891380548477,891.1785507202148,333.9465985298157,866.5778160095215,344.68206202983856,870.948314666748,323.61019706726074,879.9583053588867,331.1889486312866,882.842845916748,342.80500388145447,855.7330513000488,352.17427039146423,863.129997253418,335.0512207746506,871.4455604553223,343.0897967815399,873.486213684082,354.45196521282196,846.7354774475098,362.2104722261429,854.9259567260742,348.75678646564484,862.9549026489258,353.527623295784,864.9622535705566,361.81514608860016,968.7795066833496,426.2425464987755
95,1014.7970581054688,744.4851353168488,989.2261505126953,725.7455525398254,964.9861907958984,724.9540975093842,942.3512649536133,735.3021697998047,923.8142395019531,743.8838098049164,958.238697052002,754.3614344596863,927.3914909362793,764.8182492256165,910.872974395752,767.9388062953949,897.7503204345703,769.6035356521606,963.5470962524414,772.768306016922,929.6628570556641,780.8323540687561,911.341724395752,782.2684216499329,896.9582748413086,783.143239736557,970.6615447998047,785.7521946430206,939.6303749084473,795.103800535202,921.4333534240723,798.002673625946,907.155933380127,799.2502789497375,978.7410736083984,793.5173707008362,954.2597579956055,805.1075525283813,939.5978164672852,809.0700147151947,926.8555641174316,811.1715047359467,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.7689514160156,426.45719093084335
96,1016.3187789916992,745.1201765537262,990.9564971923828,726.4388861656189,966.6184616088867,725.0358550548553,943.9849662780762,734.8930733203888,925.1608085632324,742.4344041347504,959.0252494812012,754.4877140522003,928.3121109008789,765.2175891399384,912.0910835266113,768.5653877258301,899.1488456726074,770.1507678031921,964.2233276367188,772.7142744064331,930.8887481689453,781.2285447120667,912.6952743530273,783.1127967834473,898.3205795288086,783.9589626789093,971.6298294067383,785.7190964221954,941.1825942993164,795.3509874343872,923.2154846191406,798.6086304187775,909.0831184387207,799.9555921554565,980.0937652587891,793.7437477111816,956.0811424255371,804.9260063171387,941.6111755371094,808.6826543807983,928.9480018615723,810.4184584617615,850.3670883178711,481.73018538951874,855.5154418945312,444.806001663208,871.4540863037109,414.94248354434967,889.4967269897461,397.0499929189682,899.6401977539062,389.82862186431885,869.4846725463867,425.24408864974976,902.2478485107422,403.1442645788193,898.3835792541504,410.5276069641113,890.0878143310547,416.83575117588043,877.2138404846191,443.57417356967926,909.5268630981445,420.42338836193085,904.0398216247559,426.7905042171478,895.5495643615723,433.8517255783081,884.798526763916,460.69503104686737,913.9846801757812,437.31221866607666,906.9245910644531,443.72444319725037,899.0098571777344,451.4591454267502,891.7140769958496,475.8643285036087,911.0185432434082,457.44198846817017,905.1036071777344,460.9331097602844,899.1203498840332,466.5158101320267,964.7371101379395,427.6573256254196
97,1018.1174468994141,744.9804353713989,992.5716018676758,726.2129414081573,968.1324005126953,725.0477728843689,945.3822326660156,734.8857250213623,926.140251159668,742.1907370090485,960.7022094726562,754.5326683521271,929.9396896362305,765.234014749527,913.403434753418,768.6767854690552,900.2845001220703,770.2892739772797,965.8298492431641,772.4749915599823,932.1760368347168,780.8676753044128,913.6850738525391,782.9298920631409,899.1653823852539,783.8294720649719,973.1769561767578,785.4109001159668,942.2958183288574,794.8593306541443,923.9571762084961,798.3249490261078,909.7288513183594,799.8869874477386,981.6634368896484,793.6134543418884,957.0092582702637,804.642201423645,942.0736312866211,808.3288862705231,929.2025756835938,809.9978764057159,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.3756351470947,429.2230690717697
98,1018.9407348632812,744.7869713306427,993.1656646728516,726.0759172439575,968.7282943725586,724.842761516571,946.0930252075195,734.5315864086151,927.2209739685059,742.0385222434998,961.6933822631836,754.2502837181091,930.8309555053711,765.3105235099792,914.157886505127,768.8664827346802,900.911808013916,770.3494188785553,966.8684005737305,772.422750711441,933.0701065063477,781.1317200660706,914.3206214904785,783.6162478923798,899.5064163208008,784.816367149353,974.1062164306641,785.4443688392639,943.0824279785156,795.1154713630676,924.6144104003906,798.9112691879272,910.2310752868652,800.6699826717377,982.4459838867188,793.6308679580688,957.8565788269043,804.9331693649292,942.930850982666,808.7679316997528,930.1130676269531,810.3802349567413,858.5489845275879,550.5420966148376,876.910514831543,518.0674314498901,902.7959632873535,497.74546349048615,925.8988952636719,489.0618118047714,940.0772094726562,489.38522958755493,897.3202514648438,507.0782355070114,937.4789428710938,503.14751303195953,935.6636810302734,506.8055148124695,926.634464263916,507.79203939437866,896.6925430297852,529.9983520507812,939.8062705993652,525.3733696937561,933.3544921875,526.9235520362854,922.7326583862305,528.5055975914001,897.8679084777832,552.5139107704163,939.2867088317871,545.7501411437988,931.3289451599121,545.8824105262756,920.6194496154785,548.1708807945251,900.1405906677246,572.2608280181885,931.3972091674805,563.8263392448425,924.8137092590332,561.2580161094666,915.7261276245117,561.3108127117157,963.5611438751221,430.96470856666565
99,1019.8544311523438,744.746463060379,994.2966842651367,725.9902076721191,969.7289657592773,724.6799256801605,946.9137382507324,734.2361106872559,928.0563354492188,741.7232863903046,962.3846054077148,754.0786793231964,931.2537002563477,765.0193085670471,914.5251274108887,768.5946574211121,901.3998413085938,770.156325340271,967.6259994506836,772.2825155258179,933.6778450012207,780.8119764328003,914.8064804077148,783.1747324466705,899.9954223632812,784.2926001548767,974.9855804443359,785.3261785507202,943.8311004638672,794.9301583766937,925.3049468994141,798.6212275028229,910.9074783325195,800.3331959247589,983.3779907226562,793.4236953258514,958.4829711914062,804.8080012798309,943.4522438049316,808.7389090061188,930.5782127380371,810.4761333465576,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.9895248413086,431.70407712459564
100,1020.1312637329102,743.8329274654388,994.4770431518555,725.1416335105896,969.8608016967773,724.5097415447235,947.175464630127,734.6934959888458,928.6512565612793,742.7614343166351,962.9648208618164,753.3566935062408,931.812744140625,764.9967079162598,914.9676704406738,768.8898861408234,901.7850494384766,770.6423628330231,968.3357620239258,771.9136803150177,934.0913772583008,780.9841365814209,914.9922752380371,783.654100894928,899.9900436401367,784.9957520961761,975.6365203857422,785.3182127475739,944.1680717468262,795.1543741226196,925.5185508728027,799.097446680069,911.0472106933594,800.8899376392365,983.7550735473633,793.6013512611389,958.7706184387207,804.8908085823059,943.6773490905762,808.7807757854462,930.882396697998,810.4568672180176,868.9663124084473,617.5318458080292,895.2629470825195,591.9987914562225,925.2380561828613,581.6483726501465,949.3668937683105,582.3435587882996,962.2232437133789,589.1382653713226,925.0704574584961,607.0661389827728,973.3076477050781,614.1608908176422,970.4891967773438,606.1952111721039,958.417911529541,601.5337960720062,920.0582885742188,629.3881719112396,970.9294509887695,632.3980722427368,968.7284088134766,620.9399127960205,958.8286399841309,617.5944607257843,915.4006004333496,647.3099322319031,963.0553436279297,649.173127412796,961.2760162353516,636.2576582431793,951.3988494873047,633.2399156093597,911.0184860229492,660.8262946605682,948.8021850585938,660.5808985233307,947.4011421203613,649.9069693088531,938.0320930480957,647.70445561409,964.555835723877,432.74355268478394
101,1019.7505187988281,743.5223228931427,994.5975494384766,725.8121812343597,970.663948059082,724.721483707428,948.7703704833984,734.7045493125916,930.7886123657227,743.5091700553894,963.0142593383789,754.7930698394775,931.5055847167969,764.8776531219482,914.8964309692383,768.0271093845367,902.0901489257812,769.6478106975555,967.9642868041992,772.8044917583466,933.4871864318848,780.7398519515991,914.7886276245117,782.7993516921997,900.1300621032715,784.125627040863,974.9356842041016,785.5635471343994,943.2471084594727,794.6259758472443,924.8554801940918,798.3258135318756,910.5479049682617,800.1336185932159,983.1597518920898,793.3110008239746,958.4965896606445,804.6138579845428,943.5806465148926,808.6831483840942,930.8377647399902,810.4469254016876,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.9520587921143,433.89672619104385
102,1019.4480514526367,745.2803571224213,992.6874160766602,733.4725050926208,974.3492889404297,735.0022480487823,959.4097709655762,742.27095079422,950.7596969604492,751.4471855163574,962.7700424194336,754.5748438835144,931.483154296875,762.7300355434418,915.1257705688477,766.8109350204468,902.1621322631836,769.9708888530731,966.0088348388672,769.8237993717194,932.3651504516602,778.6251473426819,913.4096145629883,782.7131481170654,898.1965827941895,784.5962886810303,971.9210815429688,782.0550739765167,941.1835670471191,792.024986743927,922.9554176330566,796.144912481308,908.4528350830078,797.3786857128143,979.3556213378906,791.48534989357,955.9749984741211,802.0727667808533,942.3484039306641,805.7824227809906,930.410213470459,807.2879595756531,887.058219909668,687.1897685527802,912.9828071594238,663.7009615898132,938.6935615539551,661.6004595756531,964.0664291381836,672.0993881225586,978.500862121582,682.0304598808289,946.5936470031738,687.6855008602142,987.1964263916016,708.6180877685547,988.7101364135742,715.4348392486572,978.6095809936523,720.7640233039856,946.6801643371582,716.5688855648041,979.2973709106445,744.4953241348267,971.1594772338867,750.1863656044006,949.8692321777344,754.0192754268646,943.472728729248,741.3720500469208,967.2897720336914,767.0316309928894,957.242374420166,774.7366003990173,934.9390411376953,779.4288289546967,939.0879249572754,760.2414939403534,960.6532287597656,780.691748380661,955.367431640625,783.8767728805542,937.2447967529297,783.0856266021729,965.414400100708,434.6328682899475
103,1023.0474472045898,747.6831274032593,1000.4301452636719,777.9131650924683,973.1587600708008,794.7999267578125,947.805004119873,801.3512749671936,929.1937637329102,810.5895688533783,969.8555374145508,787.8781995773315,940.2994537353516,785.6564815044403,919.3850898742676,785.2898693084717,901.2867164611816,784.7813546657562,974.1648101806641,769.9948480129242,944.0708541870117,764.0046257972717,929.3255424499512,759.4509034156799,918.5786819458008,754.5168602466583,980.7336044311523,750.8013379573822,952.6499176025391,742.3641939163208,943.8181114196777,736.4357221126556,938.6763381958008,731.3677423000336,988.004150390625,732.3895881175995,965.4224395751953,725.3012583255768,958.8618850708008,720.1323165893555,955.8416748046875,715.1840090751648,882.568302154541,699.7854940891266,913.2275390625,686.990870475769,941.6066551208496,688.8223259449005,965.2614212036133,697.2692883014679,982.3411560058594,703.0578336715698,943.0250930786133,714.6787054538727,980.1472091674805,730.9977955818176,999.6743774414062,735.4128265380859,1009.0940093994141,737.8391237258911,934.2642974853516,734.0949492454529,974.5843505859375,752.1184742450714,994.5114898681641,756.6648483276367,1003.1339263916016,758.7325608730316,925.2532768249512,748.8473696708679,960.3673553466797,768.6092305183411,975.9120941162109,771.7375063896179,981.1245346069336,771.6566751003265,916.8233871459961,758.1847112178802,942.4594116210938,776.9275050163269,953.7425994873047,777.6053392887115,956.5006256103516,773.4176733493805,966.4524364471436,435.1227651834488
104,1022.5307464599609,750.4097168445587,993.2210540771484,773.2958397865295,965.3480529785156,786.5630393028259,943.1092643737793,793.5492956638336,925.0167846679688,797.4647040367126,974.3654251098633,790.7145195007324,944.6749877929688,785.4553604125977,924.5625686645508,779.641373872757,911.0402870178223,775.1476728916168,981.8230819702148,777.5552597045898,949.7712707519531,774.0638914108276,931.0306549072266,765.9312386512756,921.412296295166,757.6923751831055,989.2292404174805,759.9919605255127,957.2043800354004,756.4993572235107,941.2673377990723,750.7503938674927,934.8683166503906,745.7662093639374,995.1474380493164,739.9277696609497,968.1082534790039,734.6192102432251,953.7129592895508,730.6839799880981,946.6615104675293,727.4292392730713,880.9803199768066,718.0120544433594,916.6324424743652,706.286700963974,946.1318778991699,710.2878806591034,968.8655090332031,720.6692364215851,988.6497116088867,728.967936038971,947.6773452758789,739.0925335884094,978.1141662597656,756.3934552669525,993.5430908203125,760.37499833107,1001.7648696899414,761.6117973327637,936.1996078491211,755.4922080039978,969.5657730102539,773.259468793869,987.1477890014648,775.4586479663849,996.2441253662109,774.1551585197449,925.3926658630371,766.7279424667358,955.8098030090332,785.249299287796,972.6408004760742,786.9981327056885,982.2128677368164,784.894419670105,915.9472274780273,773.2064251899719,940.2637481689453,789.9117641448975,953.8635635375977,792.6755890846252,962.2536849975586,790.9281141757965,967.954044342041,435.8193870186806
105,1011.9771194458008,745.8955764770508,995.1826858520508,775.175831079483,972.2546768188477,790.3036940097809,955.0424194335938,797.7712948322296,939.2927169799805,805.4942336082458,944.5408058166504,779.3243472576141,947.0622825622559,796.2148756980896,966.1541748046875,805.6475598812103,983.9492797851562,810.5191733837128,945.3210639953613,769.6901714801788,951.236515045166,785.6759946346283,976.2957000732422,797.3916532993317,1000.4657363891602,803.698531627655,949.5390701293945,759.0337793827057,952.4040412902832,773.1888263225555,974.4387817382812,786.2086536884308,995.9357070922852,793.6854553222656,956.4174842834473,748.4279608726501,950.0015258789062,758.6072692871094,958.4067535400391,766.0117611885071,969.4543075561523,772.2969651222229,881.3730239868164,730.3453407287598,915.1852798461914,720.6321244239807,942.3382759094238,724.1907389163971,965.2938079833984,732.2735590934753,985.4507446289062,737.5007932186127,943.7492752075195,754.6698777675629,973.9553833007812,771.0442345142365,991.2906646728516,778.8699259757996,1002.7159881591797,784.7217037677765,933.3956909179688,770.2900149822235,967.1625137329102,789.0633134841919,987.0526885986328,796.3967306613922,1000.7723236083984,800.4917092323303,923.6955642700195,780.9653644561768,953.342399597168,801.1169321537018,971.7269897460938,808.1887745857239,985.5196380615234,811.4049830436707,914.6324157714844,786.756997346878,937.4684143066406,805.9918801784515,951.796760559082,812.7721989154816,963.5054397583008,815.7049729824066,969.4777965545654,436.4826018810272
106,998.3349609375,752.6905918121338,997.9197692871094,753.7699272632599,990.5131530761719,761.1736164093018,984.3936538696289,772.9670805931091,981.071891784668,784.5420718193054,953.0188751220703,767.1876125335693,963.9309310913086,783.2024583816528,981.6379165649414,790.6850028038025,996.2889862060547,796.2604475021362,946.3652229309082,774.4147572517395,958.7947082519531,788.2389454841614,981.5225601196289,797.0791962146759,1003.2681655883789,802.891268491745,945.3959655761719,780.6001725196838,955.2267837524414,792.8922712802887,976.1263275146484,801.2684676647186,995.2072906494141,806.7055914402008,947.3412322998047,784.8801553249359,951.0161018371582,797.7120144367218,962.6938247680664,804.0953397750854,975.3220367431641,808.8730926513672,886.7995262145996,736.6256663799286,918.0606079101562,726.9531435966492,943.502082824707,728.53475689888,967.5677490234375,736.8559336662292,989.1074752807617,742.1959240436554,944.223804473877,759.8525898456573,978.0546569824219,778.629408121109,994.9644470214844,785.9592437744141,1005.7091903686523,790.5195734500885,933.8327980041504,776.5974490642548,971.2348937988281,794.6651256084442,991.669807434082,801.5281281471252,1004.7555541992188,804.3146154880524,924.1742706298828,787.7633438110352,957.8743171691895,807.0862827301025,977.1748352050781,814.2282118797302,990.552978515625,816.4309725761414,915.6425857543945,794.2297234535217,940.9061622619629,812.0644774436951,956.887378692627,817.789666891098,970.86181640625,819.7654330730438,970.5150318145752,436.94270420074463
107,968.155517578125,748.7176938056946,976.1933898925781,732.7463819980621,978.0696487426758,728.1439385414124,974.4475936889648,730.9646356105804,969.7003555297852,735.8638515472412,946.0923957824707,748.1105020046234,968.0624771118164,769.9258728027344,989.8764038085938,779.9940304756165,1003.6544036865234,784.5220029354095,933.3197021484375,767.7564573287964,957.9030418395996,788.0191140174866,983.8046264648438,797.3863427639008,1006.424446105957,799.9511461257935,924.9711227416992,783.415559053421,947.4724388122559,799.4505355358124,974.8735427856445,805.0533356666565,996.7609405517578,807.1352508068085,919.6870994567871,795.8654301166534,931.9029235839844,810.6994845867157,951.3000297546387,810.8252701759338,969.4918441772461,807.3384714126587,887.6937103271484,738.077974319458,917.4117279052734,726.623334646225,944.5683288574219,728.9467556476593,967.6801300048828,738.4312484264374,987.1798324584961,745.1253635883331,944.2217445373535,759.9918987751007,978.4965133666992,778.3152837753296,995.3007888793945,785.7369422912598,1006.9420623779297,790.3173408508301,933.1686401367188,777.4264483451843,970.8970642089844,796.2826159000397,990.1605606079102,802.1217966079712,1002.9394912719727,803.6821060180664,923.082275390625,788.0972900390625,957.9753112792969,807.3247628211975,976.3865661621094,812.2362053394318,988.970947265625,811.8677406311035,914.8705673217773,793.3648471832275,941.3705062866211,810.1644790172577,957.1238708496094,814.210119009018,970.2220916748047,813.9975740909576,971.4210319519043,437.1526092886925
108,950.1062965393066,760.3431351184845,955.2839469909668,739.3510208129883,962.1240234375,733.520485162735,972.198486328125,742.30979180336,978.241081237793,752.8035333156586,943.1002807617188,755.3050425052643,968.8977813720703,765.9729201793671,986.5046310424805,775.1096346378326,997.423095703125,781.5016667842865,934.4647407531738,774.0081307888031,965.0443267822266,786.8945772647858,988.4757614135742,795.4121203422546,1005.3644943237305,797.6484732627869,931.0214424133301,788.7394943237305,957.1810340881348,798.8308084011078,979.21875,802.3939306735992,994.6972274780273,801.7766118049622,930.3458404541016,800.5734050273895,944.0908241271973,808.6463451385498,960.0077819824219,807.8196923732758,973.3948516845703,804.2197668552399,888.4070777893066,737.0302550792694,918.0155754089355,725.0738315582275,944.5088195800781,727.7397203445435,966.6934204101562,737.543092250824,985.0212478637695,744.3208174705505,945.5518341064453,758.7656590938568,978.9351654052734,776.1266021728516,995.2790451049805,784.0229361057281,1006.5861511230469,789.2273225784302,934.5323181152344,776.1059775352478,971.2569808959961,793.7333736419678,989.8778915405273,800.5521011352539,1002.414436340332,803.4094161987305,923.8719177246094,786.6798710823059,957.5469589233398,805.1620163917542,975.8300399780273,811.0666525363922,988.6879348754883,812.0813970565796,914.4675064086914,792.1071765422821,940.6727600097656,808.2785596847534,955.9161186218262,812.6616039276123,968.3259201049805,813.2993004322052,971.634464263916,437.21497720479965
109,949.5554351806641,762.5718309879303,954.0384292602539,744.5274343490601,960.9095764160156,738.0889658927917,971.9813919067383,743.2431492805481,978.021354675293,750.4224374294281,948.2625961303711,758.3909575939178,975.0317001342773,770.3634979724884,993.482666015625,779.257039308548,1004.9955368041992,786.9734942913055,940.8816719055176,774.9858250617981,967.6192474365234,786.8117082118988,990.0136184692383,795.8502395153046,1005.7770538330078,801.0102891921997,936.7949295043945,788.2918038368225,959.157543182373,797.5525131225586,978.838005065918,804.2119863033295,993.2382202148438,807.0399081707001,935.1069259643555,798.6480889320374,946.6596221923828,807.6117169857025,958.8779067993164,808.9821438789368,969.3111419677734,808.6399848461151,889.6749687194824,736.5523686408997,918.9277267456055,724.6307106018066,945.3092765808105,727.430536031723,967.4709320068359,737.737420797348,985.6929016113281,744.8041996955872,946.1693000793457,758.472776889801,979.3350219726562,776.3129649162292,995.511360168457,783.5863606929779,1006.8067932128906,788.0359101295471,934.9273109436035,775.701141834259,971.6591262817383,793.5685617923737,990.3710174560547,800.4325523376465,1003.5860824584961,803.3796525001526,923.9912223815918,786.0778663158417,957.5800895690918,804.5639636516571,975.955810546875,810.5450468063354,989.2356491088867,811.4826033115387,914.1727638244629,791.2242074012756,940.5599784851074,807.1818723678589,955.7095527648926,811.5177392959595,968.0841064453125,811.9486954212189,971.9839096069336,437.3123884797096
110,998.3039474487305,750.2471280097961,994.6183776855469,734.3541774749756,986.1157608032227,729.6329879760742,974.2865753173828,732.9783782958984,964.9538040161133,740.6923015117645,946.823902130127,748.9571619033813,961.607666015625,768.7855896949768,984.5883178710938,780.3264329433441,1002.0967483520508,786.9233529567719,934.4369316101074,767.8462424278259,954.5936965942383,783.9046223163605,981.1650466918945,795.7051260471344,1004.5081329345703,802.3779373168945,929.3397331237793,782.9221732616425,945.849723815918,795.4379937648773,973.5197067260742,801.8322489261627,996.6682434082031,805.3839473724365,927.8886795043945,794.8146851062775,933.1731033325195,806.9908165931702,952.2157287597656,807.317352771759,970.9121704101562,806.0410335063934,889.8307228088379,736.1353063583374,919.8291206359863,724.5223386287689,945.9694290161133,727.7999887466431,967.4624633789062,738.3870968818665,985.5117416381836,745.6262211799622,945.8228302001953,759.1723473072052,978.0149459838867,777.3662416934967,994.2123413085938,784.4610552787781,1005.7638931274414,788.9054176807404,934.1507720947266,776.250782251358,969.9365615844727,794.4012660980225,988.6715698242188,800.8849976062775,1002.172737121582,803.5833053588867,923.0259704589844,786.4128005504608,955.4729461669922,805.4085240364075,974.0852737426758,811.5991263389587,987.8814697265625,812.7773241996765,913.0000877380371,791.25168633461,938.4431076049805,807.478150844574,953.6025810241699,811.7749297618866,965.9765625,812.1316618919373,972.2121334075928,437.3865198493004
111,972.7919769287109,757.2286913394928,971.400032043457,748.8654007911682,968.5054779052734,750.5175948143005,965.3155517578125,759.4279322624207,963.1466674804688,768.1567234992981,941.0499572753906,767.6846415996552,957.4801826477051,780.5659010410309,977.3543930053711,786.0363082885742,991.3671112060547,791.1047203540802,936.8678855895996,777.2276737689972,958.6491394042969,787.4276685714722,982.4479293823242,795.2647221088409,1002.0092010498047,801.3840026855469,937.5909233093262,783.2866859436035,956.0986518859863,794.0556490421295,979.5707702636719,798.9209640026093,998.0036544799805,802.7364602088928,941.0564231872559,787.2030823230743,950.4868698120117,796.4394619464874,966.1442184448242,798.5042104721069,979.8751831054688,800.8883938789368,890.0102233886719,736.5240869522095,919.5142364501953,725.008190870285,945.4226875305176,727.985363483429,967.0230102539062,738.2892842292786,985.3106689453125,745.690318107605,945.5982971191406,758.8432176113129,977.5603866577148,777.3487663269043,993.6420822143555,784.7071306705475,1004.9990844726562,789.0896191596985,934.2364883422852,775.715653181076,969.7341156005859,794.3177795410156,988.4159088134766,801.0197987556458,1001.9151306152344,803.6340641975403,923.2902717590332,786.0347645282745,955.8338356018066,805.2711293697357,974.0924835205078,811.3261277675629,987.8236770629883,812.337167263031,913.5843658447266,791.1937026977539,939.2994689941406,807.7159516811371,954.4416046142578,812.0097048282623,967.2057723999023,812.4252851009369,972.3400497436523,437.45390498638153
112,987.4714279174805,750.6993262767792,987.8087997436523,734.274519443512,982.8945922851562,730.0763559341431,973.9434814453125,733.374321937561,965.738639831543,740.2189228534698,949.7317314147949,748.8705260753632,964.3257522583008,769.3856184482574,985.0019073486328,780.0122468471527,1000.1814651489258,784.9018914699554,937.0083618164062,767.583370923996,956.0981369018555,786.1954391002655,980.8246994018555,796.5320258140564,1003.213005065918,800.9293344020844,929.9039268493652,782.6729485988617,946.1635780334473,798.1031415462494,972.7622222900391,803.5290884971619,995.1219177246094,805.8200287818909,926.2650489807129,795.0883629322052,929.8101425170898,809.1866612434387,947.5447654724121,809.1758549213409,965.8348846435547,806.3747944831848,890.1409721374512,735.8674948215485,919.3244934082031,724.7105538845062,945.3731918334961,728.1110873222351,966.9873046875,738.632246017456,984.6433639526367,746.2064280509949,944.7497177124023,759.1094853878021,976.8342590332031,777.6172571182251,993.0612945556641,784.8629269599915,1004.4861602783203,789.2569010257721,933.4440422058105,775.8749692440033,969.1281509399414,794.4730200767517,988.1460571289062,801.0871067047119,1001.7987442016602,803.7963442802429,922.6261138916016,786.0148808956146,955.3884887695312,805.3326945304871,973.9130401611328,811.3092699050903,987.5921630859375,812.2560272216797,913.1596183776855,790.97949051857,938.8562393188477,807.6565477848053,954.0885543823242,811.8543407917023,966.6216659545898,811.9843254089355,972.4439907073975,437.5460983514786
113,961.4047622680664,763.0970799922943,967.1079254150391,744.4514813423157,969.5330429077148,737.8758034706116,973.7592315673828,743.6537895202637,977.2914505004883,752.0561680793762,942.8205299377441,761.1932530403137,965.6592178344727,772.885014295578,984.4240951538086,779.2882232666016,996.8942642211914,783.6085290908813,935.5524444580078,777.4385514259338,962.874870300293,788.2929770946503,985.9586334228516,794.6085004806519,1003.8488388061523,797.7406666278839,933.7688827514648,789.6587109565735,956.5366172790527,799.6440613269806,978.6020278930664,802.8445234298706,995.3828430175781,803.4162704944611,934.8290634155273,798.5008141994476,946.7288589477539,807.2399795055389,961.2710952758789,807.0704128742218,973.8668060302734,804.914458990097,890.3396415710449,736.8059158325195,918.9150238037109,725.24667096138,944.7969818115234,728.1573383808136,966.3641738891602,738.6434228420258,984.0908432006836,746.609658241272,944.468822479248,758.9791302680969,976.7817306518555,777.7371146678925,993.1868362426758,785.0730636119843,1004.6769332885742,789.1369817256927,933.3290863037109,775.9328911304474,969.5940399169922,794.3377866744995,988.6893081665039,800.7097499370575,1002.3881149291992,803.1818041801453,922.6235389709473,786.552850484848,956.147575378418,805.4897258281708,974.6088409423828,811.2223870754242,988.2999801635742,812.0984401702881,913.3566856384277,792.0976669788361,939.8196029663086,808.5437777042389,955.3763580322266,812.5763883590698,968.3874893188477,812.8212904930115,972.4942016601562,437.6447137594223
