,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,957.4203872680664,721.5097830295563,957.3525810241699,699.0856149196625,966.7119598388672,692.8700037002563,981.7411422729492,696.0650935173035,989.2869186401367,700.6947071552277,951.0050010681152,718.753306388855,974.6475219726562,733.2447695732117,993.8456726074219,742.581925868988,1008.2552719116211,748.4023962020874,942.8922843933105,736.1396288871765,969.0623474121094,748.9436385631561,992.4778747558594,758.2184269428253,1008.4018707275391,762.4836513996124,938.2789993286133,749.3550198078156,960.5160140991211,758.1532185077667,983.1864166259766,763.3288292884827,998.1177520751953,765.4030873775482,936.3454055786133,760.160724401474,946.0936546325684,768.9286036491394,960.9897994995117,769.5411677360535,973.3029556274414,767.9114508628845,899.9033546447754,698.4137086868286,926.3620948791504,684.5843951702118,951.7299842834473,684.2127194404602,975.0344467163086,690.3426828384399,993.8511657714844,693.8956162929535,954.532356262207,718.1757547855377,984.6893692016602,736.4263978004456,1000.7351303100586,744.4236936569214,1012.349739074707,749.6225225925446,944.2283821105957,735.0709145069122,979.1006469726562,751.940324306488,998.1830978393555,759.1162161827087,1011.2432098388672,762.8046917915344,933.3576965332031,746.3708693981171,966.2229537963867,763.8432102203369,984.5868301391602,769.6097106933594,997.5817108154297,771.090053319931,923.1283378601074,752.9098675251007,948.5987663269043,768.5641527175903,963.7834167480469,772.6156589984894,975.6145477294922,772.7825703620911,971.4399147033691,399.7203431725502
12,948.7675666809082,717.6660051345825,954.4339370727539,697.5106706619263,967.7906799316406,692.0119199752808,984.1094970703125,695.4079456329346,997.0690155029297,700.1186993122101,957.1846961975098,710.8669760227203,980.2749252319336,726.0019402503967,997.5813674926758,736.5301384925842,1009.9283981323242,745.4964835643768,947.4215126037598,728.1414685249329,972.7640533447266,743.8143405914307,994.9433898925781,755.2250139713287,1012.6753234863281,761.3470115661621,941.0654640197754,742.927419424057,963.0036163330078,756.1559631824493,982.6982116699219,764.6819043159485,998.9020156860352,768.0726194381714,937.7611541748047,754.6102886199951,951.6863822937012,765.6810877323151,965.6826782226562,770.137059211731,979.1000747680664,771.7115712165833,899.4112586975098,698.2491438388824,925.9517097473145,684.6094658374786,951.5966033935547,684.2834236621857,975.0370788574219,690.2394361495972,993.9462661743164,693.6366350650787,953.9660453796387,718.1758782863617,984.2151260375977,736.5571851730347,1000.4318618774414,744.4466030597687,1012.3618698120117,749.5565731525421,943.7295913696289,734.9820556640625,978.6417388916016,751.892097234726,997.9264068603516,759.0325443744659,1011.2313079833984,762.5881948471069,933.0483627319336,746.2702779769897,965.9481811523438,763.828328371048,984.5109558105469,769.5943348407745,997.7581787109375,770.9656262397766,922.9884338378906,752.8740522861481,948.4903907775879,768.6395499706268,963.7875366210938,772.6607985496521,975.8039474487305,772.7820763587952,971.3426971435547,399.70306849479675
13,963.0108261108398,710.2271800041199,969.1386795043945,688.9596588611603,975.1665115356445,682.8841593265533,976.5632629394531,684.0100545883179,971.993522644043,683.3122131824493,947.5314903259277,713.290988445282,970.9719085693359,735.6576669216156,991.2186813354492,743.530350446701,1003.5357284545898,748.4164752960205,937.8420639038086,732.3065955638885,966.621208190918,753.8401992321014,991.4711380004883,758.5171136856079,1011.7116165161133,759.4688110351562,931.6629981994629,744.1209931373596,955.6551361083984,762.4546287059784,980.3441619873047,763.9557194709778,997.0510482788086,764.081258058548,929.2379951477051,753.8452010154724,921.8574142456055,765.6682436466217,917.900276184082,772.3923695087433,914.311408996582,778.2963881492615,900.0745010375977,699.540344953537,926.8290138244629,685.3789994716644,951.8431091308594,684.2262427806854,974.7538375854492,689.8147168159485,993.2872009277344,693.6029810905457,953.8722038269043,718.792209148407,984.8673248291016,737.1764800548553,1001.3068771362305,744.7588748931885,1013.1533432006836,749.260665178299,943.3457565307617,735.8298888206482,978.8921356201172,752.9295659065247,998.0778121948242,759.8645076751709,1011.0371017456055,763.0992412567139,932.6377487182617,747.120395898819,965.8039855957031,764.7957103252411,984.1437149047852,770.3720195293427,996.7829132080078,771.4534544944763,922.8827476501465,753.6444504261017,947.8372764587402,769.4344012737274,962.9602432250977,773.4597253799438,974.6149063110352,773.2895412445068,971.2216758728027,399.70206505060196
14,950.7711982727051,713.8921904563904,953.0290031433105,693.8801169395447,967.2525787353516,689.0004758834839,984.5590209960938,693.4306974411011,995.705451965332,699.4898331165314,948.5028648376465,718.1626636981964,975.8053207397461,734.3123724460602,997.7758026123047,742.6420707702637,1013.5506820678711,748.190530538559,938.3086395263672,737.1368980407715,967.2311782836914,750.471529006958,990.9527206420898,759.1426453590393,1006.8245315551758,762.7107076644897,932.2054481506348,750.7153813838959,954.9185943603516,760.2244508266449,977.2385787963867,765.0065879821777,992.4047470092773,766.6159889698029,929.7740936279297,760.9345805644989,935.2828216552734,770.8757793903351,946.0480499267578,773.4428057670593,956.6164398193359,772.5507593154907,900.4178810119629,699.8026607036591,926.9936943054199,685.3899910449982,951.8727493286133,684.4087769985199,974.7080612182617,690.0247299671173,993.2098388671875,693.0538964271545,955.019359588623,718.6517269611359,985.4294586181641,736.4319553375244,1001.4858627319336,743.9421639442444,1013.0718612670898,748.3225529193878,944.6201705932617,735.7278771400452,979.6464157104492,752.4495799541473,998.4468841552734,759.5269181728363,1011.2515640258789,762.9339971542358,933.6918640136719,747.0935344696045,966.4212799072266,764.480227470398,984.4694137573242,770.2345631122589,997.035026550293,771.6263556480408,923.5534858703613,753.7311480045319,948.4162330627441,769.504487991333,963.3308029174805,773.5020244121552,974.7573852539062,773.2516264915466,971.0387706756592,399.70411825180054
15,962.7810287475586,710.9224278926849,968.8188171386719,688.3604946136475,974.6194839477539,682.6164712905884,976.9746780395508,684.0419795513153,973.2273101806641,684.3606116771698,947.9214477539062,713.2725868225098,972.5895309448242,734.9565527439117,992.4117279052734,742.7453792095184,1004.7006225585938,747.6663312911987,939.4088172912598,732.6338109970093,967.9658889770508,753.8128437995911,991.9085311889648,758.6164700984955,1012.0424652099609,760.228773355484,934.2284202575684,744.4663014411926,958.578929901123,762.6939115524292,982.6734924316406,764.40198969841,998.8431930541992,764.9118628501892,932.8572463989258,754.1605603694916,925.4329490661621,765.6976985931396,920.9493827819824,772.4226272106171,916.9575691223145,778.1488046646118,900.5532646179199,700.0836868286133,927.1036720275879,685.5323874950409,952.2686004638672,684.6894943714142,975.1350402832031,690.4679744243622,993.8320541381836,693.8339893817902,954.7537994384766,718.7000157833099,985.4640197753906,736.687046289444,1001.6061401367188,744.3755900859833,1013.1661605834961,749.158344745636,944.3177032470703,735.9495611190796,979.6484756469727,752.4956457614899,998.4597015380859,759.5063552856445,1011.1875915527344,763.1137526035309,933.541259765625,747.3092904090881,966.5162658691406,764.4941213130951,984.726676940918,770.1030964851379,997.3146057128906,771.5303337574005,923.6215209960938,753.7139196395874,948.7120056152344,769.183447599411,963.7916564941406,772.9984498023987,975.2062225341797,772.6598722934723,970.9252166748047,399.7037168741226
16,946.5389442443848,712.3318810462952,952.0341682434082,692.5887923240662,967.4804306030273,687.8640213012695,983.6090469360352,692.808623790741,992.1895980834961,697.6962924003601,948.3808135986328,714.346673488617,978.7370681762695,731.9412183761597,998.7367630004883,741.2412626743317,1011.9107437133789,747.1998686790466,937.8603744506836,733.8239266872406,969.7222137451172,748.6164848804474,992.9496002197266,757.7487533092499,1007.51220703125,760.9989244937897,931.831111907959,748.2823534011841,958.8882637023926,759.5288324356079,981.3219451904297,764.353700876236,995.5276107788086,765.3880820274353,929.2973899841309,759.0092644691467,943.1534957885742,769.5305466651917,958.026294708252,771.027067899704,970.0279998779297,769.1680717468262,900.5239677429199,700.0981364250183,927.3608779907227,685.745735168457,952.2736358642578,684.8231840133667,975.0931549072266,690.2517244815826,993.8754272460938,693.2628598213196,955.2948188781738,718.6865541934967,985.6316757202148,736.3000564575195,1001.7146301269531,743.9453749656677,1013.2826614379883,748.6673672199249,944.8553466796875,735.7737576961517,979.6928787231445,752.2937219142914,998.4130096435547,759.3731596469879,1011.1948013305664,762.9814214706421,933.8877296447754,747.2107367515564,966.6333389282227,764.3935916423798,984.7439575195312,770.1373679637909,997.1658325195312,771.5819571018219,923.6777114868164,753.9563517570496,948.7461090087891,769.4631769657135,963.7687683105469,773.1353504657745,975.0089263916016,772.6283178329468,970.8390426635742,399.70803940296173
17,958.1291770935059,712.614759683609,964.5273971557617,690.0590014457703,971.1487197875977,683.2673206329346,975.6214141845703,683.9612100124359,973.9973831176758,683.9452784061432,948.1845474243164,715.6464579105377,975.5645370483398,735.4680314064026,994.5778656005859,742.9268019199371,1005.8499526977539,747.8261413574219,939.1511535644531,734.7505533695221,970.9934234619141,754.3275334835052,993.7036514282227,758.5871386528015,1012.4723052978516,759.621087551117,933.2066917419434,746.5117838382721,959.9772262573242,763.0969564914703,983.7701797485352,764.4188475608826,999.5052337646484,764.5540192127228,931.2804794311523,755.6476337909698,924.9418258666992,766.9123291969299,921.0919189453125,773.614595413208,917.8553009033203,778.9322938919067,901.2238883972168,700.274927854538,927.8788375854492,685.7366578578949,952.8048706054688,684.8370161056519,975.6241607666016,690.3621959686279,994.302864074707,693.3410358428955,956.5910911560059,718.7468843460083,986.4199447631836,736.3080840110779,1002.1390914916992,744.2596845626831,1013.4203338623047,749.09041929245,946.0956573486328,735.7533183097839,980.4473876953125,752.0852525234222,998.8991546630859,759.2182896137238,1011.3462066650391,762.6742131710052,934.7678375244141,747.1873950958252,967.2344970703125,763.9564604759216,984.9929809570312,769.5495657920837,997.1067810058594,770.7477707862854,924.1310691833496,753.9545609951019,948.9688110351562,769.2839155197144,963.7057113647461,772.9398486614227,974.8199844360352,772.4937019348145,970.7508945465088,399.7101697921753
18,948.3958053588867,702.5498747825623,954.6260261535645,692.1926016807556,967.1653747558594,692.472886800766,978.6975860595703,699.4716167449951,981.3212585449219,708.9314711093903,951.0149574279785,719.8682100772858,979.4736099243164,735.6348810195923,1000.843505859375,744.0084221363068,1015.5299377441406,748.6110508441925,940.565128326416,735.7485635280609,970.9880447387695,749.6276478767395,996.1208724975586,758.5716392993927,1011.200065612793,762.033305644989,934.4078063964844,746.093733549118,958.4893226623535,757.9868011474609,982.4991989135742,762.1620552539825,996.9043350219727,763.0807161331177,931.1334800720215,753.584676027298,941.5968132019043,766.0538132190704,957.4013900756836,767.1401264667511,970.0924301147461,764.7755179405212,901.2492942810059,700.3349492549896,927.9562568664551,686.1176578998566,952.8327941894531,685.0300478935242,975.5488586425781,690.1301379203796,994.0850830078125,693.3989577293396,956.0211181640625,718.9288628101349,985.8373260498047,736.2761590480804,1001.993522644043,744.3170506954193,1013.5342025756836,749.1687188148499,945.7977104187012,735.6007947921753,980.0737380981445,751.9682972431183,998.7075805664062,759.2527463436127,1011.1618423461914,762.7013833522797,934.8279190063477,746.9300811290741,967.2454833984375,763.638754606247,985.0108337402344,769.305342912674,996.9561767578125,770.2964987754822,924.5162773132324,753.83735871315,949.0294647216797,769.4420583248138,963.6561584472656,773.3301730155945,974.6759033203125,772.8596966266632,970.7179927825928,399.77888256311417
19,956.8625450134277,711.3582623004913,964.0148162841797,689.2768707275391,971.217041015625,682.9799342155457,975.9196472167969,683.9208252429962,974.5117950439453,684.0081403255463,948.4615516662598,714.6727156639099,977.0678329467773,735.830691576004,995.5531311035156,743.1501531600952,1006.212158203125,747.5862410068512,938.9448165893555,734.1558969020844,973.2006454467773,754.5515022277832,995.3023910522461,758.6708104610443,1013.3893203735352,759.2784962654114,933.0508804321289,746.4475634098053,961.7104339599609,763.2143440246582,984.7393798828125,764.4320003986359,1000.1142883300781,764.2913329601288,931.0723114013672,755.6001477241516,926.8233489990234,767.8054871559143,923.1632995605469,773.8597445487976,920.3073120117188,778.1780126094818,901.7089462280273,700.3075938224792,927.9542541503906,686.135071516037,952.9331016540527,685.0736436843872,975.8665466308594,690.2489457130432,994.4087219238281,693.2693436145782,956.176700592041,718.3393933773041,986.0734176635742,736.2408378124237,1001.9771575927734,744.3340938091278,1013.3512115478516,749.163408279419,945.7921600341797,735.4278318881989,980.3196716308594,752.1473116874695,999.0650939941406,759.4085426330566,1011.4228820800781,762.6332726478577,934.7179985046387,747.0923612117767,967.5240325927734,764.032351732254,985.3508377075195,769.533695936203,997.2532653808594,770.2741451263428,924.4149398803711,754.0625007152557,949.0212249755859,769.5007212162018,963.6194229125977,773.3914294242859,974.4306564331055,772.9785661697388,970.6587982177734,399.78870087862015
20,950.5550193786621,702.3683903217316,956.0652351379395,695.5405237674713,965.9446334838867,698.9020309448242,974.1485595703125,708.1195766925812,973.077392578125,719.9967744350433,953.3590507507324,719.803680896759,983.7484359741211,735.8544037342072,1004.498176574707,745.0347139835358,1017.8890228271484,750.3667385578156,942.9874420166016,734.376284122467,976.4880752563477,748.569925069809,1001.0545349121094,757.7200393676758,1015.6663513183594,761.2386395931244,936.5341186523438,743.233763217926,961.2546157836914,756.7613642215729,984.0093612670898,762.0520777702332,997.6286315917969,763.6064591407776,932.9199028015137,749.6944000720978,941.5762710571289,763.794242143631,954.5819664001465,766.9587655067444,965.6074905395508,766.6265482902527,901.1918449401855,700.313398361206,927.5320243835449,686.1549551486969,952.6526069641113,684.8901832103729,975.6570053100586,689.9292638301849,994.1247940063477,692.9986915588379,956.0210037231445,717.7374503612518,986.1649703979492,735.7133657932281,1002.1888732910156,743.9356184005737,1013.7966156005859,748.9607434272766,945.7306480407715,734.7010912895203,980.2419662475586,751.5846419334412,998.9892196655273,759.2444717884064,1011.4979553222656,762.8063590526581,934.6768569946289,746.361606836319,967.2232818603516,763.4722137451172,985.1815795898438,769.4486656188965,997.3889923095703,770.53102684021,924.188289642334,753.3719458580017,948.7956619262695,769.1421365737915,963.5539627075195,773.274350643158,974.7933197021484,772.9365141391754,970.6172275543213,399.8000475168228
21,967.1209716796875,709.7271251678467,971.315803527832,689.1448483467102,974.7681427001953,682.7775163650513,975.02197265625,683.6336858272552,971.6111755371094,683.9133534431458,948.230152130127,715.8339321613312,974.8633575439453,737.8812375068665,994.8335266113281,745.4133675098419,1007.5467681884766,750.1105978488922,937.4783706665039,733.9709544181824,971.0163116455078,754.6992709636688,996.0195922851562,759.538156747818,1017.158317565918,760.5599408149719,931.9673538208008,745.3006730079651,958.6197853088379,763.6225759983063,984.1815948486328,765.1618285179138,1001.7472457885742,765.189924955368,930.5870819091797,753.915287733078,922.5637435913086,767.6741440296173,918.556079864502,774.7460482120514,915.4270362854004,780.3934938907623,901.7786407470703,699.9520967006683,928.0562210083008,685.342257976532,953.0810737609863,684.5162227153778,976.1428070068359,690.2730283737183,994.7273254394531,693.8174402713776,955.9501075744629,718.1155481338501,986.5616226196289,736.0783724784851,1002.634162902832,744.4806275367737,1013.8645935058594,749.7868404388428,945.6508827209473,735.251781463623,980.6673431396484,751.9610724449158,999.7477340698242,759.635537147522,1012.1673202514648,763.3921852111816,934.7689819335938,746.8445568084717,967.771110534668,763.7567596435547,985.8238220214844,769.4382297992706,997.8243255615234,770.3862221240997,924.6451950073242,753.5995578765869,949.3565940856934,768.8734605312347,963.8931655883789,773.1062660217285,974.6364212036133,773.0363028049469,970.5869293212891,399.7810592651367
22,952.2119522094727,717.5880143642426,953.067741394043,696.8937840461731,965.6556701660156,692.5543355941772,982.7510833740234,696.976838350296,992.7090454101562,703.1919555664062,948.6861419677734,718.48561835289,976.8286514282227,733.3824729919434,998.4055709838867,742.5516064167023,1014.5486068725586,747.922904253006,939.656867980957,736.7114994525909,970.1378631591797,749.6207935810089,993.6611938476562,758.9646189212799,1009.1802978515625,762.5687434673309,934.9535179138184,750.354635477066,959.6805381774902,758.9698677062988,982.1550750732422,763.54594373703,995.9121322631836,765.4095711708069,933.7863349914551,761.4146282672882,939.1950416564941,770.4791564941406,949.8869132995605,772.4123148918152,958.8055229187012,771.1080226898193,901.9729614257812,699.9320278167725,927.9513931274414,685.410183429718,952.2834777832031,684.3333179950714,974.7138977050781,689.778037071228,992.8946685791016,692.9524405002594,955.707950592041,718.0954792499542,986.2512588500977,736.327164888382,1002.429084777832,745.3815042972565,1013.9238739013672,751.4434187412262,945.8072090148926,735.1026542186737,980.7853317260742,752.6028444766998,1000.1392364501953,761.1281063556671,1013.0841064453125,765.7646360397339,935.3176116943359,746.6180562973022,968.0250549316406,764.1535060405731,986.3795471191406,770.6811420917511,998.9055633544922,772.7719492912292,925.5426406860352,753.6453766822815,950.6622505187988,769.0524749755859,965.6228256225586,773.4473752975464,977.1748352050781,773.8714153766632,970.5887603759766,399.7631053328514
23,962.2507095336914,708.9631490707397,971.8939590454102,686.5497255325317,977.7116775512695,680.1643624305725,978.3548355102539,682.0058832168579,974.0499114990234,680.7420992851257,951.3000297546387,713.0195336341858,977.8657150268555,735.4947075843811,998.1805801391602,744.902321100235,1010.3466796875,750.7093298435211,941.0177993774414,731.7783207893372,971.487922668457,753.0907962322235,996.4704895019531,760.6767108440399,1017.0625305175781,764.5949597358704,933.0903053283691,743.0123879909515,958.1832504272461,761.4224705696106,983.2985687255859,766.294392824173,999.6389007568359,769.6249012947083,928.3288764953613,752.4425404071808,921.588020324707,765.029744386673,918.1526184082031,773.366482257843,914.6971893310547,780.9165816307068,901.5743064880371,698.6683056354523,928.2118606567383,684.3685157299042,952.8776550292969,683.4187326431274,975.6558609008789,689.1047723293304,994.4912338256836,691.5937461853027,955.2591705322266,713.8220419883728,985.8652496337891,733.6316359043121,1002.1234130859375,743.8491678237915,1013.8823318481445,751.12348985672,945.6772613525391,730.7019493579865,980.7261657714844,750.5466175079346,1000.6047821044922,760.8041019439697,1013.9215850830078,766.7557919025421,935.2080917358398,742.6412680149078,968.3433151245117,761.8077313899994,987.2028350830078,770.0094828605652,999.8801422119141,773.7149398326874,925.0631332397461,750.4833233356476,951.6973686218262,766.911958694458,966.8981552124023,772.6294910907745,978.6721801757812,774.606986284256,970.6180000305176,399.7620555758476
24,963.4895324707031,697.6526348590851,960.0381088256836,699.8997941017151,961.1460113525391,709.6548154354095,962.3079299926758,721.734616279602,954.741325378418,733.9989891052246,949.0865135192871,720.1649825572968,972.6771926879883,739.6810767650604,994.0767288208008,751.5538284778595,1010.3014755249023,759.0208117961884,942.2504997253418,728.4062542915344,971.7242431640625,747.3626427650452,998.2339096069336,760.4731814861298,1015.0632476806641,767.2130537033081,939.0332794189453,732.9888758659363,962.8759002685547,750.0423636436462,988.1158447265625,758.2694945335388,1003.49853515625,762.0133602619171,937.5342750549316,736.4333138465881,947.2879028320312,751.5533344745636,961.9806289672852,756.9801459312439,973.9257431030273,758.6879153251648,900.3123092651367,695.1310567855835,927.4599266052246,680.8124947547913,952.3873901367188,680.1387360095978,974.8832702636719,685.9576625823975,994.3434906005859,688.00759100914,951.7804527282715,708.7179999351501,982.0069885253906,727.917191028595,998.2379150390625,738.4077215194702,1010.3229904174805,746.7520546913147,942.8078842163086,725.6041440963745,977.9394149780273,745.9050242900848,998.1525421142578,757.3938119411469,1012.2702026367188,765.2432155609131,933.6349296569824,737.6322598457336,966.0017395019531,757.5575740337372,985.0975799560547,767.6784048080444,998.1453323364258,773.522340297699,924.8345375061035,745.8722965717316,950.4658699035645,763.376006603241,965.0942230224609,770.6886756420135,976.937370300293,774.5017018318176,970.8045101165771,399.71416813135147
25,996.3363647460938,712.4646444320679,993.7711715698242,698.7350578308105,982.6234817504883,694.65181183815,966.2776565551758,699.5458407402039,949.2646408081055,705.9084796905518,958.1808471679688,707.1650388240814,968.5980606079102,717.9674088954926,980.5579376220703,725.88893699646,989.307746887207,730.7196717262268,950.387134552002,723.8329570293427,960.8735275268555,733.822012424469,971.8318176269531,741.1818587779999,979.1162109375,744.897381067276,947.2112274169922,737.7794728279114,948.9407157897949,749.2252204418182,958.1269454956055,753.4879748821259,964.544563293457,755.4488592147827,947.8055191040039,749.5533003807068,936.1820983886719,760.6672630310059,935.0642967224121,765.7924854755402,935.7565498352051,770.1326749324799,898.0565071105957,686.0244147777557,928.2741165161133,673.3119809627533,954.7356605529785,674.5166697502136,975.2157211303711,680.3716585636139,992.4729537963867,682.1449451446533,949.1435050964355,694.3712179660797,976.7552947998047,716.2352480888367,991.3840484619141,728.7170441150665,1002.535285949707,738.5974805355072,938.2297325134277,708.9478967189789,968.0248260498047,733.1854274272919,985.9254455566406,746.239649772644,1000.4088592529297,754.6730270385742,926.9289779663086,721.0188055038452,954.5268630981445,744.9239954948425,971.9437408447266,755.9079735279083,985.810432434082,762.0149040222168,916.2209129333496,730.0153465270996,938.7970161437988,749.1788458824158,952.7550888061523,757.7701189517975,963.9684677124023,761.4624848365784,971.149206161499,399.4912182688713
26,995.7412719726562,714.2747342586517,967.9135894775391,708.65056848526,947.1074867248535,713.9201016426086,932.1472549438477,721.1654627323151,924.4395446777344,726.3279824256897,955.6759071350098,716.8641142845154,940.9228134155273,728.243109703064,932.7889251708984,735.5150234699249,923.4828758239746,741.672589302063,970.8757781982422,723.0208773612976,957.82470703125,741.7930643558502,946.6457748413086,756.2948398590088,935.5324172973633,767.3235869407654,985.7717514038086,729.5403623580933,972.8609848022461,748.0707964897156,961.7853927612305,762.1658220291138,950.5281829833984,773.6222524642944,998.2819747924805,735.4879150390625,988.7798309326172,751.5199275016785,980.5746459960938,761.9808177947998,971.5805053710938,771.0881390571594,901.8509101867676,675.3099772930145,931.4329719543457,661.4098360538483,955.6396865844727,664.8327848911285,973.4845733642578,674.0807118415833,988.9383316040039,679.8080008029938,950.2522659301758,685.0002841949463,973.1490325927734,705.0095789432526,985.2999114990234,716.072968006134,991.5846633911133,724.254465341568,940.3742980957031,699.9518496990204,965.1302719116211,724.1895039081573,975.5844497680664,736.9765939712524,977.3455810546875,747.2761921882629,929.9752235412598,712.2774789333344,951.4730072021484,734.3184857368469,958.8701820373535,744.1747159957886,959.2034339904785,751.7637798786163,920.2816772460938,722.0830738544464,937.034969329834,738.5070161819458,942.9867553710938,742.4576840400696,942.3138999938965,744.9054703712463,971.4804840087891,399.2685925960541
27,1041.5202713012695,653.0853247642517,1006.6037750244141,654.5948753356934,984.3059921264648,673.0108242034912,972.2975921630859,691.8621134757996,965.643196105957,707.4765079021454,974.9110794067383,685.974582195282,952.2660255432129,723.3419795036316,944.3584442138672,740.1358067989349,938.6878395080566,748.0113308429718,989.3228530883789,697.3392515182495,964.7854614257812,739.2725360393524,954.2243957519531,756.760746717453,947.8741836547852,763.5038299560547,1005.4825973510742,706.7627966403961,982.0683288574219,745.2647960186005,969.891357421875,761.8419411182404,962.4157333374023,768.2373077869415,1021.3821029663086,713.9775912761688,1003.3441543579102,745.1281423568726,992.5163269042969,758.6342542171478,984.3224716186523,765.725115776062,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.7402076721191,399.20783019065857
28,1061.9839096069336,621.9807777404785,1024.0015411376953,625.9270613193512,1001.825065612793,646.0256471633911,991.5412902832031,667.1132893562317,987.0827865600586,684.7031412124634,992.3017501831055,652.6698679924011,969.5280075073242,688.7379748821259,961.3447952270508,706.5285773277283,955.7362747192383,715.8848762512207,1005.7730484008789,664.5173020362854,984.6302032470703,706.164990901947,976.7776107788086,723.7294633388519,971.9097518920898,730.660144329071,1021.1130523681641,674.865250825882,1000.693473815918,713.6269106864929,991.8302536010742,729.6474375724792,986.5595626831055,735.0140423774719,1035.6536865234375,682.9940133094788,1019.7591018676758,714.1601254940033,1011.2537384033203,727.0258238315582,1004.5905303955078,732.7485432624817,875.4439544677734,613.7906970977783,901.5684700012207,636.9860043525696,926.1744117736816,641.8704001903534,946.6600799560547,632.9967424869537,955.7910919189453,620.0529298782349,933.2553863525391,621.3453042507172,960.7400894165039,621.9641668796539,953.038330078125,627.0722227096558,942.2032928466797,628.0947477817535,930.5857086181641,602.064849615097,959.7476577758789,603.5918755531311,952.8287315368652,610.3037130832672,939.7184371948242,612.0429751873016,924.7723960876465,586.3044772148132,951.8972396850586,588.8761348724365,945.6722831726074,597.0345375537872,933.3512306213379,599.8875300884247,916.6728401184082,574.7933976650238,936.9208145141602,573.0259156227112,934.632453918457,579.4176390171051,926.3522529602051,582.9844663143158,971.7766857147217,399.07894164323807
29,1069.3040084838867,597.9369580745697,1035.6909942626953,594.1239936351776,1009.6474456787109,608.1050896644592,995.0348281860352,626.3177561759949,987.3019409179688,642.3123478889465,1006.2176513671875,616.3442618846893,981.9876480102539,647.3763139247894,978.4860992431641,658.7353022098541,980.6125259399414,660.0263180732727,1019.6051788330078,629.6348648071289,996.4741516113281,666.0656936168671,993.8516235351562,673.3143892288208,995.9516143798828,670.4860968589783,1033.194694519043,640.6925728321075,1011.207160949707,672.6096935272217,1007.5384140014648,677.769125699997,1009.0514373779297,674.3536486625671,1045.9104537963867,648.5447552204132,1028.8507461547852,673.5111260414124,1024.152946472168,678.6985929012299,1023.4626388549805,676.4839761257172,869.2617988586426,565.1572458744049,883.022575378418,542.1723840236664,902.0355606079102,522.441027879715,910.9289932250977,505.3034051656723,910.2224922180176,488.96980369091034,924.005126953125,540.8549389839172,947.7864646911621,544.4255330562592,940.6111907958984,541.5627839565277,931.2972450256348,538.740296125412,922.8006362915039,556.8988075256348,943.8907814025879,558.2605276107788,932.7755355834961,555.8340451717377,923.8068008422852,555.1938786506653,918.1329345703125,572.0513088703156,937.5203132629395,572.6940071582794,927.0689392089844,569.0213396549225,918.1440925598145,567.86598944664,911.0182571411133,585.7636671066284,929.110279083252,586.0244390964508,921.8909454345703,581.3203544616699,913.6980056762695,578.6547744274139,972.9334259033203,398.4430050253868
30,1079.02587890625,562.2216930389404,1048.293571472168,546.0973019599915,1022.0023727416992,546.5028786659241,1006.5296173095703,558.7006227970123,1007.5090026855469,573.5509793758392,1012.8061294555664,566.7931377887726,992.5395584106445,588.3736717700958,993.5483551025391,594.15110206604,1000.2857208251953,593.5389084815979,1022.0301818847656,581.2807106971741,1005.5731201171875,604.5090544223785,1009.5001602172852,607.172349691391,1016.9705200195312,604.0874843597412,1033.9608764648438,592.4835939407349,1019.9792861938477,612.8496825695038,1023.233642578125,612.1254119873047,1030.8417892456055,606.4602439403534,1047.806396484375,600.4120998382568,1036.0557174682617,617.0578496456146,1038.189697265625,615.2092275619507,1043.7787628173828,608.7808861732483,864.085578918457,531.0026607513428,897.465705871582,513.4588129520416,916.8536567687988,497.9639981985092,926.3205528259277,490.32096445560455,923.7003707885742,488.1207355260849,892.2821044921875,472.9127823114395,896.0643196105957,445.2798434495926,900.9942626953125,433.38986337184906,901.4943695068359,426.49910402297974,881.3828659057617,479.5906879901886,895.1492500305176,470.23293793201447,902.0845413208008,476.4529643058777,900.2934265136719,479.6212235689163,874.6171188354492,490.7648881673813,891.749153137207,486.3581008911133,898.5281181335449,494.87959599494934,896.6176414489746,499.05043494701385,872.0571327209473,504.0216518640518,884.6743583679199,502.52383387088776,890.5692100524902,507.6376324892044,888.7092018127441,510.49902307987213,973.403205871582,397.0009630918503
