,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,979.1040802001953,700.1721751689911,983.9324569702148,679.0879909992218,982.1793365478516,671.7393214702606,975.7048416137695,673.1949639320374,968.5163497924805,678.5560729503632,947.9776382446289,698.1134781837463,974.2390823364258,714.7339720726013,995.9846878051758,718.0240340232849,1006.4857864379883,718.05774974823,937.745189666748,718.6734631061554,970.2515029907227,732.7310061454773,991.7269134521484,733.9925670623779,1004.6990203857422,732.1916162967682,932.6776885986328,733.2788558006287,958.3028411865234,744.5173690319061,978.7946319580078,742.7955205440521,990.6967163085938,740.3482282161713,931.6629409790039,744.3064296245575,936.9435882568359,753.910409450531,944.494514465332,750.3482751846313,950.1553916931152,745.7039031982422,894.8096466064453,690.9908151626587,920.9127616882324,675.667450428009,946.7610740661621,674.9362020492554,970.0861358642578,682.2307164669037,990.369873046875,686.5307681560516,948.6478614807129,705.7721965312958,981.8814468383789,719.7431654930115,999.6363830566406,724.910933971405,1012.5065231323242,728.1293654441833,940.3833961486816,723.2044613361359,977.4050903320312,736.0432982444763,997.5575637817383,740.0032904148102,1011.2322235107422,741.5403816699982,931.8288803100586,735.0287389755249,966.7204284667969,748.5101506710052,985.7201385498047,751.2537832260132,998.7629699707031,750.6722178459167,924.0440368652344,741.8167147636414,951.8939208984375,754.1984751224518,967.2240829467773,755.2984969615936,978.918342590332,753.6388928890228,963.358154296875,404.81751549243927
12,957.8836441040039,716.9384000301361,965.5119323730469,694.1520657539368,969.5008850097656,679.4797356128693,977.8857421875,680.9963257312775,987.4492263793945,689.0035634040833,948.3051109313965,702.8714709281921,972.2499847412109,708.5525088310242,990.6717681884766,715.5813112258911,1002.8813552856445,721.4740295410156,940.8438491821289,720.3139245510101,967.9237747192383,729.3736362457275,992.2535705566406,734.546715259552,1010.866813659668,736.6969263553619,937.8949356079102,734.7692019939423,962.9719161987305,741.8638303279877,984.9992752075195,743.8072392940521,1001.290397644043,743.2151763439178,938.5177230834961,746.0726766586304,952.3221015930176,751.8883922100067,967.3055648803711,751.0435230731964,979.4415664672852,747.7608094215393,894.3831825256348,690.9512948989868,920.7342338562012,675.8292365074158,946.7221641540527,675.0324709415436,970.0924301147461,681.976243019104,990.4401397705078,686.3169264793396,948.4404373168945,706.0537166595459,981.5937423706055,719.6988286972046,999.4008636474609,724.6951162815094,1012.5173950195312,727.8667409420013,940.2394866943359,723.349574804306,976.9384002685547,736.1191895008087,997.0669555664062,740.009033203125,1011.0027694702148,741.6118268966675,931.691722869873,735.0294182300568,966.1764907836914,748.5883884429932,985.1947402954102,751.3804333209991,998.3797073364258,750.7666959762573,923.8632774353027,741.7832460403442,951.3954162597656,754.2542357444763,966.8347549438477,755.3858737945557,978.6934661865234,753.6179594993591,963.3536052703857,404.88723170757294
13,967.1538162231445,722.7470760345459,974.4739151000977,702.0850794315338,976.1343383789062,688.2001905441284,975.0525283813477,682.0086002349854,973.5849380493164,679.0046896934509,952.7284812927246,707.0057845115662,974.5822906494141,715.002956867218,993.4653854370117,722.1169748306274,1005.4975891113281,725.8993110656738,945.4402542114258,723.1491329669952,971.09619140625,732.1433892250061,993.2670593261719,736.4560997486115,1010.1722717285156,738.0491986274719,942.7179908752441,735.743191242218,967.3686218261719,741.2859699726105,988.6279678344727,744.0990717411041,1003.4894943237305,745.232932806015,944.1245269775391,745.3279049396515,943.3509063720703,750.530191898346,940.6638336181641,753.2554228305817,938.4465980529785,753.288027048111,893.5981750488281,691.6830990314484,919.1989517211914,676.0959365367889,944.937858581543,675.0169098377228,968.5141754150391,681.6378507614136,989.1058731079102,686.0290460586548,948.7364959716797,705.4170081615448,981.7665481567383,718.4402935504913,999.6743774414062,723.5592174530029,1012.9325866699219,726.7312743663788,940.5937957763672,722.8387136459351,977.0785903930664,735.470995426178,997.3065948486328,739.6112370491028,1011.5156936645508,741.5241413116455,931.746997833252,734.731410741806,966.0490036010742,748.4182043075562,985.1029586791992,751.4629936218262,998.2218933105469,751.1393597126007,923.3345031738281,741.8947055339813,951.0089492797852,754.4090440273285,966.4061737060547,755.4397201538086,977.9766082763672,753.6161069869995,963.3513736724854,404.88513219356537
14,967.664794921875,720.7033226490021,973.1485748291016,704.1474814414978,973.4365081787109,690.6698982715607,974.1412353515625,684.3419013023376,973.1108093261719,685.4028968811035,952.5398254394531,705.7599699497223,977.8661727905273,716.6690447330475,995.9487533569336,724.3428919315338,1006.1036682128906,726.0383112430573,945.9584426879883,721.66681432724,973.5731506347656,733.856036901474,994.0153884887695,738.1491725444794,1009.7162246704102,737.4828855991364,943.494701385498,733.7887289524078,970.8423614501953,743.7993969917297,990.6859588623047,745.4507882595062,1004.8108291625977,743.6967060565948,945.6616973876953,743.375048160553,944.8525428771973,750.5647103786469,942.6356506347656,753.6006693840027,941.4779663085938,753.8408167362213,894.5257186889648,691.9756724834442,920.0110244750977,676.3166942596436,945.1304626464844,675.2858946323395,968.8430786132812,682.0353381633759,989.1543960571289,686.0773348808289,949.4207954406738,706.3995807170868,982.7240753173828,719.6959264278412,1000.6159973144531,724.8029942512512,1013.1270217895508,728.1411597728729,941.4589691162109,723.4769041538239,978.3297729492188,735.7357811927795,998.2995986938477,739.9107882976532,1011.7325592041016,741.832893371582,932.67333984375,735.1216115951538,967.4748229980469,748.4075832366943,986.3162612915039,751.4342179298401,998.8582992553711,751.2406921386719,924.4782829284668,742.1184890270233,952.448673248291,754.1133213043213,967.818603515625,755.3510465621948,979.2146301269531,753.8339006900787,963.3788967132568,404.881967484951
15,989.4022750854492,702.4402678012848,992.9734039306641,683.3822999000549,988.231315612793,675.8700535297394,977.6922225952148,677.2121369838715,969.1393661499023,682.1968772411346,946.7881393432617,699.0904932022095,970.902099609375,717.0664086341858,994.6612930297852,720.3788242340088,1007.9256820678711,720.3016362190247,935.672721862793,719.5940999984741,965.6497192382812,732.9604089260101,989.3927764892578,734.4742202758789,1005.575065612793,732.9552836418152,931.4766311645508,734.0439434051514,953.2350540161133,744.2598080635071,975.739631652832,742.5299320220947,990.7660675048828,740.1876153945923,931.4775466918945,744.834272146225,927.3345565795898,753.0098414421082,926.6389846801758,751.5143699645996,926.8563079833984,749.1101176738739,894.4837760925293,691.4067659378052,919.7663497924805,675.9536635875702,945.369701385498,675.0774252414703,969.0399169921875,681.7023181915283,989.3667984008789,685.8370640277863,949.2764282226562,706.1956808567047,982.2391891479492,719.3571019172668,999.6924591064453,724.108672618866,1012.2045135498047,726.9455482959747,941.3319969177246,723.5284657478333,977.8873443603516,735.8673713207245,997.6020812988281,739.7321443557739,1011.0696029663086,741.346732378006,932.5856781005859,735.2661075592041,967.2127532958984,748.6064195632935,985.9432983398438,751.419891834259,998.4744644165039,750.8432664871216,924.3424987792969,742.2764465808868,952.1256065368652,754.4693124294281,967.5762176513672,755.5929229259491,979.0842819213867,753.8284666538239,963.4415817260742,404.86274766921997
16,957.3679161071777,715.9349558353424,965.2308654785156,692.8712387084961,969.2182159423828,678.4170110225677,973.6564636230469,678.4464659690857,976.8621826171875,687.00581407547,945.8368492126465,699.7246081829071,972.6955032348633,706.4769539833069,991.7345809936523,712.8938097953796,1001.6162109375,717.682986497879,939.4314765930176,718.519704580307,970.678825378418,728.8321468830109,994.0621948242188,734.0345573425293,1011.6950225830078,736.9971568584442,937.4864959716797,733.4348373413086,967.562370300293,740.6769256591797,990.3263854980469,741.9342875480652,1006.4287948608398,742.309853553772,938.6639213562012,744.9385685920715,956.7853546142578,750.2597250938416,973.579216003418,747.7956984043121,986.6427612304688,744.2181265354156,894.9282646179199,692.0697801113129,919.9906539916992,676.4522981643677,945.5239677429199,675.2216742038727,969.1394805908203,681.7753071784973,989.2928695678711,686.3218047618866,949.4450569152832,706.5132632255554,982.7581787109375,719.3793938159943,1000.4065704345703,724.1533799171448,1012.9518127441406,727.0095217227936,941.5778160095215,723.845739364624,978.5017776489258,735.9724705219269,998.3620834350586,739.7380723953247,1011.734619140625,741.2499077320099,933.0076217651367,735.553679227829,967.8409194946289,748.7638831138611,986.5625381469727,751.5084419250488,998.9828109741211,750.8667316436768,925.0071716308594,742.4486684799194,952.888126373291,754.5245790481567,968.2318496704102,755.5506856441498,979.5983505249023,753.7484998703003,963.4755420684814,404.8566652536392
17,960.5211639404297,720.7630970478058,967.4226379394531,701.3638346195221,971.4129638671875,687.5535402297974,974.619140625,682.0869615077972,977.2757720947266,682.5602784156799,953.602352142334,704.5280492305756,977.0621109008789,715.6394801139832,995.6807327270508,723.9095892906189,1007.0673751831055,727.717737197876,946.7958068847656,721.1891131401062,972.9854965209961,734.0688288211823,993.9537048339844,738.2028954029083,1009.2396926879883,739.2725977897644,942.8913116455078,733.7915077209473,968.9440155029297,742.8756725788116,988.4631729125977,745.0380485057831,1000.8309173583984,744.8668146133423,943.2389831542969,743.5474553108215,942.6157379150391,750.4559679031372,939.3629264831543,754.1494452953339,936.0083770751953,754.6826601028442,894.6840476989746,691.9679536819458,920.0998306274414,676.2486453056335,946.1560249328613,675.2499558925629,969.9502944946289,681.7204728126526,990.2283096313477,685.8361377716064,949.38720703125,706.680730342865,982.723503112793,719.4305849075317,1000.286865234375,724.0950257778168,1012.8831481933594,726.9253559112549,941.495189666748,723.9757857322693,978.1868362426758,735.9186859130859,997.8935623168945,739.619696855545,1011.2984848022461,741.0263712406158,932.9877090454102,735.5316960811615,967.4900436401367,748.594131231308,986.1331558227539,751.3571534156799,998.6783981323242,750.7738590240479,925.0888824462891,742.2289605140686,952.7423858642578,754.3444530963898,968.0088043212891,755.3748822212219,979.4216537475586,753.6245050430298,963.5207462310791,404.83164089918137
18,961.3394165039062,718.2145340442657,968.4064865112305,701.2418158054352,972.8946304321289,688.9300804138184,977.3482131958008,683.9344720840454,979.6184921264648,687.1789622306824,954.9117279052734,705.9178040027618,980.2788162231445,717.1254420280457,998.3965301513672,724.3834619522095,1008.7319183349609,725.7220873832703,947.7483558654785,721.7365922927856,975.5471420288086,734.2358636856079,995.2914047241211,737.975592136383,1010.7499694824219,736.9382469654083,944.3582153320312,733.5598201751709,971.6370391845703,744.7380650043488,990.8365631103516,745.6340017318726,1004.564208984375,743.1914641857147,945.337028503418,742.7710056304932,945.0236320495605,750.8989653587341,943.2706832885742,753.6220967769623,942.4517440795898,753.5352139472961,894.8574829101562,692.0626170635223,920.1989364624023,676.4246339797974,946.0128593444824,675.322327375412,969.7591781616211,681.7607340812683,990.2414703369141,685.9079535007477,949.247932434082,706.9607684612274,982.657470703125,719.5464286804199,1000.3496932983398,724.0603220462799,1012.8751373291016,726.7814157009125,941.3899040222168,724.3771016597748,978.383674621582,736.1282668113708,998.2867813110352,739.6320469379425,1011.6896438598633,740.9938287734985,932.977237701416,735.9638254642487,967.8270721435547,748.9118988513947,986.5068054199219,751.4163103103638,998.9323425292969,750.7271139621735,925.2908706665039,742.6410827636719,953.063907623291,754.5397696495056,968.3516693115234,755.3862442970276,979.6515655517578,753.5537390708923,963.5899543762207,404.8110625743866
19,990.3562545776367,702.4534206390381,993.6863708496094,683.0423638820648,988.6714553833008,675.1722738742828,978.7176132202148,675.7625460624695,970.8295440673828,679.8825953006744,947.2194671630859,698.8363902568817,970.4660797119141,717.00718998909,995.3235626220703,720.2570524215698,1010.0399780273438,720.1643033027649,935.7106018066406,719.2002558708191,964.6974563598633,732.999743938446,989.7998428344727,734.3000841140747,1007.7342224121094,732.3661229610443,931.6132164001465,733.3981575965881,951.8764114379883,744.3168036937714,975.5158996582031,742.6056380271912,991.6395950317383,739.9173338413239,931.8636131286621,744.1349487304688,924.8680686950684,751.7650148868561,921.0074043273926,750.9801054000854,918.274040222168,749.1685953140259,894.8468399047852,692.1037428379059,920.1798820495605,676.3482487201691,946.1737632751465,675.1953067779541,969.9953842163086,681.6196961402893,990.2843856811523,685.9360499382019,949.3298721313477,706.7332181930542,982.8864669799805,719.8456711769104,1000.7221984863281,724.6684401035309,1013.4453964233398,727.4543716907501,941.3429260253906,724.0017826557159,978.4081649780273,736.4254097938538,998.5132598876953,740.3172295093536,1012.1328735351562,741.8849489688873,932.702465057373,735.5241007804871,967.5756454467773,748.9419713020325,986.5163040161133,751.736177444458,999.0964508056641,751.0680379867554,924.7258186340332,742.1357173919678,952.6609039306641,754.4421422481537,968.0368423461914,755.5401880741119,979.2939376831055,753.6699533462524,963.6112976074219,404.8070796728134
20,934.3479537963867,716.9190104007721,948.1510162353516,692.1720387935638,959.2619705200195,677.5214447975159,971.2080001831055,677.8156237602234,981.4116668701172,688.3012759685516,947.2322273254395,697.2214317321777,976.9108200073242,702.2674901485443,994.3552780151367,709.4186201095581,1002.7228546142578,715.085825920105,941.5157318115234,716.7968063354492,975.9185028076172,726.6481583118439,998.3245468139648,732.4372594356537,1014.8000335693359,736.8806955814362,937.5870895385742,732.9147136211395,971.1075210571289,739.9541370868683,993.7331771850586,741.4370114803314,1010.1852035522461,742.6023652553558,935.9054946899414,745.0082848072052,958.4411430358887,751.4278576374054,975.1861953735352,749.3306283950806,987.8919982910156,745.8419771194458,895.1371192932129,692.5639686584473,920.4268455505371,676.5709207057953,946.1428642272949,675.2758293151855,970.0333786010742,681.859781742096,990.615234375,686.2338104248047,949.401798248291,706.8586332798004,982.9365921020508,719.8649373054504,1000.8567810058594,724.6504089832306,1013.4512329101562,727.5163073539734,941.5474319458008,724.4109408855438,978.8901901245117,736.6393132209778,999.0827178955078,740.4824118614197,1012.5906372070312,742.2405695915222,933.1474685668945,736.2013792991638,968.4915161132812,749.2316424846649,987.4097442626953,751.682825088501,999.7761154174805,750.9862186908722,925.5026435852051,743.112485408783,953.9488792419434,754.9194729328156,969.3447875976562,755.5944049358368,980.4248428344727,753.5916538238525,963.6222553253174,404.8202016353607
21,997.2924041748047,702.9264905452728,999.6125793457031,685.7053503990173,992.2272491455078,677.9181911945343,979.2494201660156,678.8801391124725,969.4618606567383,682.2641851902008,952.5564765930176,701.8044238090515,970.7033157348633,720.4253222942352,994.3112182617188,722.6729755401611,1008.6639404296875,721.6290230751038,940.7605361938477,720.168378829956,963.7110900878906,733.0277168750763,987.9940795898438,734.6424901485443,1005.2898788452148,733.2094483375549,935.6622505187988,733.0257408618927,950.0161170959473,743.5953736305237,973.1510925292969,742.796323299408,988.451042175293,740.806601524353,934.5199584960938,743.034247636795,923.258171081543,750.651284456253,918.5897827148438,750.5647721290588,914.6037483215332,749.8330297470093,895.4446792602539,692.263491153717,920.6735229492188,676.2779150009155,946.3792419433594,675.1504142284393,970.1918792724609,681.7679588794708,990.7676696777344,686.1137058734894,949.7484397888184,706.8359708786011,983.2454681396484,720.1340456008911,1000.9731674194336,724.9662005901337,1013.3625411987305,727.7949252128601,941.7637252807617,724.3595027923584,978.8922500610352,736.7352116107941,998.8649368286133,740.5066797733307,1012.0856094360352,741.9287300109863,933.1944465637207,736.098379611969,968.4241104125977,749.2147228717804,987.2767639160156,751.6202101707458,999.5156478881836,750.7620646953583,925.2534484863281,742.9088325500488,953.5678482055664,754.8810024261475,968.9760589599609,755.6256506443024,980.0304794311523,753.6384606361389,963.6514663696289,404.81808668375015
22,928.359432220459,709.4612896442413,944.2322158813477,687.9068760871887,958.1941795349121,680.4701504707336,969.0631484985352,683.3225255012512,974.0723419189453,690.7279436588287,947.4122428894043,698.1699798107147,980.3047943115234,706.6281189918518,998.4726333618164,713.2076871395111,1006.0027313232422,717.6424782276154,940.8999824523926,715.2547132968903,978.4663009643555,727.5353882312775,1001.0656356811523,732.9819598197937,1015.1498794555664,736.5192704200745,935.7513427734375,729.6474993228912,970.0310897827148,740.607579946518,992.2508239746094,741.0095133781433,1005.8916091918945,741.50221991539,931.8519973754883,741.1047325134277,956.0421180725098,750.4415183067322,972.3974990844727,748.1492812633514,982.5370788574219,744.9534504413605,895.6328773498535,692.2093977928162,920.6731796264648,676.5167038440704,946.1836051940918,675.3106565475464,969.8998260498047,681.8724405765533,990.3654098510742,686.4104166030884,949.9377250671387,706.889878988266,983.3034896850586,720.3887042999268,1000.9812927246094,725.2401871681213,1013.4031677246094,728.0709495544434,941.780948638916,724.3838942050934,978.8383483886719,736.7854764461517,998.7058639526367,740.485684633255,1011.8439102172852,741.8345606327057,933.0519676208496,736.0962800979614,968.2643508911133,749.1530342102051,987.114143371582,751.5067746639252,999.4271850585938,750.690619468689,924.9473190307617,742.9318654537201,953.1295394897461,754.9385538101196,968.5968017578125,755.6704196929932,979.8530960083008,753.8012964725494,963.7195301055908,404.8104759454727
23,974.688835144043,701.2600321769714,983.7333297729492,680.4214293956757,984.389533996582,672.5579466819763,981.1579513549805,672.0318949222565,976.7314910888672,675.3889560699463,949.3503570556641,697.020619392395,977.2421264648438,715.8477642536163,999.7647857666016,718.7328670024872,1010.8921051025391,718.3432836532593,937.7371215820312,717.7763531208038,970.7437133789062,733.1486241817474,992.7067565917969,733.8531346321106,1006.7002487182617,731.5920197963715,931.582088470459,732.4457809925079,957.2051811218262,744.3954119682312,977.8099822998047,742.4309461116791,989.7914886474609,740.037994146347,929.5040130615234,743.2682199478149,934.7470664978027,753.2013294696808,940.1051902770996,749.6315999031067,943.6657333374023,744.8583548069,895.7619094848633,691.9853672981262,920.925350189209,676.1849806308746,946.5671539306641,675.2003085613251,970.2813720703125,681.835081577301,990.7479858398438,686.2695021629333,950.4319381713867,706.5120899677277,983.6167144775391,720.2671794891357,1001.2071990966797,725.3191659450531,1013.5821533203125,728.1452353000641,942.132682800293,723.8791463375092,978.8180923461914,736.6280128955841,998.5458755493164,740.4948854446411,1011.6484451293945,741.7972633838654,933.0890464782715,735.5509004592896,968.0100631713867,748.9677829742432,986.7905044555664,751.5494441986084,999.0818023681641,750.7143316268921,924.6433639526367,742.4251415729523,952.5669479370117,754.8823609352112,968.067741394043,755.797440290451,979.4524383544922,753.8845360279083,963.7319755554199,404.8081911802292
24,955.1113128662109,717.0730159282684,963.1570816040039,692.5540268421173,967.9452896118164,675.6597316265106,977.8500366210938,677.8339636325836,989.2107009887695,687.5837361812592,947.6098251342773,698.683990240097,972.2758483886719,702.716539144516,990.6169509887695,710.2309467792511,1002.2273254394531,716.4713816642761,940.6679534912109,717.5316979885101,969.6640777587891,727.7043373584747,994.8188781738281,733.5066530704498,1015.0756072998047,735.5639297962189,938.4087181091309,733.7335240840912,966.1698532104492,741.5710716247559,989.4182968139648,743.7312245368958,1006.9639205932617,742.8502314090729,939.4742202758789,747.0159759521484,956.1185073852539,752.4117887020111,972.8754043579102,750.9005708694458,986.2751770019531,746.7978117465973,895.8051109313965,692.4274384975433,920.9241485595703,676.4956469535828,946.3651657104492,675.2499558925629,970.0408172607422,681.8908421993256,990.5986404418945,686.3396506309509,950.2861976623535,706.9704015254974,983.4942626953125,720.3579525947571,1001.0021209716797,725.3073716163635,1013.1703948974609,728.2645988464355,942.1420097351074,724.4599089622498,979.1681671142578,736.6399307250977,998.9765167236328,740.4440648555756,1011.9719696044922,742.1120052337646,933.3531188964844,736.1669843196869,968.5846710205078,749.0261371135712,987.1783447265625,751.4059979915619,999.0351104736328,750.8039932250977,925.2408599853516,743.0370881557465,953.4626197814941,754.9891891479492,968.7547302246094,755.5298757553101,979.5972061157227,753.5247163772583,963.7722015380859,404.81134045124054
25,936.1439895629883,711.5615446567535,949.2276191711426,691.1077704429626,963.838005065918,680.4267399311066,975.2072525024414,678.7168092727661,981.8972396850586,683.9434258937836,953.5602378845215,703.164167881012,983.2489013671875,717.2391245365143,1001.1444854736328,725.0549359321594,1012.0234680175781,727.9729516506195,947.0565032958984,721.1235342025757,977.9613876342773,736.1015906333923,998.3307266235352,740.938006401062,1013.6770248413086,742.5570404529572,941.5518379211426,733.3380126953125,972.5654983520508,745.651353597641,992.7654647827148,746.8780255317688,1006.1917877197266,746.2615711688995,939.2952919006348,741.7605218887329,942.9813766479492,751.6550991535187,941.9405937194824,753.9023201465607,940.4275703430176,753.2202250957489,895.5774879455566,692.0726823806763,920.2651405334473,676.0440661907196,946.1136817932129,675.1311480998993,969.8711013793945,682.0957918167114,990.3841781616211,686.2574608325958,949.899845123291,706.6899929046631,982.9990768432617,720.4918274879456,1000.3875732421875,725.3761615753174,1012.5509262084961,728.2169892787933,941.912841796875,724.157393693924,978.7146377563477,736.4128127098083,998.492317199707,740.1464278697968,1011.7158508300781,741.7050700187683,933.2953262329102,736.0510170459747,968.4627914428711,748.6661322116852,987.103271484375,751.1175618171692,999.3049621582031,750.6287455558777,925.2489280700684,743.2077045440674,953.4952354431152,755.0315499305725,968.8561248779297,755.8134953975677,980.2521514892578,754.2174324989319,963.8000965118408,404.8099819421768
26,980.7289123535156,702.6935062408447,986.6726303100586,682.2741887569427,984.5018005371094,674.3139431476593,977.9806137084961,674.310732126236,971.9548416137695,678.1755669116974,950.5498695373535,700.2561557292938,975.2098846435547,718.1848320960999,997.6715469360352,720.7874884605408,1009.6820068359375,720.4810829162598,940.2120208740234,720.0651938915253,969.4031524658203,734.0478954315186,991.2139892578125,734.9814999103546,1006.3277435302734,734.0837724208832,934.9910545349121,733.2731747627258,957.1819496154785,744.2543740272522,977.676887512207,742.319177865982,990.7093048095703,740.9145412445068,933.607063293457,742.7939150333405,935.1541328430176,752.4450721740723,940.0430488586426,749.6701321601868,944.025936126709,746.3737099170685,896.1099243164062,692.0726823806763,920.6925201416016,675.9457595348358,946.4287376403809,675.0912573337555,970.0922012329102,682.0517020225525,990.5696868896484,686.178543806076,949.727783203125,706.7314274311066,982.844123840332,720.373081445694,1000.4111480712891,725.275940656662,1012.6891708374023,728.0684177875519,941.7119979858398,724.366542339325,978.7337493896484,736.7560214996338,998.6960220336914,740.3230340480804,1011.8950653076172,741.5235855579376,933.2637977600098,736.331796169281,968.7119293212891,749.1316068172455,987.3094940185547,751.3496816158295,999.3882751464844,750.4457173347473,925.4720878601074,743.3276238441467,953.8760948181152,755.0883603096008,969.2532348632812,755.6824610233307,980.4547119140625,753.7443008422852,963.8286209106445,404.81232845783234
27,962.0426559448242,716.5030596256256,968.8687133789062,693.9670615196228,972.5269317626953,679.5647041797638,980.6547546386719,681.0223226547241,989.8888778686523,689.5339376926422,949.8688888549805,700.7683136463165,973.5157012939453,708.2698771953583,992.3745346069336,715.7506308555603,1005.6176376342773,720.9653296470642,941.7814636230469,718.9788806438446,968.6512756347656,730.16916680336,993.2094955444336,735.6682879924774,1012.880744934082,737.0398263931274,938.8508605957031,734.2138187885284,964.075813293457,742.5160999298096,986.4828872680664,745.4755501747131,1003.9112091064453,744.6928019523621,939.8997688293457,746.0463092327118,951.1746025085449,753.3982515335083,963.2093811035156,753.1236474514008,974.1341400146484,749.0599763393402,895.8465385437012,692.19056391716,920.6958389282227,676.1768913269043,946.3930320739746,675.2941691875458,970.0860214233398,682.3106215000153,990.6428146362305,686.3030943870544,949.8065757751465,706.9568164348602,982.8538513183594,720.3031799793243,1000.4657363891602,725.2132022380829,1012.9124450683594,728.0596492290497,941.7209243774414,724.4445948600769,978.4645843505859,736.7221205234528,998.3555603027344,740.4979112148285,1011.6470718383789,741.886616230011,933.1720733642578,736.293078660965,968.2191467285156,748.9901366233826,986.8398284912109,751.3823475837708,999.0192031860352,750.6375758647919,925.1809501647949,743.3491129875183,953.3132171630859,755.1108374595642,968.5354614257812,755.7695291042328,979.6477890014648,753.9616005420685,963.8647842407227,404.81331646442413
28,965.2055740356445,721.3199005126953,970.7852554321289,701.5431578159332,974.1231536865234,687.9408388137817,977.5893402099609,682.1449451446533,980.3110885620117,682.735155582428,953.8122940063477,706.4740517139435,977.1429061889648,716.3914766311646,996.1804962158203,723.0501470565796,1008.3115768432617,725.4854598045349,947.1766662597656,723.1761796474457,973.9801025390625,735.3096415996552,995.7767486572266,738.3815393447876,1013.1932830810547,738.7238218784332,944.6335029602051,735.5820844173431,970.5902481079102,744.4315977096558,990.9653091430664,745.8122751712799,1005.4045486450195,745.3442070484161,945.8318138122559,744.7394852638245,942.2029495239258,751.7471690177917,936.7426300048828,754.1574728488922,932.614860534668,753.852240562439,896.3284492492676,692.0962092876434,921.1097717285156,675.8780810832977,946.7217063903809,674.9228639602661,970.2404022216797,682.1216034889221,990.6009292602539,686.2107157707214,950.0339126586914,706.6298480033875,983.0442810058594,719.9858446121216,1000.561637878418,724.8211488723755,1013.0194473266602,727.6559867858887,941.9673728942871,724.2720024585724,978.7524032592773,736.565521478653,998.650016784668,740.2513418197632,1012.046012878418,741.5488414764404,933.3936309814453,736.2379972934723,968.3890914916992,749.0405249595642,987.077751159668,751.5186307430267,999.5298385620117,750.7274844646454,925.4030799865723,743.2949578762054,953.4488296508789,755.2408838272095,968.7821960449219,756.1337330341339,980.2885437011719,754.3779218196869,963.9142513275146,404.813980281353
29,966.8975830078125,722.0130488872528,972.0112609863281,704.3775634765625,973.5976409912109,691.1567385196686,974.8788070678711,684.3982176780701,974.1510772705078,684.7802674770355,954.4711875915527,707.5811748504639,979.3806838989258,718.5736126899719,997.5298690795898,727.3150627613068,1008.7995529174805,730.9642651081085,947.6573753356934,722.9125671386719,974.348030090332,735.9244287014008,994.9911117553711,740.305743932724,1011.2754821777344,740.6817421913147,944.670524597168,734.6334745883942,969.7406387329102,744.6968157291412,989.1305923461914,746.8739500045776,1002.8590393066406,745.9493610858917,946.1145401000977,743.2225863933563,943.7039566040039,750.748603105545,939.0010070800781,753.7698037624359,935.5979347229004,753.4713022708893,895.6363677978516,692.5080845355988,920.4877281188965,676.3092224597931,946.1322212219238,675.1457211971283,969.616584777832,682.2468950748444,990.1352691650391,686.4446880817413,949.5918273925781,706.5815591812134,982.8981399536133,720.066367149353,1000.4366683959961,725.0205409526825,1012.9015731811523,727.965665102005,941.4961624145508,724.1514039039612,978.3487701416016,736.4457874298096,998.2905578613281,740.2234306335449,1011.6915893554688,741.7516915798187,932.9366683959961,736.0772609710693,968.0402755737305,748.7336871623993,986.6735458374023,751.2121016979218,998.8376998901367,750.5645251274109,924.9759292602539,743.1628119945526,953.1472778320312,754.9474458694458,968.4392166137695,755.6999363899231,979.705810546875,753.8822512626648,963.9232063293457,404.81285333633423
