,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
65,1025.493278503418,654.8310089111328,1009.698600769043,640.4894139766693,989.4941711425781,636.6500821113586,977.0052337646484,632.2037436962128,971.8747329711914,633.6864945888519,960.0019454956055,660.4740085601807,924.5649147033691,659.1524262428284,901.6018867492676,659.3369982242584,879.4678688049316,660.7136619091034,960.9896850585938,662.525233745575,925.4505157470703,663.3281126022339,901.3625907897949,664.5592923164368,877.8068733215332,665.993322134018,965.635986328125,661.2953507900238,933.541145324707,660.1052968502045,912.7554702758789,662.155472278595,894.7954559326172,664.9796891212463,972.0058822631836,656.9429965019226,948.7553215026855,654.3886907100677,938.616828918457,654.9447531700134,929.9959373474121,656.7899789810181,901.7452812194824,427.76020181179047,892.8483009338379,409.5398782491684,887.0499229431152,389.0370124578476,875.7625007629395,376.93121469020844,861.3837432861328,368.43321561813354,943.7013816833496,362.4279263019562,970.7339859008789,339.1333552598953,982.7902221679688,324.90102767944336,990.0265502929688,313.9615099430084,954.0352249145508,374.49466693401337,983.360595703125,364.9596005678177,982.5290679931641,365.3125967979431,977.7799987792969,365.53372502326965,957.8305435180664,390.6298334598541,984.6445083618164,384.31125342845917,987.5310516357422,382.5741217136383,985.6893539428711,382.108585357666,957.5598907470703,409.2816380262375,980.5807113647461,404.3260130882263,989.5067596435547,400.2480467557907,993.7217330932617,395.0971670150757,974.9289894104004,379.54850590229034
66,1055.8323669433594,659.6535308361053,1038.0731964111328,649.1359536647797,1017.9423522949219,650.5813455581665,1005.933952331543,652.0629231929779,996.5357208251953,656.7600300312042,987.5333404541016,671.2345118522644,958.0246353149414,675.3894500732422,937.6007652282715,677.8957140445709,920.9636878967285,680.1320052146912,986.2736892700195,672.9277698993683,954.9069213867188,678.3847155570984,933.4086799621582,680.0331428050995,914.9021530151367,682.1001143455505,987.8804397583008,672.4461166858673,958.6539459228516,676.5004017353058,939.397029876709,677.8559467792511,923.4201049804688,679.5969996452332,991.8541717529297,669.6818594932556,970.8456802368164,673.0812814235687,955.3677177429199,674.4589948654175,941.5489196777344,676.9934170246124,917.153148651123,436.5606544017792,909.891357421875,407.7157402038574,907.0475006103516,386.37180292606354,899.9990844726562,372.0531791448593,893.5188102722168,365.54545760154724,956.4927864074707,383.5489445924759,981.2616348266602,369.84921431541443,995.870361328125,364.3584603071213,1010.6807327270508,358.8134276866913,963.9778518676758,398.1474521160126,992.6821517944336,389.4363523721695,1011.0659408569336,385.48068273067474,1030.0114059448242,380.95610654354095,965.4925918579102,411.7963926792145,992.6874160766602,403.5676871538162,1011.8099212646484,398.2397072315216,1029.5513534545898,391.8600251674652,961.995735168457,425.0915033817291,983.7070083618164,418.30809712409973,998.8649368286133,413.18611657619476,1013.4479141235352,406.4080208539963,974.6213150024414,379.7977151274681
67,1091.8932723999023,656.6092355251312,1063.586082458496,659.8411903381348,1040.899658203125,664.7706639766693,1026.1896514892578,667.6171727180481,1011.115608215332,670.9136567115784,1024.7769927978516,676.8681254386902,997.1385955810547,682.7563977241516,978.2529830932617,686.5232963562012,963.3336639404297,688.5066578388214,1026.3219451904297,676.183189868927,993.8606643676758,681.6111745834351,972.9956817626953,684.8932707309723,956.3206672668457,686.9348628520966,1029.795913696289,674.6404175758362,1000.0661087036133,678.2999939918518,979.7219467163086,681.6657001972198,963.2426834106445,684.3638226985931,1035.6428146362305,671.9277837276459,1014.517936706543,675.341717004776,997.4208068847656,677.7271971702576,982.6120376586914,679.8630204200745,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.6158504486084,379.0161092877388
68,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.0910530090332,464.3765597343445,945.366382598877,438.6272245645523,946.6712951660156,417.295081615448,949.7208023071289,399.25161123275757,952.0553970336914,382.85703122615814,987.5247573852539,431.80951595306396,1015.1249313354492,424.48045217990875,1031.766014099121,417.0592259168625,1047.000961303711,410.101065993309,998.6629486083984,441.9133653640747,1030.268783569336,432.7402799129486,1049.3684005737305,426.24608170986176,1066.1295318603516,420.7997262477875,1005.9127807617188,449.91699063777924,1036.8914794921875,440.6206204891205,1055.8551406860352,435.90662491321564,1071.9042205810547,431.2075420618057,1010.0785446166992,456.4107565879822,1036.3636779785156,448.6966481208801,1050.3194046020508,444.2555276155472,1062.4277114868164,439.53761088848114,975.1333808898926,378.98231637477875
69,1115.3297424316406,625.9877619743347,1092.1055603027344,624.697610616684,1073.6252975463867,628.2856800556183,1060.4357528686523,631.5039262771606,1051.4119720458984,633.2996282577515,1057.8869247436523,638.6584525108337,1046.4422607421875,637.061957359314,1044.2987823486328,634.6146032810211,1042.287940979004,634.2912163734436,1057.5250625610352,638.8246228694916,1044.8463821411133,638.6455466747284,1043.862075805664,635.0208592414856,1044.4830322265625,633.1160442829132,1058.3428573608398,637.7110776901245,1045.392837524414,637.1606962680817,1046.4538192749023,634.5685374736786,1049.3560409545898,633.1971225738525,1059.9651718139648,635.198762178421,1046.678695678711,634.843512058258,1045.6377410888672,633.4454827308655,1047.6184844970703,632.844836473465,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.1087188720703,379.0258504152298
70,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.5149230957031,503.884689450264,939.6726608276367,482.2993698120117,944.6954154968262,466.6921693086624,952.386474609375,455.14190912246704,959.5266723632812,450.7040922641754,989.0637588500977,480.90569388866425,1017.9358291625977,473.17389392852783,1035.2292251586914,466.27946043014526,1050.7707595825195,459.49364590644836,1001.4246368408203,489.0721858739853,1033.7248992919922,479.18001687526703,1051.9353103637695,471.4720525741577,1068.9777374267578,463.6331156492233,1009.1379547119141,494.47883582115173,1039.9921417236328,485.27651154994965,1058.3952713012695,479.37304866313934,1073.9089965820312,472.9608858823776,1013.0886840820312,498.8411628007889,1039.6321105957031,491.80343747138977,1054.8613357543945,486.24009585380554,1068.193016052246,481.3899714946747,974.7173023223877,379.2870392203331
71,1130.804214477539,584.642217874527,1144.3787384033203,564.2354974746704,1147.9157638549805,548.7492351531982,1152.0936584472656,537.0241904258728,1154.6199417114258,527.2147669792175,1114.552345275879,558.3121509552002,1093.0745315551758,550.7463669776917,1078.695945739746,545.0660083293915,1066.5577697753906,539.5733709335327,1098.014144897461,566.7092807292938,1071.7953872680664,558.8973596096039,1056.6122817993164,550.7427237033844,1044.0869522094727,545.0503237247467,1085.7725143432617,571.8244996070862,1059.3333435058594,563.7873747348785,1043.9671325683594,555.7147433757782,1031.1380767822266,550.8357198238373,1078.923110961914,575.5106904506683,1055.9886932373047,568.5534567832947,1043.95751953125,563.7263653278351,1034.6923828125,560.9041244983673,943.1795883178711,512.158164024353,937.5667762756348,491.6139563322067,942.8374671936035,477.9525421857834,950.3697967529297,467.5478756427765,955.5274200439453,463.10619938373566,985.4731750488281,492.0927072763443,1012.8726196289062,484.8457098007202,1030.7072067260742,479.292032122612,1048.033561706543,474.3152267932892,993.5973358154297,500.606329202652,1026.8099212646484,492.53944063186646,1046.4651489257812,485.72009563446045,1067.0318984985352,479.2233656644821,998.2961654663086,505.7108961343765,1029.0178298950195,499.1197189092636,1047.9044723510742,494.3495922088623,1064.9329376220703,489.03831577301025,999.9453735351562,509.2714557647705,1024.918327331543,503.93433678150177,1040.5659484863281,499.5975127220154,1055.5428314208984,494.8334993124008,973.6655330657959,379.39132022857666
72,1111.1511611938477,571.377982378006,1122.2547912597656,548.7974004745483,1122.5077056884766,532.0477247238159,1124.080581665039,519.2148776054382,1124.1438674926758,514.298217177391,1073.364486694336,535.8661849498749,1033.2878494262695,515.942260146141,1030.5165481567383,503.4443163871765,1033.1790161132812,500.0687301158905,1059.3571472167969,543.6312375068665,1018.5955810546875,523.1671509742737,1012.5373077392578,512.1649565696716,1009.1591262817383,508.9378182888031,1051.5209197998047,547.4845249652863,1015.4308319091797,529.5758557319641,1010.3343200683594,518.3787152767181,1008.0002975463867,515.139813542366,1048.6990356445312,547.4409291744232,1020.6972885131836,533.1350877285004,1013.6702728271484,521.9858038425446,1010.1536178588867,517.1450655460358,940.1885032653809,517.2067850828171,933.0304527282715,501.2880228757858,936.8302345275879,490.2852727174759,943.5443115234375,480.16283643245697,948.9437484741211,475.45606565475464,978.013801574707,502.14487159252167,1005.7564544677734,496.1596511602402,1024.3719863891602,492.809104681015,1042.2154998779297,489.9301152229309,986.5547561645508,509.9334201812744,1017.6731872558594,503.1948447227478,1037.1946334838867,498.23329174518585,1057.137565612793,494.4635217189789,990.9688568115234,514.3892681598663,1018.0207443237305,508.5821976661682,1036.457633972168,504.6463190317154,1053.2801055908203,501.11039781570435,992.0591354370117,516.9480199813843,1013.8301467895508,511.66573536396027,1028.0846786499023,508.2958301305771,1041.3333892822266,504.7995835542679,973.5546970367432,379.438281416893
73,1107.246322631836,562.4494285583496,1103.415412902832,533.4342684745789,1097.4415969848633,511.3541736602783,1091.3256454467773,500.38084757328033,1091.9723510742188,507.55482518672943,1052.3058700561523,513.2160412073135,1023.0434417724609,509.41042506694794,1002.952995300293,509.05999147892,981.588020324707,509.0238674879074,1046.469841003418,525.5458385944366,1014.7020721435547,519.1164474487305,992.098388671875,517.2112619876862,968.3740997314453,516.4025168418884,1045.3583908081055,537.854733467102,1014.2897415161133,531.804366350174,992.8193664550781,527.353767156601,973.1603622436523,524.0427718162537,1047.3324966430664,548.3145740032196,1021.9157409667969,540.5556964874268,1005.54931640625,535.7370030879974,989.0311431884766,532.1985809803009,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.2482814788818,379.53385561704636
74,1070.1247787475586,548.2617156505585,1069.8994445800781,525.7586922645569,1061.8006896972656,506.54004979133606,1054.9164962768555,496.9101656675339,1050.0170516967773,501.8437148332596,1011.6217803955078,512.9639142751694,982.1478652954102,512.4963710308075,962.9395294189453,512.5369101762772,943.4707260131836,511.67561542987823,1005.2540588378906,524.3832635879517,974.4564056396484,522.9381804466248,953.9287376403809,522.8964371681213,932.2588348388672,521.9760472774506,1003.6301422119141,534.9824748039246,973.6352920532227,533.8150832653046,953.7934112548828,532.1938261985779,935.1941871643066,529.4917516708374,1005.3572845458984,544.5059320926666,980.1389694213867,541.9583570957184,964.4445419311523,540.4792494773865,948.4505653381348,538.4101166725159,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.670955657959,379.37872314453125
75,1054.6097946166992,561.0680100917816,1046.2110900878906,531.0608296394348,1035.5540084838867,510.95464849472046,1024.3295288085938,501.6433038711548,1020.2323150634766,506.2621111869812,994.1567230224609,516.6141046285629,968.3030319213867,516.1802153587341,948.8418960571289,516.0288033485413,929.9296760559082,515.4786071777344,990.0718688964844,528.9123475551605,962.8366470336914,528.0596978664398,942.5403213500977,525.7249147891998,922.8239250183105,523.9800951480865,989.4491958618164,540.9919013977051,964.486198425293,539.163162946701,945.2201843261719,535.9848074913025,929.216480255127,533.0319027900696,991.4614105224609,551.7876024246216,969.6100616455078,548.1890354156494,954.5461463928223,546.3029925823212,939.6893119812012,544.1110999584198,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.3206806182861,379.31604647636414
76,1039.1404724121094,574.8690419197083,1023.3135223388672,544.3284614086151,1010.0220108032227,524.7793924808502,1002.3387908935547,515.4190797805786,1000.2190017700195,519.0595753192902,981.8012237548828,532.1661620140076,956.6005325317383,527.3813695907593,934.7676658630371,526.6880977153778,913.8433456420898,525.8108096122742,982.9519271850586,543.4639556407928,955.0584983825684,537.1833212375641,933.7012481689453,533.2847089767456,913.5855674743652,531.6249196529388,985.7942962646484,555.3084256649017,963.7117767333984,545.8304166793823,944.4071960449219,540.8766751289368,928.307933807373,538.997857093811,989.9867248535156,565.4744577407837,975.4360198974609,551.8448450565338,963.2195663452148,546.9806416034698,950.3631591796875,544.8243172168732,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.5223407745361,379.32376527786255
77,1023.2678604125977,582.0135028362274,1008.9564514160156,554.324679851532,996.3915252685547,537.9092590808868,989.6761322021484,526.5395262241364,982.9680633544922,519.2045035362244,972.9035568237305,545.5508725643158,958.7471008300781,536.8390009403229,946.7215919494629,533.6775033473969,933.0112838745117,532.3384456634521,975.0997924804688,556.1347079277039,960.0487518310547,544.7734966278076,944.8474502563477,537.9889171123505,927.6677513122559,534.9597506523132,978.7403869628906,566.1254923343658,966.2286758422852,550.5475306510925,955.9632110595703,542.5512228012085,946.2361335754395,539.8019092082977,984.2383575439453,573.4490294456482,971.564826965332,563.0864458084106,959.0278816223145,558.7695980072021,944.7377014160156,557.5215604305267,994.4516372680664,571.800910949707,983.50341796875,540.4663436412811,966.4247131347656,519.4185922145844,958.2445335388184,505.69950318336487,965.3445053100586,502.75042700767517,954.8852348327637,534.5558412075043,939.9064064025879,525.067334651947,938.5489654541016,516.9024481773376,938.7607955932617,511.8571307659149,955.9437561035156,554.577362537384,923.3228302001953,544.9536225795746,903.4988021850586,541.8620882034302,888.5952758789062,543.0477578639984,958.6271667480469,571.4860455989838,925.7933807373047,562.0666377544403,906.683464050293,554.237117767334,891.6332244873047,550.6200256347656,963.3603286743164,585.3399975299835,936.7287826538086,576.0867600440979,921.9334030151367,568.3830873966217,908.8023376464844,562.8049256801605,970.2717304229736,379.38696682453156
78,1009.2527389526367,586.8489923477173,1004.7318649291992,555.5059652328491,990.8222579956055,536.6085484027863,979.4498062133789,525.4824826717377,969.80712890625,516.9415979385376,952.5593948364258,556.1176030635834,922.9038047790527,557.9415867328644,905.7802963256836,555.7852623462677,893.7508392333984,556.362505197525,945.8575057983398,567.3355534076691,912.3256301879883,568.3502361774445,896.4091300964355,563.3516638278961,884.6400260925293,562.2003891468048,944.6639442443848,574.4299964904785,912.9042434692383,572.0905203819275,894.023380279541,568.5378339290619,879.4808578491211,567.8304212093353,947.750186920166,577.4850363731384,919.7632026672363,573.1245310306549,902.665901184082,572.282687664032,887.5283432006836,572.9475543498993,898.798770904541,565.6389608383179,893.7915229797363,536.4605326652527,901.6198539733887,511.61513090133667,910.2666664123535,502.36519706249237,916.3681411743164,503.743651509285,946.8117713928223,528.5327677726746,975.7472991943359,522.2152683734894,995.2460861206055,517.4488775730133,1012.8420639038086,513.2074887752533,951.6374015808105,551.3977103233337,965.4378890991211,554.6123750209808,964.6429824829102,549.8729691505432,958.5701751708984,545.0422961711884,946.6483497619629,569.6108090877533,932.7561378479004,573.1535537242889,907.3234176635742,571.597011089325,886.1309051513672,568.5630898475647,937.672061920166,582.5779016017914,923.7265777587891,585.9578721523285,904.8557281494141,582.3080523014069,888.7083435058594,575.0379292964935,969.4870662689209,379.4367530941963
79,1015.1539993286133,590.0191349983215,1014.1756439208984,565.5108904838562,1000.9354019165039,552.1384065151215,987.6826858520508,543.536388874054,976.8777465820312,538.3299028873444,960.0362777709961,568.8309631347656,928.582706451416,569.2519774436951,906.6133689880371,567.2982561588287,886.4730834960938,565.628586769104,952.8428077697754,578.8548457622528,920.7773208618164,578.8972682952881,898.6922836303711,577.6107602119446,878.9889907836914,575.6552481651306,949.8978424072266,585.5816268920898,919.5768356323242,584.8896517753601,899.0620994567871,582.2330255508423,882.9353141784668,578.4537150859833,949.504280090332,589.5277869701385,924.9966430664062,587.2884700298309,908.1559181213379,585.8669755458832,892.7732849121094,583.8306322097778,894.9255180358887,542.1628744602203,893.0904006958008,522.5655167102814,900.4479789733887,509.31996071338654,909.3833541870117,501.6037218570709,917.0240592956543,496.1783615350723,938.2582855224609,525.8212454319,967.994270324707,519.2315502166748,988.8436889648438,514.3299260139465,1007.2225570678711,508.6713961362839,946.6486930847168,537.7490167617798,979.094123840332,531.2663350105286,1000.0180435180664,525.3223638534546,1017.8694534301758,519.6445369720459,950.5524444580078,546.5071394443512,974.8416137695312,542.1065580844879,989.6399688720703,536.838136434555,1000.0639343261719,531.1435134410858,951.4801025390625,553.0705289840698,970.6026077270508,548.9049079418182,983.3346176147461,545.3142449855804,992.8944396972656,539.3135869503021,968.7116718292236,379.69641357660294
80,1017.6955032348633,591.5477664470673,1017.1815490722656,570.5452163219452,1004.820671081543,559.675229549408,992.186279296875,553.8098666667938,984.7959136962891,551.6468114852905,963.6879730224609,576.6496767997742,932.4561882019043,574.3241562843323,910.8087730407715,571.4173173904419,889.888858795166,569.9607486724854,956.2623596191406,585.9802258014679,922.1212577819824,582.6791722774506,898.7994003295898,580.6186227798462,875.5935859680176,577.7309882640839,954.0356254577637,592.0881443023682,922.3428153991699,588.8418633937836,900.2996063232422,586.2777392864227,880.6325340270996,582.7819867134094,955.1858139038086,594.6713492870331,929.3035125732422,590.4765202999115,911.8588256835938,588.7430627346039,895.4384422302246,587.0359108448029,898.0249786376953,539.2953088283539,895.3061485290527,520.2500615119934,901.3296890258789,507.74921548366547,909.2554092407227,498.21726751327515,917.0554161071777,495.55458974838257,938.8408470153809,525.7397966384888,965.1726150512695,518.0565016269684,986.2129211425781,512.6779789924622,1005.4413986206055,507.42962622642517,947.9691696166992,535.3582260608673,979.4068908691406,528.4424269199371,1002.0716857910156,521.8009848594666,1021.3827896118164,515.7643880844116,952.9802513122559,541.1670255661011,981.2221527099609,535.3436529636383,1001.5913772583008,529.343118429184,1018.1952667236328,523.5624153614044,955.0686836242676,544.3957076072693,977.0884323120117,540.0448353290558,993.2961273193359,537.0340704917908,1006.5577697753906,533.740241765976,968.0156135559082,379.82182866334915
81,1022.4481201171875,595.2921261787415,1022.6428985595703,573.1570117473602,1010.4408645629883,561.401771068573,996.8348693847656,554.1625850200653,987.9422378540039,549.8436377048492,969.8921585083008,577.0780394077301,938.4781265258789,573.9708821773529,916.7821884155273,571.494443655014,896.5435981750488,570.3084034919739,962.1811294555664,586.6269378662109,927.4552917480469,583.6049344539642,904.3019485473633,580.9491727352142,881.3312530517578,577.6970255374908,958.9145851135254,592.9145500659943,926.8198585510254,589.5907106399536,904.4340705871582,586.9873750209808,884.4205856323242,583.708489894867,959.424877166748,595.8068776130676,932.6481628417969,591.7089967727661,915.4781341552734,588.9263997077942,899.761848449707,586.1617102622986,901.3215065002441,539.3889224529266,897.1443557739258,519.6086599826813,902.4488639831543,506.69090604782104,909.7891044616699,497.04354655742645,916.8303108215332,494.9220802783966,941.3480758666992,524.8785018920898,967.3179244995117,517.4203797578812,987.7714920043945,512.1331859827042,1007.5041961669922,507.17966055870056,950.5865478515625,534.5628807544708,981.1704254150391,526.7596664428711,1003.4244918823242,519.7986042499542,1023.4368896484375,513.9218792915344,955.2651214599609,540.5996010303497,982.9987335205078,533.793532371521,1002.6005172729492,527.2298958301544,1019.3450546264648,521.1790347099304,956.6942024230957,544.0609586238861,978.6853408813477,538.501630783081,994.5936584472656,534.7199738025665,1008.3549499511719,531.0330419540405,967.3463344573975,380.0199548602104
82,1030.2618026733398,595.1542375087738,1028.938865661621,572.725376367569,1016.5118408203125,562.0122973918915,1001.7578887939453,555.8342304229736,990.3343963623047,551.6794157028198,976.7380142211914,578.7316536903381,943.6105155944824,575.541442155838,922.2128105163574,572.6759760379791,903.0742835998535,571.2159492969513,969.4416046142578,588.6283304691315,934.8955535888672,585.7261228561401,912.6319313049316,582.5980939865112,891.7611122131348,579.1996600627899,966.6382598876953,594.9434833526611,935.1619720458984,591.9191334247589,913.6584091186523,588.4819202423096,895.773811340332,584.6744515895844,967.5466918945312,597.896449804306,941.0979080200195,593.6277673244476,924.66064453125,590.4704070091248,910.1071929931641,587.1878168582916,899.9836921691895,540.1394369602203,897.2506141662598,518.2994277477264,904.1166114807129,503.981946349144,912.9659271240234,492.79962599277496,921.5154647827148,487.43274331092834,937.6268005371094,526.3462474346161,967.5049209594727,516.7484735250473,988.6387252807617,510.51013815402985,1008.6195373535156,504.6706178188324,947.6891899108887,537.9873116016388,981.7428588867188,527.0441505908966,1005.5776977539062,518.087562084198,1026.0234832763672,511.05632054805756,953.4183311462402,544.572375535965,984.2352676391602,535.4528276920319,1005.0089263916016,526.3561275005341,1021.5243530273438,518.0105593204498,955.5508804321289,547.4659998416901,978.7744903564453,540.185008764267,994.8107528686523,534.2141761779785,1007.8752136230469,528.754637002945,967.1263217926025,380.15745759010315
83,1036.6780471801758,594.4100832939148,1033.1113815307617,574.0024366378784,1017.4041366577148,563.7086429595947,1002.5601196289062,558.3694553375244,993.5948181152344,552.680698633194,979.6608352661133,578.6358170509338,949.3441772460938,577.6736221313477,928.7838935852051,573.989963054657,908.8712310791016,570.8503251075745,973.5634231567383,587.006147146225,940.7635688781738,586.617119550705,918.3613586425781,583.0825259685516,896.2282562255859,579.6049897670746,972.1463012695312,593.9994430541992,941.2031364440918,594.3579659461975,920.1027488708496,590.6819639205933,901.2876319885254,586.7328398227692,974.307975769043,598.8018960952759,947.9857635498047,599.1876509189606,931.5926742553711,596.6577365398407,916.6845703125,594.088116645813,900.3131103515625,541.3368391990662,897.8140068054199,516.5568928718567,906.6351127624512,500.39190089702606,918.0288505554199,487.9917080402374,927.9663276672363,478.5172497034073,936.313419342041,525.3744194507599,966.1334609985352,516.6217616796494,986.4682388305664,509.4213240146637,1004.9740219116211,502.97773027420044,946.5589714050293,537.713880777359,981.4257431030273,526.9673948287964,1004.739990234375,517.4579548835754,1024.614028930664,509.6611626148224,953.1669616699219,544.9508438110352,984.7686767578125,535.0294668674469,1005.4067230224609,525.2391860485077,1021.9658660888672,516.4839965105057,956.1789321899414,548.5535480976105,980.3812408447266,540.8111579418182,996.7505264282227,534.0788810253143,1010.0093078613281,527.5798971652985,966.9216728210449,380.45370519161224
84,1041.9407272338867,599.0033876895905,1036.04736328125,578.1796667575836,1017.6010894775391,568.3122596740723,999.9405670166016,562.9897446632385,988.2878494262695,559.2544004917145,984.6366119384766,587.7554266452789,953.9415550231934,586.6077334880829,932.0151901245117,583.7317080497742,910.6172561645508,581.7808890342712,978.8140869140625,596.6876854896545,946.2476921081543,595.7861294746399,923.4877967834473,591.8663985729218,901.0129737854004,588.2428226470947,976.9038391113281,603.2691061496735,946.5522766113281,603.1364662647247,925.5434989929199,599.0000531673431,907.034797668457,594.8534512519836,978.6032867431641,607.2847354412079,953.6016654968262,606.7423815727234,937.2068023681641,603.8296146392822,922.0001792907715,601.296427488327,899.5893859863281,539.4808688163757,899.3566703796387,512.8145091533661,910.8929443359375,495.8257975578308,925.1371765136719,482.0193934440613,939.0961647033691,470.405314207077,934.680290222168,522.9433674812317,967.5096130371094,514.7372317314148,987.0188140869141,506.335995554924,1003.4579086303711,498.4826090335846,944.1728210449219,537.7255516052246,981.6275024414062,526.0880689620972,1004.0091705322266,514.9562604427338,1021.3376998901367,505.72926688194275,950.3474807739258,547.0056505203247,985.1855850219727,536.2123577594757,1005.4281234741211,524.6756517887115,1020.4998779296875,514.4838697910309,952.9296684265137,551.6370549201965,979.8585891723633,542.7982861995697,994.625244140625,533.4230916500092,1005.2035903930664,524.6583616733551,966.6811180114746,381.20767772197723
85,1044.924430847168,603.013335943222,1035.0062942504883,583.4139404296875,1014.4314193725586,575.2223777770996,994.8488616943359,571.6679623126984,979.9884796142578,568.3504214286804,985.3079223632812,598.577742099762,955.5824661254883,599.4649720191956,932.8727531433105,598.5374808311462,910.8777236938477,598.5198819637299,981.0010528564453,605.4758806228638,948.768138885498,605.5168211460114,925.473575592041,603.115903377533,903.5643768310547,600.4267346858978,980.130500793457,610.4079477787018,950.321216583252,610.6469218730927,928.8385391235352,608.1860444545746,910.2838325500488,604.5967400074005,982.3932266235352,612.970219373703,958.278636932373,612.6092264652252,941.2100028991699,609.7666079998016,925.3245735168457,606.8937935829163,896.9082641601562,539.5800399780273,900.6946563720703,511.4898701906204,916.5042114257812,493.42614567279816,933.5049247741699,479.1329321861267,949.222240447998,464.38162326812744,928.0194854736328,521.9911143779755,965.8041000366211,512.921800494194,986.33056640625,503.6671427488327,1001.9424819946289,495.9689350128174,935.4303932189941,540.6685144901276,978.2282638549805,526.8140685558319,1001.5205383300781,513.7054749727249,1016.9342422485352,503.6067508459091,941.4325904846191,552.6330273151398,982.1987915039062,540.394157409668,1004.0328598022461,527.5421059131622,1018.6903381347656,516.8237472772598,945.5993843078613,558.5840997695923,977.7773666381836,549.5161135196686,993.2147598266602,539.0683760643005,1003.0391693115234,529.0666618347168,966.2220096588135,382.0414163470268
86,1046.810302734375,614.1142075061798,1032.070198059082,592.4374046325684,1009.7956466674805,585.5474789142609,988.3296203613281,584.4617831707001,970.2652359008789,584.953316450119,986.50634765625,611.8727910518646,957.4151802062988,615.8952128887177,933.925666809082,616.5519285202026,911.8884086608887,617.3919811248779,981.5311431884766,621.1766638755798,949.636058807373,623.7609803676605,926.1349296569824,623.2149214744568,904.6494483947754,620.7076694965363,979.8947525024414,627.4432809352875,950.2266311645508,628.6841554641724,929.2762756347656,628.583934545517,911.3647842407227,625.3564257621765,981.5445327758789,630.529319524765,957.1348571777344,630.4802896976471,941.3368606567383,629.7227973937988,926.1762428283691,627.6000652313232,893.7357902526855,543.2800629138947,903.4721946716309,512.3153188228607,922.7477073669434,493.7620370388031,942.1330261230469,481.40040731430054,958.8711547851562,468.4125357866287,924.5958137512207,516.7320170402527,963.6743545532227,509.3112539052963,983.0007934570312,502.9610267877579,997.3004150390625,498.59233951568604,929.1962242126465,537.8711590766907,972.5356292724609,525.9051024913788,994.7998809814453,515.9537765979767,1009.3436050415039,508.5437889099121,933.442554473877,553.4749324321747,975.3733062744141,543.6958284378052,996.7517852783203,532.7612507343292,1010.1776504516602,523.3036811351776,936.9732856750488,563.4525022506714,970.8012771606445,555.7655022144318,987.6670074462891,546.4537253379822,998.8484573364258,536.5637793540955,965.8157444000244,383.3194337487221
