,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,1111.7485427856445,585.0233414173126,1083.8808059692383,596.8980691432953,1056.8344116210938,594.9668250083923,1037.0954132080078,591.164913892746,1021.5693283081055,587.073887348175,1049.5286178588867,560.1243402957916,1036.0577774047852,592.8857743740082,1050.476188659668,598.23712682724,1056.3082122802734,590.7166676521301,1061.2931442260742,557.5550909042358,1050.6670761108398,596.558812379837,1066.0063934326172,598.6102228164673,1070.1549911499023,589.8617949485779,1074.6216201782227,561.3232245445251,1066.9712448120117,598.460786819458,1079.366226196289,599.4860906600952,1082.5593566894531,591.80699467659,1087.902488708496,568.9932432174683,1080.1675415039062,593.1097431182861,1089.7132873535156,595.7447566986084,1093.6793518066406,591.0018310546875,826.7955780029297,576.3433330059052,855.1971244812012,582.4312443733215,882.2252655029297,584.734658241272,900.435733795166,591.2128322124481,902.7949905395508,593.7435493469238,890.0287628173828,547.0365257263184,906.6196632385254,581.8283751010895,895.627269744873,590.2764489650726,889.5392417907715,584.393981218338,876.4365005493164,543.8006188869476,892.2658538818359,584.9059538841248,877.7697944641113,588.4181320667267,870.8133316040039,578.1581158638,861.9574928283691,548.0880117416382,877.6176452636719,586.7072751522064,864.356689453125,589.389404296875,857.4193954467773,580.2225556373596,848.7764739990234,556.3658397197723,861.5463638305664,583.2901926040649,854.2937278747559,587.0314648151398,848.4696578979492,580.2574446201324,984.9290084838867,383.4590514302254
54,1111.4729690551758,581.6573264598846,1084.6735382080078,593.9251573085785,1056.035499572754,590.7683527469635,1035.461654663086,586.2440853118896,1019.5012664794922,582.1720778942108,1050.238265991211,555.4061765670776,1036.6052627563477,584.3798403739929,1049.9804306030273,592.0279376506805,1057.4168014526367,586.0232040882111,1062.3242568969727,551.5663506984711,1051.4275360107422,588.2479479312897,1065.2898788452148,592.8876268863678,1070.3969192504883,585.1441869735718,1076.169662475586,554.6862902641296,1068.7804412841797,590.2834885120392,1079.7999572753906,592.7449216842651,1083.584976196289,585.5793421268463,1089.9843978881836,562.4502930641174,1081.9564819335938,586.3098495006561,1090.2507019042969,589.4321973323822,1095.4562759399414,584.6768598556519,824.4669342041016,572.0764412879944,854.5075035095215,581.6521394252777,880.8044815063477,584.0937507152557,898.6074256896973,588.9934606552124,903.1735610961914,588.9360327720642,889.6048736572266,543.6064755916595,905.9996795654297,579.077455997467,893.2860946655273,588.4585168361664,886.5652084350586,582.2387065887451,876.0330963134766,539.5862767696381,891.6521072387695,582.1898002624512,877.0263862609863,587.1366875171661,870.2989768981934,576.7224805355072,861.3545608520508,543.5966572761536,875.2912330627441,583.6005501747131,863.0218505859375,587.0853111743927,857.1344947814941,577.5606806278229,848.0184745788574,552.1104953289032,859.6378326416016,581.2406964302063,852.1503639221191,584.5347104072571,846.5784072875977,576.4105792045593,984.2355251312256,383.3456931114197
55,1110.736427307129,580.3020284175873,1083.5840606689453,592.9641356468201,1055.1735305786133,589.7568809986115,1034.6902084350586,585.663631439209,1019.1041564941406,582.1035966873169,1049.0935134887695,555.3581347465515,1034.824447631836,584.783194065094,1049.1059875488281,591.9939131736755,1058.034324645996,586.0173377990723,1061.8951034545898,550.0445735454559,1050.5541229248047,587.7845728397369,1064.8600387573242,593.2094082832336,1071.3304138183594,585.8501794338226,1076.4340209960938,552.5854177474976,1068.1488418579102,589.2521331310272,1079.8265075683594,592.6556923389435,1084.8172760009766,585.4867165088654,1090.7971572875977,559.9597754478455,1082.5774383544922,586.1278092861176,1091.1229705810547,589.4336793422699,1096.8841552734375,583.8171706199646,821.5533828735352,569.9586491584778,853.9374732971191,580.2216293811798,880.5988311767578,583.0972225666046,898.0352783203125,588.5620105266571,902.3241806030273,590.7849636077881,889.500560760498,544.0292806625366,903.1941604614258,580.8663036823273,890.6600761413574,588.9263997077942,884.9740791320801,581.8060832023621,875.1329612731934,539.6232035160065,887.9926872253418,583.7669675350189,874.1104888916016,587.1676862239838,868.1899452209473,576.0256888866425,860.0375747680664,543.6936671733856,871.5534210205078,585.2371830940247,859.8847961425781,586.9104340076447,854.619026184082,576.2891161441803,846.4507484436035,552.3019216060638,856.8147468566895,582.4860787391663,849.3050193786621,584.5621275901794,843.6819648742676,575.52192902565,983.3779907226562,383.1618466973305
56,1110.0429153442383,580.1411685943604,1082.9870223999023,592.4598817825317,1054.7345352172852,589.5327270030975,1034.1753387451172,585.8323335647583,1019.1019821166992,582.3047795295715,1047.4500274658203,554.6827704906464,1035.234603881836,585.8378911018372,1049.8832702636719,591.675589799881,1057.6193618774414,583.9851317405701,1060.8240509033203,549.9048323631287,1050.7495880126953,588.8521139621735,1065.0426864624023,593.2446060180664,1070.9020614624023,584.9122524261475,1076.1197662353516,552.8577988147736,1068.8826370239258,591.2506234645844,1080.7919311523438,593.5541608333588,1085.1751327514648,585.2136561870575,1091.3071060180664,560.3953011035919,1084.262580871582,587.599445104599,1092.6698684692383,589.9643623828888,1097.2735977172852,583.2208468914032,818.5861015319824,569.7759914398193,850.7421112060547,581.4448432922363,877.9151916503906,583.926839351654,895.5878448486328,589.7159404754639,901.1837196350098,592.9485127925873,887.0703506469727,544.635422706604,902.4761009216309,580.8719229698181,890.6603622436523,590.0271008014679,885.1764106750488,584.1098675727844,873.1809425354004,540.6670942306519,887.7587699890137,584.1989734172821,873.9540481567383,588.9531993865967,867.729377746582,578.7707417011261,858.7379837036133,545.3328318595886,872.1664810180664,586.5064010620117,860.1024055480957,588.723240852356,854.3508911132812,578.0501143932343,845.7782936096191,554.6403479576111,857.1554374694824,584.7719554901123,848.9232444763184,586.9726166725159,842.8977012634277,577.3624618053436,982.2726631164551,383.11227655410767
57,1109.8196411132812,580.2825770378113,1082.625732421875,592.0129323005676,1054.021339416504,589.0409467220306,1033.0271530151367,585.6661014556885,1017.8887939453125,582.5900664329529,1048.0131912231445,554.1326360702515,1033.230972290039,584.8091292381287,1047.8410720825195,590.8121955394745,1056.0527801513672,583.2764222621918,1061.6900253295898,549.6903114318848,1049.1749954223633,588.0862853527069,1063.359375,592.8486006259918,1069.4169616699219,584.7286684513092,1076.9352722167969,553.0832495689392,1067.9381561279297,591.0112788677216,1079.6150207519531,593.684515953064,1083.9904403686523,585.4707849025726,1091.806411743164,561.0191037654877,1083.577880859375,587.9761226177216,1091.8354797363281,590.5260441303253,1096.5339660644531,584.1034455299377,818.0351257324219,569.9700112342834,849.2999839782715,581.4579961299896,877.5558471679688,583.7580137252808,895.7788467407227,589.1735248565674,900.6416702270508,592.3148300647736,887.068920135498,544.6567883491516,902.3660087585449,581.3705575466156,889.7835731506348,590.5474715232849,883.8202285766602,584.3534729480743,873.2009696960449,540.5584135055542,887.4819946289062,584.7484285831451,873.2533264160156,589.7260057926178,866.9413948059082,579.5720767974854,858.6155891418457,545.160671710968,871.5316200256348,586.7070281505585,859.3878936767578,589.1766741275787,854.0160369873047,578.8241558074951,845.566463470459,554.3582720756531,856.8674468994141,584.6250512599945,848.2234954833984,587.0323910713196,842.2648429870605,577.871593952179,981.6400623321533,383.0590168237686
58,1108.7834930419922,580.420342206955,1081.692008972168,592.9214661121368,1053.1864929199219,589.4778926372528,1032.2222900390625,584.9662840366364,1016.4626312255859,581.2828102111816,1045.9779739379883,554.8049745559692,1032.1522521972656,584.5163705348969,1047.037124633789,591.1437952518463,1055.390510559082,584.603068113327,1059.0829467773438,549.6862359046936,1047.7689743041992,587.3600387573242,1062.2002029418945,592.6642756462097,1068.1352233886719,585.2416908740997,1073.876838684082,552.442218542099,1066.2254333496094,589.622820854187,1078.1530380249023,592.8634824752808,1082.5716018676758,585.2388503551483,1088.4828186035156,559.8250977993011,1081.1339950561523,587.103527545929,1089.8994827270508,589.9897418022156,1094.9649810791016,583.6345746517181,816.7025756835938,569.067590713501,848.3705520629883,580.0280418395996,876.734676361084,582.0488858222961,894.2388153076172,587.3603475093842,899.9256134033203,592.3050734996796,885.3614616394043,544.2715892791748,902.7437782287598,579.0706634521484,895.3322410583496,591.7259163856506,891.6814613342285,590.7527916431427,872.3526763916016,540.4028642177582,887.1736335754395,583.3754081726074,872.8029441833496,588.7684421539307,866.3606071472168,578.7433245182037,858.3689117431641,545.5413012504578,871.970386505127,586.067479133606,859.0901184082031,588.396951675415,853.4043502807617,578.0475208759308,846.0522079467773,555.0795786380768,857.5064277648926,585.4973993301392,848.4225654602051,587.4199984073639,842.5887107849121,577.5688316822052,981.0477161407471,383.0201758146286
59,1107.9405212402344,580.084481716156,1080.7771682739258,592.5693035125732,1051.8373489379883,589.3094992637634,1030.9072494506836,584.9706065654755,1015.4482269287109,581.013640165329,1045.6288146972656,553.6158468723297,1031.1115264892578,584.277272939682,1046.7878723144531,591.2362973690033,1056.2100219726562,584.5656473636627,1058.6302185058594,548.949923992157,1046.1944961547852,587.1457030773163,1061.089210510254,592.7300398349762,1067.8595352172852,585.1296138763428,1073.324203491211,552.1009857654572,1064.8196411132812,589.9820230007172,1077.0098876953125,593.1162886619568,1082.0098114013672,585.3093075752258,1087.7762603759766,559.9926266670227,1079.9035263061523,587.3468241691589,1088.7749862670898,590.060631275177,1094.2370223999023,583.7647445201874,815.9516143798828,568.4588551521301,846.7577362060547,580.3008551597595,874.6604919433594,582.1899855136871,892.8946495056152,586.840532541275,901.0774040222168,590.6665880680084,883.8701820373535,544.1525344848633,902.1576118469238,578.2844572067261,894.4076156616211,590.4143376350403,889.9706840515137,588.8456301689148,871.1808586120605,539.985369682312,886.7325210571289,582.6801602840424,872.1908569335938,588.6283304691315,865.5228424072266,579.0915968418121,857.3672103881836,544.8273429870605,871.4001274108887,585.2773208618164,858.3689117431641,588.1235826015472,852.4603271484375,578.0649344921112,844.8601913452148,554.1760466098785,856.6916084289551,584.5999188423157,847.6383590698242,587.0183737277985,841.6140747070312,577.4865183830261,980.579309463501,382.98008435964584
60,1107.4795532226562,580.8117780685425,1080.1191329956055,592.0851802825928,1051.629524230957,588.7987616062164,1031.1971282958984,584.977707862854,1016.6056823730469,581.8411574363708,1046.1856842041016,553.0018625259399,1031.2179565429688,583.2750020027161,1045.9359741210938,590.3971092700958,1054.7220611572266,583.6584720611572,1059.2021942138672,548.4012715816498,1046.736946105957,586.4627435207367,1061.0932159423828,592.1601452827454,1067.1622467041016,584.3180899620056,1073.8890838623047,551.6899750232697,1065.4494094848633,589.5754582881927,1077.4934005737305,592.7233090400696,1082.1082305908203,584.4809257984161,1088.2672119140625,559.5238792896271,1080.743751525879,587.1064915657043,1089.5209121704102,589.7512617111206,1094.582633972168,583.0945672988892,814.8617935180664,568.1294167041779,846.6536521911621,579.9080607891083,874.8685455322266,581.7560036182404,892.5602531433105,586.538820028305,899.963321685791,591.1705331802368,883.7628936767578,543.6266679763794,901.5114784240723,578.683673620224,894.4014930725098,591.1326801776886,890.7621002197266,590.3455476760864,870.8125877380371,539.7216954231262,886.0424423217773,582.8436136245728,871.4315986633301,588.2501091957092,864.9888038635254,578.240984916687,856.8487930297852,545.0033934116364,870.728702545166,585.5263602733612,857.6517677307129,587.9562389850616,851.9223403930664,577.5472807884216,844.2301940917969,554.6638131141663,856.120777130127,584.9200329780579,846.957950592041,586.8348515033722,841.0653877258301,576.9720139503479,980.1793956756592,383.03939563035965
61,1108.0757904052734,579.8960812091827,1080.9883117675781,591.4934878349304,1052.8438568115234,588.353479385376,1032.0070266723633,584.4167671203613,1017.0259094238281,581.2185897827148,1046.0182571411133,553.1357374191284,1031.50634765625,583.9946413040161,1046.7103958129883,590.313807964325,1055.1144790649414,582.6377377510071,1059.173698425293,548.7264492511749,1047.1357727050781,587.4452543258667,1061.7041015625,592.0432517528534,1067.4985885620117,583.3836827278137,1073.8196182250977,552.0409026145935,1065.7008361816406,590.2243316173553,1077.6513290405273,592.5579414367676,1081.8755722045898,583.9082524776459,1088.3478927612305,559.8668410778046,1080.4880905151367,587.7083110809326,1089.2644500732422,590.0128364562988,1094.2755889892578,583.2435092926025,815.302906036377,568.5981640815735,846.8359565734863,580.9827649593353,874.3892669677734,582.7903230190277,892.748908996582,586.913521528244,900.3212356567383,588.9423930644989,883.7322807312012,544.3868772983551,901.2068939208984,579.1997835636139,891.9642448425293,590.3448684215546,887.2079658508301,587.3150844573975,870.7382011413574,539.9641892910004,885.6687355041504,582.998174905777,871.1529922485352,588.8595857620239,864.8212051391602,579.0071840286255,856.6792488098145,544.2957954406738,869.8703956604004,585.0030255317688,857.1979522705078,587.8011219501495,851.506404876709,577.4653379917145,843.8568305969238,553.0905978679657,855.0732421875,583.4667370319366,846.1461639404297,586.1131126880646,839.9273300170898,576.6858007907867,979.8865413665771,383.1078613996506
62,1108.38134765625,579.8114213943481,1081.0973739624023,591.7585206031799,1052.6900482177734,588.722993850708,1031.978874206543,584.7192823886871,1016.72607421875,581.0745878219604,1046.8359375,552.6280872821808,1032.3881149291992,584.1965651512146,1047.7908325195312,590.7240777015686,1056.4170455932617,583.0200963020325,1060.02685546875,548.2614068984985,1047.399559020996,587.4231476783752,1062.1171188354492,592.4759368896484,1068.5655212402344,584.1719267368317,1074.6448516845703,551.6364374160767,1065.9310913085938,589.8491978645325,1078.1082916259766,592.677613735199,1083.028450012207,584.520322561264,1089.2146682739258,559.6715862751007,1080.9727478027344,586.8532531261444,1089.7937393188477,589.7278583049774,1095.055160522461,583.6559402942657,814.7511863708496,568.2526705265045,845.9302711486816,580.0644745826721,873.92578125,582.1893062591553,892.6893424987793,587.0848789215088,899.2758178710938,589.0376739501953,882.9937362670898,543.3324272632599,899.8120880126953,579.6828570365906,887.8445434570312,589.029522895813,882.085132598877,583.3655898571014,869.2014312744141,539.5399639606476,884.5647239685059,583.5929548740387,870.0898933410645,588.6827325820923,863.8370704650879,578.5822176933289,854.9021530151367,544.2745532989502,868.5392189025879,585.4534947872162,856.094970703125,587.7854990959167,850.5444717407227,577.6175527572632,842.0927810668945,553.4640026092529,853.8720703125,583.2859318256378,845.0057601928711,585.6395487785339,838.7307357788086,576.7392148971558,979.6845531463623,383.1062095761299
